doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
116,15.0,3.6456957575610263,3.7362594305791363,0.11466124681229485,1.4632724160142958,16.515121800040433,18.32414707944738,False,False,0.14609414984515232,2.443092064354779,0.0,0.0,0.285051043486603,0.27934037804631867,-0.008309135851942682,-0.00935112422024101
116,15.5,2.4860307327279023,2.537845849625774,0.05947111779942131,1.3439491104627743,16.890172944382847,18.40869775605892,False,False,0.1228325688941932,4.243972997621403,0.0,0.0,0.28499408935486836,0.27925136794593325,-0.008318834351365342,-0.009368537958932879
116,16.0,2.379950326156658,2.4292483947159504,0.056547446289785475,1.2342463613174934,16.89017294529466,18.406114182665124,False,False,0.1175912302908733,4.822118081407897,0.0,0.0,0.28548200316337974,0.2797089702919826,-0.00823617709154186,-0.009279416027542581
116,16.5,3.8689620343747353,3.943875333554819,0.09898652070838522,1.2460388207681814,16.890172936999324,18.359420163765975,False,False,0.19116197534488294,4.332134696634607,0.0,0.0,0.2854254909404585,0.27962492503599945,-0.008245701382813862,-0.009295709853933331
116,17.0,3.9753845339423153,4.0541677746575875,0.10446591040802826,1.2805826328694137,16.890172936617645,18.359454773292185,False,False,0.19642021645909596,4.501024213906704,0.0,0.0,0.28536805740351084,0.2795407593645218,-0.008255394168233562,-0.00931206061884073
116,17.5,2.1679060184818524,2.246716247333612,0.08283391733450739,1.7624545752700067,16.176349344386423,18.36923539322186,False,False,0.07420887974067306,2.003655731823489,0.0,0.0,0.2853106612568634,0.27945588098188584,-0.008265093978679196,-0.009328583967778978
116,18.0,4.624176299049523,4.892867546318586,0.3668722871358336,2.495159219421659,29.161561514691698,35.14945677146066,False,False,0.0938471480793989,0.666492202958854,0.0,0.0,0.2852540054194738,0.2793586696254786,-0.00827468177324783,-0.009347550393863492
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519014913272334,0.27924260883095403,-0.008285503710819462,-0.009370253624654476
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851359979432821,0.2791915380143395,-0.008294693884893909,-0.00938026430110459
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508202145898404,0.2791406464730205,-0.00830386629347497,-0.00939025230005067
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502821846372445,0.27908993292838047,-0.008313021045943073,-0.009400217759117402
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497458775520923,0.279039396115594,-0.00832215825045197,-0.009410160814577727
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492112814473286,0.2789890347834269,-0.008331278013948699,-0.00942008160137132
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848678384569608,0.2789388476940401,-0.008340380442193193,-0.00942998025312272
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848147175297163,0.27888883362279554,-0.008349465639777483,-0.009439856902159354
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847617642137716,0.2788389913580678,-0.00835853371014449,-0.009449711679529006
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847089773726434,0.27878931970105736,-0.008367584755606436,-0.009459544715017068
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465635588239296,0.278739817465608,-0.008376618877362798,-0.00946935613716363
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460389863142954,0.2786904834780277,-0.008385636175518059,-0.009479146073279984
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455160452031825,0.2786413165769122,-0.008394636749098891,-0.009488914649465083
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449947246159174,0.2785923156129718,-0.008403620696071179,-0.009498661990621673
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444750137956587,0.2785434794488619,-0.0084125881133565,-0.009508388220472003
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439569021015826,0.27849480695901524,-0.0084215390968485,-0.00951809346157353
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434403790071155,0.2784462970294791,-0.008430473741428728,-0.009527777835333977
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842925434098196,0.27839794855775274,-0.008439392140982233,-0.009537441462026617
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424120570715655,0.2783497604526302,-0.008448294388412953,-0.009547084460804862
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841900237733107,0.2783017316340442,-0.008457180575658587,-0.009556706949716864
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413899659962,0.2782538610329135,-0.008466050793705389,-0.009566309045719755
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284088123188012,0.2782061475909927,-0.00847490513260248,-0.0095758908646937
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403740255084636,0.27815859026072454,-0.008483743681475987,-0.00958545252145574
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398683371076,0.2781111880050949,-0.00849256652854296,-0.009594994129773318
117,6.5,6.241780556374204,6.416116149432868,0.22963579671121828,2.5891776231993133,32.53985889870134,36.53485132679741,False,False,0.22262614004806813,3.1877767082940416,0.0,0.0,0.28393641570051614,0.27806393979749006,-0.008501373761124866,-0.009604515802377703
117,7.0,8.395559687830499,8.670896359471088,0.38554190734374966,2.6462297918801387,31.746891754296307,36.18205769166707,False,False,0.25424332697254814,2.0308757665319757,0.0,0.0,0.28388018298937906,0.27794959317209267,-0.00851120935329752,-0.009627605292008427
117,7.5,8.43482097707871,8.742010292164169,0.45257083751496696,2.4263819956220543,31.06366448650437,35.83951772438838,False,False,0.22603395774098395,1.3487269931282415,0.0,0.0,0.28382004968905555,0.2778339166958046,-0.008521741943319614,-0.009651029495024374
117,8.0,11.68849325707421,12.115682095679501,0.7045024420389095,2.2079613095977635,30.74698183366371,35.061857997507836,False,False,0.29736174725227726,1.0649754541640186,0.0,0.0,0.2837583233628373,0.2777241015881005,-0.008532569440604822,-0.009673328573800594
117,8.5,12.522643511900636,13.137459060602056,0.9547358419864099,2.397527934505839,29.73911948766645,34.40934036495655,False,False,0.2778345016491959,0.8005970786721915,0.0,0.0,0.28369020040976767,0.27762010979474727,-0.008544537688893152,-0.00969450082130822
117,9.0,12.643486413787059,13.304600666035086,1.1185566270210725,2.3694170396252057,28.929250561894506,33.60260922459753,False,False,0.2521366599965166,0.5957821226776807,0.0,0.0,0.28361572402033175,0.27751134325304755,-0.008557644652881658,-0.009716703283478966
117,9.5,12.829021280705307,13.506905216419433,1.247574951694727,2.3708150885953136,28.393180327720625,32.97451091247886,False,False,0.23988088769266597,0.5018032194363992,0.0,0.0,0.28353713777128886,0.2774034549644291,-0.008571500445981112,-0.00973878532997053
117,10.0,13.004050538720582,13.684983020362912,1.2664079127808372,2.3396336815572174,28.393898493472584,32.86630403742374,False,False,0.24313072375725941,0.4947856761096431,0.0,0.0,0.2834553447233997,0.27729567750427225,-0.008585949555880533,-0.009760903404516543
117,10.5,13.133710007329562,13.839817181576558,1.3068243711387497,2.392296759301865,28.270749059535234,32.75795010355701,False,False,0.24202158250270847,0.48671723363590946,0.0,0.0,0.28337320594633053,0.2771888561459516,-0.00860048845930939,-0.00978288334731274
117,11.0,13.28820061851286,14.036853321695434,1.2902179070047481,2.5168091790961897,28.433927379453323,33.12538316273269,False,False,0.24959531301195614,0.5401634684641186,0.0,0.0,0.28329015994661366,0.2770808121721179,-0.008615217269630812,-0.009805173855955257
117,11.5,13.42496418678835,14.154773456042152,1.2135438834182524,2.504584715651311,28.829611609175487,33.50486379630108,False,False,0.2641215142479561,0.6062873875602139,0.0,0.0,0.28320768696723897,0.2769696784391507,-0.00862987369866373,-0.009828163903265812
117,12.0,13.556101267540395,14.254638873586062,1.177097304672701,2.398049979008345,29.078202324469498,33.6136094307147,False,False,0.27515295635288534,0.6293635014152245,0.0,0.0,0.2831273463414103,0.2768590056451473,-0.008644179272864457,-0.009851121367693874
117,12.5,13.617178437232045,14.351409580553963,1.2286947947610694,2.433228111132688,28.851403579667462,33.353242550091835,False,False,0.26869845359605615,0.5936772392328038,0.0,0.0,0.2830480923426009,0.2767512425079017,-0.008658318583309718,-0.009873535645221417
117,13.0,13.60581010269685,14.38901842127786,1.2547649953413864,2.6243995441439223,28.71358661487268,33.46282484988319,False,False,0.2640035686732774,0.6139458749399562,0.0,0.0,0.2829676372609224,0.27664270727715007,-0.008672699889373208,-0.009896170917721377
117,13.5,13.470262130536492,14.218319438514134,1.3284787016111863,2.522625089806061,28.27999448844591,32.83757993253563,False,False,0.24826241779674832,0.5128431815330196,0.0,0.0,0.28288664330380364,0.27652934729224976,-0.008687205787938256,-0.009919877325913831
117,14.0,13.38729182294829,14.101230653920242,1.30272608383978,2.4134771118781706,28.33783658003716,32.72728017021649,False,False,0.24835524697804648,0.49870356216190875,0.0,0.0,0.28280387214437086,0.2764187706752419,-0.008702059350481023,-0.009943065773934723
117,14.5,13.273168051909623,13.988014615356974,1.1987323190721877,2.462385457165271,28.75090298813419,33.316899737822844,False,False,0.25862252622132204,0.5806462893029098,0.0,0.0,0.28272190650303824,0.27631116808524375,-0.008716797682978858,-0.009965691528299
117,15.0,12.985953737691885,13.717199178363932,1.1860241761271615,2.5779524204889968,28.64506221902103,33.392171010835284,False,False,0.24973595738057142,0.5880621453915839,0.0,0.0,0.282642777804187,0.2762024333068546,-0.008731053646225543,-0.009988616634196354
117,15.5,12.550816844507658,13.191969054401373,1.1703680290018688,2.439426407877562,28.513356477635075,33.07472360792724,False,False,0.23526227326262172,0.5185115104602351,0.0,0.0,0.2825641141819285,0.27609083410357943,-0.008745252896492937,-0.010012209921386222
117,16.0,11.968160918089332,12.576716634833993,1.0776132576472919,2.411211293629457,28.663831227580072,33.33572674027439,False,False,0.22839004959632422,0.537442613228523,0.0,0.0,0.28248599140776015,0.2759829694688705,-0.008759381297250199,-0.010035075736840648
117,16.5,11.058468626117035,11.623515532468193,1.0021195666768803,2.381601257944471,28.577315177781117,33.414567315464694,False,False,0.2088626086140797,0.5164009606785631,0.0,0.0,0.2824104112533025,0.2758759733582435,-0.008773075319028262,-0.010057817889606357
117,17.0,9.379035705017039,9.861327953065937,0.8294753059866149,2.365080237782277,28.63688396511052,33.87198845595702,False,False,0.17840471312001524,0.5219957489144718,0.0,0.0,0.2828803448639549,0.27631338162923336,-0.008688335019671332,-0.00996522547603221
117,17.5,5.253371922277598,5.539888156683036,0.39639672560353795,2.2179675528884233,29.412248087047146,35.48506120878882,False,False,0.11013903782885054,0.6316730444094356,0.0,0.0,0.2828102202134362,0.27620667825185324,-0.008700919115488513,-0.009987720492977449
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827514852188794,0.2761039385872448,-0.008711475732200321,-0.01000943611106308
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827031862180862,0.27605895023803406,-0.008720167898258302,-0.010018962501982255
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826550263031346,0.2760141026935459,-0.008728845150049845,-0.01002846964881949
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260700460661853,0.2759693950691332,-0.008737507570050854,-0.010037957653390555
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255912027001884,0.27592482648846073,-0.008746155239897331,-0.010047426616653582
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825113724435739,0.2758803960834016,-0.008754788240397769,-0.010056876638718864
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246376028615205,0.2758361029939344,-0.008763406651545506,-0.010066307818858766
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824162829651273,0.2757919463680431,-0.008772010552530629,-0.010075720255517239
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823689396562564,0.2757479253616169,-0.008780600021751813,-0.010085114046319475
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823217295435591,0.27570403913835323,-0.008789175136827875,-0.01009448928808118
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227465181920014,0.2756602868696611,-0.00879773597460906,-0.010103846076817862
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822277056833734,0.27561666773456656,-0.00880628261118821,-0.010113184507753907
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821808903441885,0.2755731809196196,-0.00881481512191169,-0.010122504675331524
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282134205017559,0.27552982561880207,-0.008823333581390065,-0.010131806673219605
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208764892709326,0.2754866010334372,-0.008831838063508634,-0.01014109059432248
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204122130398673,0.2754435063721009,-0.008840328641437767,-0.010150356530788388
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199492138691645,0.2754005408505338,-0.00884880538764302,-0.010159604574018035
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194874842193757,0.2753577036915549,-0.008857268373895036,-0.010168834814672865
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190270166238124,0.27531499412497634,-0.008865717671279428,-0.010178047342683393
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818567803687552,0.2752724113875201,-0.00887415335020622,-0.010187242247257132
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818109838086451,0.27522995472273504,-0.00888257548041936,-0.010196419616886727
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176531125661824,0.2751876233809157,-0.00889098413100595,-0.010205579539357789
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817197619941291,0.275145416619022,-0.008899379370405266,-0.01021472210175666
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816743353094259,0.27510333370060097,-0.00890776126641776,-0.010223847390478024
118,6.0,6.419148909746837,6.576447748591891,0.22009426842464785,2.4856233834781194,32.85872570937849,36.46493635445149,False,False,0.24658105909966843,3.897584939782651,0.0,0.0,0.28162903049745946,0.2750613738957083,-0.008916129886213738,-0.010232955491232537
118,6.5,8.686121833167102,8.965274938274536,0.40472438531654537,2.655705996614602,31.833725762310486,36.069004331977766,False,False,0.26746362130252566,2.16315057193415,0.0,0.0,0.2815781301185248,0.2749549747551849,-0.008925543096150363,-0.010256093901237264
118,7.0,10.082027467911354,10.485848699865693,0.5998396273182811,2.4939650856577105,30.842062685347287,35.51328395477599,False,False,0.26407718396701635,1.3222812878197965,0.0,0.0,0.2815225546286347,0.27484427955188395,-0.008935834189144783,-0.010280231638889827
118,7.5,11.1559987510954,11.670629257730072,0.8048709045068075,2.347303338546131,30.140853076407094,34.91427917461719,False,False,0.2647831858995885,0.9925433003901339,0.0,0.0,0.2814620310010683,0.27473790637954665,-0.008947057357931802,-0.010303489648114455
118,8.0,11.823957345621384,12.43894776775619,1.06381035448034,2.3046946628500686,28.8320645126131,33.5812787674337,False,False,0.23436534167100975,0.5809188891864099,0.0,0.0,0.281396300997032,0.2746354628692962,-0.008959264675593246,-0.010325946734273622
118,8.5,12.420068473315041,13.085863517769212,1.1481495007710254,2.428031079612464,28.704045243775088,33.477301080513286,False,False,0.24222582020080835,0.5847840297562261,0.0,0.0,0.2813239637296723,0.2745342456464594,-0.008972721643730072,-0.010348191326731426
118,9.0,12.752659250612037,13.445003351620603,1.2449736251677974,2.466034565848708,28.344103008976724,33.033920340369605,False,False,0.23740848073939164,0.5182442164322213,0.0,0.0,0.2812495536107175,0.2744299437568262,-0.008986588935482995,-0.010371172583123065
118,9.5,12.909143663049777,13.603131098369293,1.284279532275441,2.48717839145946,28.20869484166518,32.87008021614136,False,False,0.23612014186887817,0.49597272903377765,0.0,0.0,0.2811727456940627,0.27432477296334445,-0.009000929424981137,-0.010394405840435215
118,10.0,13.116850986946,13.838347367457938,1.330712018271064,2.490684283847671,28.126972350579322,32.7189573079283,False,False,0.23780268622481765,0.48545831334859085,0.0,0.0,0.28109503330667823,0.274219170507476,-0.009015466071521752,-0.010417795817861073
118,10.5,13.267675365102008,13.988661656424561,1.3427908597814366,2.4681167184961326,28.14899506916023,32.686577019489874,False,False,0.24103213043532884,0.4829948019945779,0.0,0.0,0.2810162306938044,0.27411359385266465,-0.009030234740254996,-0.010441241730892692
118,11.0,13.405962502222593,14.130635237020304,1.3135473355911353,2.438504462630231,28.35627465029905,32.83417334710845,False,False,0.24941392396542772,0.508856532996153,0.0,0.0,0.2809372295162752,0.2740087195741269,-0.009045069075414407,-0.010464592876938246
118,11.5,13.447657889268363,14.155603763139231,1.2997529401098007,2.3757117290733754,28.442524447705143,32.83630572681398,False,False,0.2526721469930911,0.5084101837350068,0.0,0.0,0.2808591024485786,0.2739047299996272,-0.009059767354827447,-0.010487807455933801
118,12.0,13.505607641308428,14.213181434534974,1.3015518995414521,2.354745940789355,28.454505477934532,32.804627446402606,False,False,0.2539601730528601,0.504117856270836,0.0,0.0,0.28078144758725304,0.2738024863160948,-0.009074404527283307,-0.010510691114619051
118,12.5,13.707145401077248,14.450691256766667,1.1937138341710716,2.5859218707245555,28.991275349004304,33.65963833529942,False,False,0.2748863781023853,0.6573405424724763,0.0,0.0,0.2807038592906047,0.2737009014698958,-0.009089056824017703,-0.010533485256421391
118,13.0,13.606641146425728,14.303187973201172,1.1883881955505062,2.3837794414283566,28.994213879639638,33.43375406208792,False,False,0.273109679771934,0.6065533743578053,0.0,0.0,0.2806291846657882,0.2735934256857455,-0.009103185059949873,-0.010557664299187669
118,13.5,13.726331763756313,14.41966455652911,1.2409005387304437,2.3727019360356434,28.7283881977391,32.90551363958082,False,False,0.2669283304472141,0.5572704526645194,0.0,0.0,0.28055476044538186,0.273491313374406,-0.00911729152071839,-0.010580696954919063
118,14.0,13.455081408469143,14.217042203923217,1.2550055637017605,2.59659463788121,28.580004340939226,33.20217394210933,False,False,0.25696309596959477,0.5829045921200965,0.0,0.0,0.28047908374579783,0.27338960118542815,-0.009131661639333462,-0.010603697889959445
118,14.5,13.17552891162245,13.88287916524349,1.1945342937463754,2.421470700444343,28.74161727261459,33.24302173755693,False,False,0.2564568555607212,0.569879149828584,0.0,0.0,0.2804031515715031,0.27328218537610854,-0.009146106940425577,-0.010628052238371564
118,15.0,13.04298292354061,13.694125796117284,1.0963505010723147,2.395103516910105,29.090472994332433,33.619893213633304,False,False,0.2648726275523115,0.6280376400777323,0.0,0.0,0.2803289003890695,0.2731794294208043,-0.00916025833999344,-0.010651411397691376
118,15.5,12.642770819610572,13.29480828983177,1.0248237133183797,2.5096075592475233,29.269240803288852,34.02842316336826,False,False,0.2626034544196433,0.6991583014839075,0.0,0.0,0.28025730917020797,0.27307746890206785,-0.009173927072623716,-0.010674649193692912
118,16.0,12.128479987370243,12.709331263424328,0.9501428272892679,2.485303430746459,29.443804073455738,34.17452468116721,False,False,0.2553403351480093,0.7198409092390262,0.0,0.0,0.28018768495544605,0.2729726442274453,-0.009187243169932628,-0.010698601690434193
118,16.5,11.215589983387696,11.735129875150454,0.8396315769310506,2.3159399377256045,29.615407031094477,34.32752386183322,False,False,0.24160828360876294,0.7110042203167289,0.0,0.0,0.2801201091069933,0.2728685602190469,-0.009200189158592659,-0.0107224472552021
118,17.0,9.735559667692197,10.151336424112078,0.6636901244304301,2.3185357902312917,30.010750470248023,34.81799809664143,False,False,0.22158820285197353,0.821512322424438,0.0,0.0,0.2800555117284112,0.27276898407353245,-0.009212584520246682,-0.010745318358321826
118,17.5,7.354980051110456,7.6531640588885015,0.4183726584875862,2.375785051662238,30.799156908305452,35.68158806540411,False,False,0.1886891876474281,1.158306470835828,0.0,0.0,0.27999559175705574,0.2726694487308146,-0.00922409984171701,-0.01076823721635113
118,18.0,2.0858545252228016,2.1813835765546226,0.10313228578377846,2.069612350310961,15.659257636464494,18.332755213623773,False,False,0.058403439660570995,1.3525048411196474,0.0,0.0,0.27994215062462774,0.272568534047406,-0.009234384296201369,-0.01079153215481016
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989700397310985,0.2724756789990534,-0.00924308299007313,-0.010813018782232734
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985464195990767,0.2724366867071966,-0.009251253879048653,-0.010822056522304195
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798123852904213,0.27239780038382144,-0.009259412879167728,-0.010831078513821661
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977023343803353,0.2723590194760288,-0.009267560039232802,-0.010840084823111237
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279728185880108,0.27232034343500716,-0.00927569540771612,-0.010849075516095482
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796862420979496,0.2722817717159945,-0.009283819032762692,-0.010858050658296465
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964440157676385,0.27224330377824196,-0.009291930962193514,-0.010867010314838414
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796026638056184,0.272204939084977,-0.009300031243508427,-0.010875954550450661
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795610282774038,0.2721666771033673,-0.009308119923889217,-0.010884883429470369
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951949448879554,0.2721285173044847,-0.009316197050202495,-0.010893797015845383
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947806194021585,0.2720904591632701,-0.009324262669002681,-0.010902695373136914
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943673013579673,0.2720525021584981,-0.009332316826534817,-0.010911578564522366
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939549858334317,0.2720146457727422,-0.009340359568737433,-0.010920446652798033
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793543667942963,0.2719768894923405,-0.009348390941245384,-0.010929299700381829
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931333428369787,0.27193923280736176,-0.009356410989392598,-0.01093813776931596
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927240057015446,0.27190167521157144,-0.009364419758214865,-0.01094696092126965
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923156517580267,0.27186421620239837,-0.009372417292452492,-0.010955769217541798
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791908276262743,0.271826855280902,-0.009380403636553056,-0.010964562719063589
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915018745066217,0.27178959195173946,-0.009388378834673979,-0.010973341486401143
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910964418148626,0.2717524257231331,-0.009396342930685267,-0.010982105579758176
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906919735466074,0.2717153561068387,-0.009404295968171942,-0.010990855058978517
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790288465094602,0.27167838261811394,-0.009412237990436799,-0.010999589983548726
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898859118848807,0.27164150477568644,-0.00942016904050273,-0.011008310412600654
119,6.0,4.683115284573653,4.798256205596019,0.142124536168349,2.7141551399730792,33.14847129275646,36.70288730006718,False,False,0.19342738811821159,5.651875782063393,0.0,0.0,0.2789484309376436,0.2716047221017231,-0.009428089161115396,-0.011017016404913996
119,6.5,8.050193984982101,8.256888040616742,0.28091546117878197,2.4671835189798186,32.882568397884995,36.4821803974347,False,False,0.311025654437441,3.757421650798407,0.0,0.0,0.27890467375516087,0.2714975364990798,-0.009436727523450586,-0.011042431905412006
119,7.0,10.414030944132806,10.796125121242799,0.5490004103059161,2.28545102605924,31.548883682345068,35.68103523538534,False,False,0.30391327758736375,1.5565479494663985,0.0,0.0,0.2788574057808457,0.27139685997460966,-0.009446069389916031,-0.011066366561559102
