doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850664188793832,0.27860205450389486,-0.00727392312513156,-0.008199665254636118
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468257572319605,0.27823568066397847,-0.007325291381409195,-0.008256212575294073
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843056764068439,0.27787614217569895,-0.0073761514764572895,-0.008312157188357507
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839354843964759,0.2775231876379024,-0.00742651656063936,-0.0083675172133018
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835717762497389,0.2771765805844661,-0.007476399049331799,-0.008422309695075517
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321434045192556,0.27683609816915916,-0.007525810702981582,-0.00847655070799703
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828629764026306,0.2765015300068255,-0.007574762695080588,-0.008530255446207231
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825174935285857,0.27617267714801225,-0.007623265670128702,-0.008583438302737108
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821777105027952,0.27584935116802867,-0.007671329793277035,-0.008636112938896276
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184345455366505,0.27553137335455996,-0.007718964793035287,-0.008688292345401317
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815145608506876,0.2752185739805201,-0.00776617999817982,-0.008739988896429397
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119087195557024,0.27491079165092924,-0.007812984369797752,-0.008791214397590365
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808722373295769,0.2746078727143308,-0.007859386529239055,-0.008841980128652893
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055851288938477,0.27430967073069185,-0.007905394782615557,-0.008892296881729949
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024956060501216,0.2740160459889219,-0.007951017142376842,-0.008942174995520543
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994524813439925,0.27372686506813043,-0.007996261346403775,-0.008991624386115494
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227684990553376,0.27607528263960945,-0.00765726878473528,-0.008599264936300416
91,7.5,7.494693257073449,7.62935456088112,0.23855860559560876,2.786388556016193,33.07749736019534,36.6238061891401,False,False,0.30395331094503975,4.420809673719627,0.4581568848385322,0.2921496995559276,0.28194249871449134,0.27575742049582247,-0.007704813305188344,-0.008651160082240669
91,8.0,9.097477170160893,9.341508916920041,0.40020361409980304,2.445985302855282,31.972363015493215,36.09618454894051,False,False,0.28785469832278526,1.9637555932389095,0.8202228858720774,0.4893690994060153,0.28152544575164323,0.27505302198349774,-0.007764611891329134,-0.008767498074959372
91,8.5,4.277883530893527,4.396723662101375,0.19935753732214226,1.0844431684572144,15.851147616720917,17.99298795074319,False,False,0.1284569079584356,0.7534988126874236,0.3360230369964883,0.18733593396484155,0.2810474870978326,0.274372402851269,-0.007833824728044518,-0.008881683576065239
91,9.0,8.421761534768976,8.625251931596098,0.37215436763089954,2.3380198822336746,15.964769163470608,18.081046977762934,False,False,0.2642236563465359,1.9976192288504566,0.5754258750646488,0.31104874820988176,0.2806624257163621,0.27390909041673356,-0.007890120325502289,-0.008960426346347075
91,9.5,4.34194894275334,4.459014926404198,0.21740120131912646,1.1031933092828494,15.682868588719854,17.91846084487304,False,False,0.12259249105474483,0.6583754080445958,0.26131422671463,0.13202982988788992,0.2802302204429377,0.27327537356659054,-0.007953883483936434,-0.00906948163487416
91,10.0,9.624069583167966,9.939835694420557,0.5556200630157432,2.431369424243747,30.804969140299463,35.5355886769384,False,False,0.2471334543844394,1.1483643299234383,0.8850979093848045,0.43262655292561597,0.2798629462749434,0.2728267428597364,-0.008008550379383856,-0.00914764247382884
91,10.5,10.37725884735605,10.801578880377676,0.705230996033137,2.473441325538066,30.0828709714297,34.9793497627488,False,False,0.23865637087773778,0.8816580354404133,1.275717562360703,0.5748750139156976,0.2793780754613355,0.2721752897747832,-0.008081408156040833,-0.009262572970914871
91,11.0,10.725047097512245,11.22945524330056,0.8062240274195227,2.4595692621412018,29.63890880702209,34.53370817890139,False,False,0.2317785647106141,0.7472548947330568,1.7559279154841325,0.719955193572215,0.27882917917141914,0.2715049169475863,-0.00816484177799755,-0.009382642088791334
91,11.5,9.951594537851424,10.34383143578141,0.7622783002914332,2.2756662570369612,29.446226376698995,34.389847854589405,False,False,0.20957764988564537,0.6459152270225321,0.9901228314779351,0.3682209907762511,0.27821087054618776,0.2708222348539551,-0.008260058618822157,-0.009506826678439667
91,12.0,10.392402204397047,10.873877547214924,0.9054593634534291,2.4801506027978575,28.79494477404356,33.90319143577182,False,False,0.20148870058557747,0.5696116982751094,1.1669237412460503,0.40203496498401764,0.2777002470421939,0.2702120729916658,-0.008339691164718256,-0.00961947983185735
91,12.5,10.674798612523329,11.216906545576865,1.0047995877794635,2.4955620989007787,28.401359145489856,33.427994841929014,False,False,0.19749046794280056,0.5048698763530228,1.419816124318485,0.445545015501134,0.2771531969702328,0.2695756666467972,-0.008426021602550246,-0.009738677300967362
91,13.0,10.525310708145167,11.066344960274336,1.0627005451443998,2.5491530270872214,27.99554013427163,33.09809592101644,False,False,0.18594885829169444,0.4558951955993187,1.20953051673434,0.34080932105821665,0.2765654721198937,0.26893574214709487,-0.008519960220116229,-0.009860312415587236
91,13.5,10.561690609793068,11.14821225566725,1.0539093934499264,2.545864965983693,28.134637590869765,33.21147705475859,False,False,0.1895191959663104,0.4739437126728544,1.8682893607692541,0.4624694251587188,0.2760012464392817,0.2683062005594087,-0.00861131910330347,-0.009981744319475759
91,14.0,10.391878036876754,11.040156158617851,1.224751737341899,2.6346896725608384,27.220284699934695,32.32597685543037,False,False,0.1696218617530751,0.37891420336048054,2.551811727824311,0.538729156198843,0.2753581500741837,0.2676653214909501,-0.008716875912224427,-0.010107197832830478
91,14.5,10.137242370370796,10.748025285942504,1.2295202978269861,2.5165766051005525,27.04715525184786,31.958865539487224,False,False,0.16202754702313277,0.3417356609226492,2.064686944286881,0.35262816925598006,0.27461001871336677,0.2670070399453455,-0.00884161925735641,-0.010238018790416433
91,15.0,9.765142949960481,10.317233898484794,1.1097236115756413,2.4599125843112515,27.35001995737636,32.43610174775956,False,False,0.16097871146829423,0.3643270081790608,1.1078398413950041,0.14325480625678316,0.27392708293686313,0.2663910532610405,-0.00895735292363388,-0.010362265481626097
91,15.5,9.547825186851624,10.100180443628412,1.0817069265859378,2.543832658676108,27.389222471760704,32.621629277650825,False,False,0.15803824241023892,0.381729003337506,1.2880692554485913,0.11066144154234382,0.2733849684621961,0.26581239501808074,-0.00905050901082494,-0.010480622682988999
91,16.0,8.791680681877029,9.282346202494068,0.9780259003903482,2.5766744499303154,27.453169280753706,32.921431379552246,False,False,0.14649707035662685,0.3944878671846608,0.8615866947284292,0.0326142487418679,0.2728269777645286,0.2652305260073571,-0.009147601338991562,-0.010601264354396641
91,16.5,7.282018729799143,7.649808897079952,0.6965267045844692,2.511940822849489,28.24892788360257,34.07305888446075,False,False,0.13237524698818587,0.48869484698103927,0.4210458074176709,0.0,0.27233997177023955,0.2646576554703329,-0.009233357779695821,-0.01072166017289382
91,17.0,8.095476132102101,8.489468756667378,0.7887785454022374,2.514980854912253,28.14142709976857,33.65438972065992,False,False,0.1453767267624888,0.4775003878322902,0.5293477527613162,0.0,0.2719483100379806,0.2641003401493772,-0.009303020736176526,-0.010840353403348714
91,17.5,5.659241864796373,5.9306479460092945,0.536235839037204,2.477114882462054,28.25842512648316,34.264698832607905,False,False,0.10298757148534479,0.4887640462582072,0.19085597805071158,0.0,0.27153433615111716,0.26354570333127414,-0.00937733411480478,-0.010960033750223749
91,18.0,5.018535679292504,5.239929624661215,0.46240998300709407,2.63405730598191,14.186659291544688,17.688363523575504,False,False,0.09254426568962719,0.5474945380147286,0.0867188095833312,0.0,0.27119884051531296,0.2629988774407233,-0.00943807898879196,-0.011079572989071706
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708891039546965,0.2624349605869541,-0.00949457656812439,-0.011204479088379234
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065234816535433,0.26220954394449625,-0.009538033930293758,-0.01125487720154639
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704185222706354,0.2619868915673513,-0.00958118630926233,-0.011304922658058294
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701875553437712,0.2617669356114801,-0.009624039624397892,-0.01135462259777565
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699593792202477,0.2615496109049801,-0.0096665995683667,-0.01140398388446288
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973392833702803,0.2613348547951971,-0.00970887162168257,-0.011453013122584404
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951113958462003,0.26112260700749995,-0.009750861065976222,-0.011501716672734759
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929095217070814,0.260912809514617,-0.009792572996119192,-0.01155010066583639
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907330749421415,0.2607054064155581,-0.009834012331321517,-0.011598171016224231
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688581490287846,0.2605003438232498,-0.009875183825307686,-0.011645933433722586
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864542221481336,0.26029756976010476,-0.009916092075664077,-0.011693393434808765
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684350743592085,0.260097034060829,-0.00995674153243972,-0.011740556352947426
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822705454219736,0.2598986882818408,-0.00999713650607373,-0.011787427348171233
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680213135305413,0.2597024856167407,-0.010037281174714061,-0.011834011415974793
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781780369659713,0.2595083808173271,-0.010077179590985516,-0.011880313395582681
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676164789427216,0.25931633011970173,-0.010116835688258363,-0.011926337977645746
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741729463056635,0.2591262911750549,-0.010156253286463742,-0.011972089711414504
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672202075148575,0.2589382229847579,-0.010195436097496851,-0.012017573011433762
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670251756812936,0.25875208583942577,-0.010234387730244822,-0.012062792163798216
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668321584882318,0.2585678412616472,-0.010273111695272369,-0.012107751332004693
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666411165118643,0.25838545195210083,-0.010311611409194827,-0.012152454562433943
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690975603298055,0.2608515447886972,-0.009829384285017112,-0.011564275403757159
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679981674107146,0.2685673977394136,-0.008482355073535864,-0.009931147095725339
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649252784972617,0.26827321023872197,-0.008531706060345886,-0.00998815678818679
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761921551829489,0.2679854878446189,-0.008580277282683686,-0.010044291186327872
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474763170591051,0.0009914432666581578,0.2758982873301503,0.26770385737452845,-0.00862811582278554,-0.01009960145967643
92,7.5,2.0009337442372224,2.029702117691995,0.04927803509039839,1.1679218932960724,16.89017294843566,18.413818544031198,False,False,0.09886435785210196,3.1283885792785355,0.04931735150310282,0.007553381610592352,0.2756097274728764,0.26742785411222636,-0.008675399824148831,-0.010154159028845013
92,8.0,2.9926223993081753,3.046172050310632,0.07679637550355882,1.083782886930087,16.890172939880596,18.371471416829426,False,False,0.14786281287599848,2.76121831505457,0.19795676143840746,0.026854227393158812,0.2753152244979716,0.26700762885073487,-0.008723976373481575,-0.010237900858166307
92,8.5,3.7442823087417825,3.8297666095937415,0.12934259011710394,1.0061674676284025,16.42335043520663,18.218826513623082,False,False,0.14341402846963103,1.272821620323834,0.27230571971619305,0.03251179356880559,0.27500376276107674,0.2666008310023946,-0.008775703208773846,-0.01031975187554305
92,9.0,3.942928053828421,4.035953662305666,0.16354382909882462,1.3316233305331313,16.064575690990097,18.181485066889024,False,False,0.12877468021547647,1.15663740806405,0.2239508269344894,0.038232637722714055,0.27731634502832225,0.268844496205488,-0.008400164111133208,-0.00987780327402415
92,9.5,3.7786469284419164,3.850624741775927,0.12878595923847957,1.4273739968289647,16.409794479021702,18.293640475047372,False,False,0.14379162374956356,1.8629413097706837,0.19663383249382216,0.04176410410283469,0.2795964599670552,0.2710127799507628,-0.008048495886745225,-0.009471969219690334
92,10.0,4.292533300202455,4.373439104834507,0.13578911002495647,1.3641838340906398,16.556985694142348,18.29132857784485,False,False,0.17572111090649473,2.1386459556293094,0.2972994793539538,0.09885501557742987,0.28446970537340305,0.2757565059298738,-0.007353965300256768,-0.008651309934562307
92,10.5,4.616310519459281,4.698974649783182,0.12962313499247674,1.3995452844235496,16.7736747603743,18.32859971551761,False,False,0.21269567561646446,3.0147212995094055,0.3876313174571374,0.17548148950203862,0.2892273230781471,0.2804022075326789,-0.006743739346750064,-0.007928436983944956
92,11.0,4.197687162276665,4.259193529306069,0.10621414438301194,1.462872910154256,16.890172935690504,18.368129945038014,False,False,0.20740399174021512,3.9625233597674563,0.2605288200071427,0.16705700655033665,0.2964469465320559,0.28751224514131035,-0.00592894794969381,-0.006956502060421495
92,11.5,4.4188922245834945,4.486040012195078,0.11296477351198782,1.5281473509375039,16.890172935048582,18.367287766959283,False,False,0.21833353725944254,4.211271562725157,0.3062901754418728,0.232510924619199,0.30087771418449244,0.29181023096918374,-0.0054869049786599195,-0.006437760633152455
92,12.0,4.933016822925747,5.024994559608468,0.13176385685970532,1.716723803253611,16.89017293361816,18.36722832433905,False,False,0.2437359767042594,4.7415037154978545,0.5180532002641598,0.5180532002641598,0.3152538451862342,0.3060627476396391,-0.004299925636236556,-0.005018483378996976
92,12.5,9.327328582350324,9.551878522483543,0.29778331475031916,2.807416880388172,33.38587819064476,36.61840418222283,False,False,0.4105544390253726,5.3304608613361015,1.3557032976820054,1.3557032976820054,0.3138136630253669,0.30445683790021605,-0.004403992352849121,-0.005158281645457861
92,13.0,9.50538737483506,9.875236671822428,0.519476321046797,2.2861153540227583,31.297791551776854,35.72728331029147,False,False,0.2651813584971351,1.314752798494437,2.186708197663881,2.186708197663881,0.3124075179864564,0.3027618477195616,-0.004508507576112586,-0.005310898293576064
92,13.5,9.637994401727905,10.064283580110438,0.6665864388677365,2.392096724286165,30.207476281079185,35.1290335172375,False,False,0.2257208957109913,0.8927806376827296,2.441257949821579,2.441257949821579,0.31098158294769107,0.3011396340555714,-0.004617525904237954,-0.005462026301866956
92,14.0,9.955820506399686,10.443044411785271,0.7777285620103542,2.6055162216164156,29.445396577905925,34.68534849032887,False,False,0.20964361780719176,0.7423130521009164,1.795162919952382,1.6903574127031629,0.30958933256742077,0.29955629797133815,-0.004727012629773813,-0.0056144990981566245
92,14.5,9.807502486213837,10.280811785715366,0.8234765226965417,2.5572946441596116,29.013907187929366,34.31323772252457,False,False,0.19536210765665246,0.6315068694381694,1.3695849023168751,1.210965930274633,0.3083305407730752,0.2981081853455535,-0.004828676063318178,-0.005758409080436043
92,15.0,9.49341054002165,9.98679122630834,0.9136654196261059,2.464677964482069,28.285759915571308,33.6182410900325,False,False,0.17330416437463225,0.4817659699250055,1.4816901911967826,1.2354986278394247,0.3071719708126622,0.29678150518375995,-0.004924555242433396,-0.005894124142677913
92,15.5,9.092309160172364,9.52683728289308,0.8424493220453062,2.5404549211388683,28.442100270291924,33.95142844487311,False,False,0.16901422480341777,0.5224772030459038,0.9423276798634395,0.7392131113193224,0.30602992118046723,0.2955086765738318,-0.005021295459980694,-0.006027927077021589
92,16.0,9.562629005966077,10.06902016042816,0.9365606421739799,2.614440631453923,28.202991696747894,33.65573186987865,False,False,0.17292530968962116,0.49942713666797944,1.7726208176466145,1.4366917498196048,0.3075721998709911,0.29690351210860194,-0.004891179401188536,-0.005881485266776216
92,16.5,7.801290467038994,8.179913186534565,0.7313536872817701,2.4390892927706003,28.373318630095163,33.998076529250085,False,False,0.14385963233908752,0.4915921333712802,0.8141181516186127,0.6158344432906134,0.30636674030953104,0.2955731863056593,-0.004992530772457386,-0.006021059162323322
92,17.0,7.204763647455469,7.540601503541307,0.6662635334723346,2.3912448650997677,28.423655566742305,34.14845498678382,False,False,0.13363917220188654,0.4910251654357106,0.602781987391939,0.4314051091432294,0.3053453562076145,0.29440863452289695,-0.005080368835778544,-0.006146490282286698
92,17.5,7.191901654841534,7.526363159979083,0.7120261669787441,2.540373588441621,28.029166406243668,33.78000225669012,False,False,0.12753435328772256,0.46567933270228823,0.533998880367352,0.3620756060623929,0.30439011622130296,0.2933074462341989,-0.005164189629202684,-0.006267970438309103
92,18.0,3.1671200100432126,3.318006822464399,0.29593800295110684,2.580356611149249,14.153745588551613,17.96114520324823,False,False,0.05796096842187099,0.5223525747820177,0.0,0.0,0.30346507335348927,0.29222590139443305,-0.005246935707878226,-0.006390078266162814
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268556587464146,0.2912120646126676,-0.005317892289519531,-0.006507123624379227
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019660459994899,0.2905511561490698,-0.005384405213300379,-0.00658480026605676
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126705866486686,0.28991224398507703,-0.005449971378789456,-0.006660944128514063
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058718578619403,0.289293560251897,-0.0055146591762698415,-0.006735679056457743
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999252486932577,0.2886936031704076,-0.005578521246739053,-0.006809107935412492
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992802473876534,0.2881110808812138,-0.005641598783757924,-0.0068813173217370785
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986513169286391,0.2875448693479238,-0.005703924647046402,-0.00695238091399808
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980376958784853,0.28699398039558766,-0.005765525626116307,-0.007022362184754061
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974387033185597,0.28645753715207883,-0.0058264240903258225,-0.007091316395770863
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685372200235594,0.285934754965667,-0.005886639192927558,-0.0071592921551043905
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628218592913613,0.28542492642027656,-0.005946187749276765,-0.0072263326302176795
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957235711172852,0.2849274094493712,-0.006005084876161246,-0.007292476500439227
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951773887028643,0.28444161781595506,-0.006063344455636688,-0.007357758710232644
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946431797335219,0.2839670134159416,-0.006120979469820895,-0.0074222110690876485
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941205112021622,0.28350309999884504,-0.006178002240834074,-0.00748586273247929
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360897298969013,0.28304941799932265,-0.006234424601120054,-0.007548740590006054
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090371376901265,0.29042415344818256,-0.005484429359151396,-0.006599853182274838
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279512212643933,0.2924006666474082,-0.005307850921423442,-0.006370156323434412
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046282694298636,0.2943235926195906,-0.0051431388394371814,-0.006155771327038765
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089641150994029,0.2987643880210499,-0.004777184727243333,-0.005692659254358289
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080225883860146,0.29791910975107394,-0.00485394242254255,-0.005777521620453983
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969701594743576,0.29969410382314127,-0.0047184348198246375,-0.005601028847633241
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131624312757533,0.30141840661541164,-0.004591660293561555,-0.005435694364061057
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128812302379381,0.30309349170181477,-0.004472970926449641,-0.005280618213767127
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169224742889236,0.3072639476253404,-0.004182992607968575,-0.004916861172854306
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825146793420095,0.30872761393240905,-0.004092563634789716,-0.004796328569866597
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170154788881036,0.30762050602950664,-0.004176587316882437,-0.0048871693155403415
93,8.0,1.6993348655983345,1.7532289520846003,0.068921150718078,1.220756218773172,16.085604825720107,18.34243244169455,True,True,0.0559830907375596,1.0787953559974066,0.08327898915512377,0.08327898915512377,0.3158591472007972,0.30659250973791896,-0.00425706296049161,-0.004973359720197267
93,8.5,1.9553572723808368,2.032387055391043,0.09952361930354381,1.3776579906800326,15.634432298349115,18.267504709962477,True,True,0.05427523404614344,0.7966130853162405,0.11733642791172091,0.11733642791172091,0.3147446717701075,0.30546226843746194,-0.004336379917059644,-0.005070221699568384
93,9.0,2.2089949291658293,2.307327749246624,0.1216493428060189,1.3095517064021658,15.472081694707526,18.190332726398573,True,True,0.05802789593377263,0.6631395861348722,0.20960071717978696,0.20960071717978696,0.3136708369963523,0.30436087049886407,-0.004414475559028139,-0.005166781782328687
93,9.5,2.5600031206097515,2.684655429808599,0.14916196707904267,1.314297376495812,15.36292222119683,18.113867603292565,True,True,0.064908484232243,0.6095999983719355,0.3859294409891909,0.3859294409891909,0.31262288898827917,0.30330167048298184,-0.004492309464357217,-0.005261715946934709
93,10.0,5.416236837053334,5.7017555715748305,0.37909465835279804,2.3983382443721335,29.84902770482704,35.7852470841345,True,True,0.12048938989016683,0.7909901484893349,0.7159251022647295,0.7159251022647295,0.3115836395902788,0.3022586923453927,-0.004571117443990153,-0.005357233871013344
93,10.5,6.097180524293531,6.4378464608615875,0.4584046790668597,2.4241234800500453,29.505558586287933,35.48352452364544,True,True,0.1294213839749556,0.7108907103735276,0.9112196420084008,0.9112196420084008,0.31050368173564735,0.3010701749268371,-0.004654764121396005,-0.005468610816368392
93,11.0,6.300961193295521,6.647604824864744,0.4553935144668748,2.5183650148336265,29.716032273561858,35.59175615068639,True,True,0.13761160096465563,0.7970815019709205,0.9988315999994712,0.9988315999994712,0.30941652719784246,0.2998844566508334,-0.004740816772043891,-0.00558248550684096
93,11.5,7.052029566229623,7.468833841789721,0.5638671067807611,2.528852251780528,29.23413324077488,35.143381730253424,True,True,0.14445761665242185,0.6781387498713632,1.3582963709397955,1.3582963709397955,0.3083443355302832,0.29870355495066725,-0.0048275479260111295,-0.005698716819669143
93,12.0,7.283696747981309,7.730304022877858,0.6051459847894904,2.6582039658412304,29.037247036196423,35.070675852779075,True,True,0.14551403028124865,0.6678426826711994,1.5208608206700063,1.5208608206700063,0.3072367401069783,0.2975010453063901,-0.004919135650937303,-0.005820050283157122
93,12.5,7.9933098774383105,8.480570653507833,0.7452625564696704,2.4106986824893513,28.437482130331723,34.21742264488145,True,True,0.14850511587141862,0.4985021551396609,1.8517977821781264,1.8517977821781264,0.3061262365125555,0.29628481910270416,-0.005013049922285868,-0.005945911756712261
