doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,16.0,9.49782695833959,9.081574193436262,1.7018400269074234,1.556981332730502,20.138872795887483,19.34123255616316,False,False,0.08984430926830728,0.08354275838476524,0.0,0.0,0.18031126588775398,0.10105423991080327,-0.07955895468442774,-1.6369595855894064
111,16.5,9.41137048740473,8.851887211876361,1.7321196781497088,1.5056294655631068,19.909313545491806,18.45286371277523,False,False,0.08779734072252506,0.07727925640841855,0.0,0.0,0.18007666464185124,0.10084707414978827,-0.08010177162275865,-1.6545985541476003
111,17.0,8.615447207228772,8.425332485102183,1.430873806302964,1.412186691286922,20.501610411350413,19.832085505691776,False,False,0.083071589103754,0.08248886092341098,0.0,0.0,0.17983823278836356,0.10064647145799914,-0.08065797924104852,-1.671894939458236
111,17.5,6.196377238390658,6.4899729418530825,0.8552946123531904,1.234216673379267,21.60729329122377,23.685707755486412,False,False,0.06403819732127142,0.0926434861506901,0.0,0.0,0.17963821746839564,0.1004577955164575,-0.08112812191663685,-1.6883599091213357
111,18.0,4.71678914208233,5.040053740450249,0.5728362953675187,1.0010935206590952,22.377821300840765,25.058802420233118,False,False,0.05131574125283091,0.08974740073225373,0.0,0.0,0.17951157766178805,0.10029181778732424,-0.08142748132579435,-1.7030040442172825
111,18.5,2.213920196812259,2.5096408890550004,0.24502690097812432,0.8168877626545213,11.45622636255253,16.074906934630622,False,False,0.025000161452297404,0.08315436623027944,0.0,0.0,0.17942096007851907,0.10015556650869782,-0.08164249706100385,-1.7151386437960963
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937214385339575,0.1000428079215283,-0.08175860765587556,-1.7252589425390243
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935457970347485,0.10003416637843994,-0.08180043254275275,-1.7260374688019597
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933704308906165,0.1000255435169062,-0.08184221729578663,-1.7268147292796634
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266071451715397,0.11336769871228568,-0.056289811753837626,-0.897929987775402
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594406832449227,0.12668774868513855,-0.039737455470590724,-0.5026559161700476
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058667035755855,0.12664664955732371,-0.03981551006719954,-0.503508435224728
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579013205264748,0.12660592550244532,-0.03989294430645351,-0.5043548739162201
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571433532461378,0.12656556997018914,-0.0399697718022889,-0.505195325928596
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056392956128338,0.12652557657845812,-0.040046005704632084,-0.5060298827332967
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556499576058437,0.126485939107691,-0.04012165872040013,-0.5068586336593202
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549141920434047,0.1264466514954184,-0.0401967431333228,-0.5076816659606198
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054185499466836,0.12640770783104413,-0.040271270822665635,-0.5084990648808533
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534637253073704,0.1263691023508408,-0.0403452532809256,-0.5093109137155964
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052748720160254,0.12633082943314927,-0.04041870163056752,-0.5101172938721522
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520403395566572,0.12629288359377205,-0.04049162663986194,-0.5109182849270546
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513384437480156,0.12625525948155147,-0.040564038737882786,-0.5117139646813862
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506428975020086,0.12621795187412363,-0.04063594802871731,-0.5125044092139976
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499535699094285,0.1261809556738398,-0.040707364304937814,-0.5132896929327332
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492703342012475,0.12614426590384778,-0.040778297060380574,-0.5140698886237449
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752121809175525,0.12877431615460547,-0.038185284415024494,-0.46154867223408846
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074438906658145,0.12873245584715753,-0.038259683495644764,-0.4623330528658016
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736733898245804,0.12869098407406218,-0.038333506394334645,-0.4631117198278729
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729154534936034,0.12864989393491788,-0.038406765528771966,-0.4638847628228505
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721649269115477,0.12860917870951283,-0.0384794728991216,-0.4646522693962712
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308000185249557,0.14454704123466,-0.026176546496900852,-0.2524303710126232
112,7.5,2.8172167972254076,2.8740838249615646,0.10702588697420982,1.3376512993454748,16.175179411151497,18.29084535561268,False,False,0.09638669482331197,1.4216936479933617,0.023854544104189006,0.0238547063028796,0.22820765199395807,0.1497675322827062,-0.023246971021015472,-0.2097333426433185
112,8.0,4.395257274410619,4.497806428947487,0.15942524775778721,1.4076437023535728,16.344764396158993,18.242117892763535,False,False,0.16220932374293442,1.8648159547906742,0.1250575536170504,0.11988861695558432,0.22798058261899368,0.14947303769130632,-0.023368152768198532,-0.21190047496007772
112,8.5,5.148637660082435,5.281109196082712,0.20342062184602494,1.3861802817552948,16.222341839661013,18.158608985396633,False,False,0.17980015035651037,1.588854123650812,0.17197644569680393,0.1575491033205742,0.2277400805159025,0.14916036399406876,-0.023497324943370836,-0.21423065180531875
112,9.0,10.198902240798494,10.465811250097742,0.4636427772085238,2.9963373565845193,31.82551583622679,36.16559887217129,False,False,0.31354698384086943,2.4602580214053247,0.2767464865161038,0.2421225757339697,0.2274937455201885,0.1488484655492901,-0.023630512857435747,-0.2165855316140885
112,9.5,11.671063025694258,12.145543849527296,0.7344152173629767,3.007559841856451,30.543978192645582,35.407009557756695,False,False,0.28758199091748926,1.3568232156299171,0.5233677202723347,0.4100890217498376,0.22720629865851308,0.14832331276077185,-0.023787067977036055,-0.2206205850380259
112,10.0,11.838877476904688,12.512129683665595,1.0776785384828351,3.0134291123347383,28.722889149794614,34.054521531850824,False,False,0.22929304650420498,0.7062314437712991,0.9413632284164041,0.653154290567893,0.22685799838586654,0.14777791450032385,-0.023978425400887578,-0.2249063806592203
112,10.5,12.253006532613036,13.004070072238347,1.3662655004124022,2.9651755392452626,27.48142790414017,32.51239030420474,False,False,0.20611570598339074,0.4718025609656147,0.8522545788196191,0.5143613406937996,0.22641747581663452,0.14720326990727087,-0.02422308362025898,-0.22952976790595772
112,11.0,12.39257191299977,13.130704156870056,1.5411609935888706,2.818014045283747,26.826781354025762,31.288034024579453,False,False,0.19510062951521356,0.3728580605776144,0.7799032960455113,0.39769561586542496,0.22595605267095586,0.14665483145576652,-0.024482545895258823,-0.2340482927923983
112,11.5,12.190708410392011,12.987151272830218,1.625903816967746,3.0111188865115683,26.433250496798223,31.148579880278973,False,False,0.18464794067536516,0.35716255384472584,0.8019007749147999,0.3296075246348034,0.22548583617032208,0.14614228429879392,-0.024750366655750738,-0.23836722472002947
112,12.0,11.894207097980082,12.691126915811228,1.6653432916247901,3.019771220471751,26.164382196967836,30.92781534211078,False,False,0.17568265205112105,0.3333572915936411,0.7626286368190672,0.2148616469701854,0.22500606602329196,0.14561598379013474,-0.025027234620911904,-0.2429012346428364
112,12.5,11.729977306683299,12.540424412905942,1.7561096305363215,3.0747800444424285,25.76344591026831,30.48032134588037,False,False,0.16711238857151528,0.30607147325832856,0.6747063203513103,0.08042318256136481,0.22453011526394845,0.1451052933524493,-0.02530555237599882,-0.24739932719871388
112,13.0,12.047205019539547,12.823694705403742,1.8551396147191939,3.084014058994901,25.548127720727656,29.921982902966434,False,False,0.16841658080822097,0.2905726055569437,0.5069580881821516,0.0,0.2240574508453823,0.14460673265969692,-0.025585605624703935,-0.2518866409261665
112,13.5,11.994669766282389,12.762945662215486,1.7836887780543993,3.0225800603663147,25.7480850612259,30.149186489217648,False,False,0.17058219573248828,0.2991993797872009,0.3881524123912618,0.0,0.2235970145202822,0.14411917387835954,-0.02586197148087816,-0.25636902886144974
112,14.0,11.37437056183224,12.1191318643558,1.744922898790513,3.0436237917888103,25.58356027930973,30.22311880648075,False,False,0.1594276087299586,0.2889737212076946,0.3219434005755897,0.0,0.22316412955219267,0.14364130054064508,-0.026125049947095892,-0.26085489802458584
112,14.5,11.452880136175285,12.203595888180391,1.7683807795423996,3.0182967897569717,25.537273620462067,30.006490876799194,False,False,0.1597598744661501,0.28243438782250857,0.24715934666658915,0.0,0.22274777527392578,0.14316253300499834,-0.02638109572180197,-0.2654432615585525
112,15.0,11.166682802838894,11.907688635174111,1.7444026347621924,2.957601852876104,25.44342155174131,29.861898150044695,False,False,0.15443537962435983,0.2695699277007595,0.1502768508928353,0.0,0.22234097270626704,0.14268871491969728,-0.02663416042950796,-0.2700791778888964
112,15.5,10.932199827188459,11.630194684868785,1.7095867593413878,2.978235020526232,25.415592254851372,29.85996976359424,False,False,0.1507955142568909,0.2697596822827109,0.07756391903771569,0.0,0.22195245010348227,0.14222429131894007,-0.026878558255500014,-0.27471709360261365
112,16.0,10.935558043563518,11.620312586352215,1.710105114913853,2.9120255072654757,25.39775058876163,29.67874173473283,False,False,0.15049576402596412,0.2619979063954726,0.025230743056168167,0.0,0.22158038463741478,0.1417588395941084,-0.02711511241478723,-0.2794608011556212
112,16.5,10.563465763778767,11.22824414232699,1.6355582514277545,2.990325411166471,25.454283921494337,29.937916530798717,False,False,0.1455465150189275,0.27131032460260424,0.0,0.0,0.22121756064221784,0.141303370643665,-0.027348183606669088,-0.28419754393179103
112,17.0,10.049906016077037,10.664683107250887,1.5264562644529889,2.936771515210014,25.538830911962528,30.049589078760388,False,False,0.13949201087398366,0.272941494573314,0.0,0.0,0.22086998162835683,0.14083941635382605,-0.027573703676393967,-0.2891212138964744
112,17.5,9.23329488445722,9.808646413421496,1.3486282860709584,2.998126493881714,25.74249088947242,30.569429400125145,False,False,0.13047600495579142,0.2951184564985408,0.0,0.0,0.2205387340514307,0.14038372898844523,-0.027790692345726013,-0.294056400858506
112,18.0,7.9457919869624245,8.419528088107086,1.023741534934263,2.708697497801619,26.464473542871644,31.728402545647114,False,False,0.11997677802210731,0.32295839304872714,0.0,0.0,0.220232480275612,0.13992161762611363,-0.02799312073273165,-0.29916401216853167
112,18.5,5.362872185035748,5.640870044454978,0.6461230177859759,2.3908389232175318,13.405286745082634,17.011194363658984,False,False,0.0837266975924734,0.3162340536603697,0.0,0.0,0.21996987053104947,0.13949773819460595,-0.028168101575362578,-0.30394225004278663
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975753994975755,0.13911567026778568,-0.02831053409165108,-0.30832726295353496
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196296250366385,0.1390395382530781,-0.0283967543259292,-0.30921001726672215
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950371324925333,0.13896463153264874,-0.028481930089589925,-0.3100815047580673
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937973345707343,0.13889091254709457,-0.028566096508964824,-0.31094203255319786
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192576183829104,0.13881834542122598,-0.028649286870248567,-0.3117918950374829
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913730432821,0.13874689586527922,-0.028731532746994488,-0.31263137456132967
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901873092238713,0.1386765310832511,-0.028812864116722455,-0.31346074209690716
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189018408937231,0.13860721968775028,-0.028893309467738645,-0.31428025785026187
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878657985963829,0.1385389316208163,-0.028972895897138685,-0.3150901718324574
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867289613440755,0.13847163808021318,-0.029051649200855775,-0.3158907243929888
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856074055260902,0.1384053114507498,-0.02912959395651724,-0.31668214671844885
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845006630678543,0.13833992524022104,-0.029206753599789775,-0.3174646612991496
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834082879796918,0.1382754540196033,-0.029283150494819287,-0.3182384823661393
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182329854978679,0.1382118733671692,-0.029358805999305477,-0.3190038163008712
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812649582163585,0.1381491598162181,-0.029433740524696186,-0.3197608620195515
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180213210102716,0.1380872908061454,-0.029507973591934182,-0.3205098113340453
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791742402178163,0.13802624463659902,-0.029581523883146155,-0.32125084929103026
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781476943033737,0.1379660004244912,-0.029654409289623804,-0.3219841544909804
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771332333273247,0.13790653806365663,-0.02972664695641238,-0.32270989938839584
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176130532615155,0.13784783818696295,-0.029798253323790762,-0.3234282505746048
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751392810423484,0.13778988213069768,-0.02986924416590012,-0.3241393690443382
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174159180282868,0.1377326519010695,-0.029939634626753992,-0.32484341044719345
113,6.0,0.972702681072607,0.9941517035280832,0.024250142860986645,0.5805390923179343,16.89017297359132,18.41498768603811,True,True,0.048060374923568794,1.5181789550840423,0.0,0.0,0.21731899441090857,0.13767613014267516,-0.03000943925383911,-0.3255405253250072
113,6.5,3.174592023341712,3.234032141933922,0.07994890352942757,1.7105210241007276,16.890172938969016,18.40811893077901,True,True,0.15685377026300687,7.947949200028831,0.0,0.0,0.21722003951060337,0.13754632039420692,-0.030080906960525556,-0.32714830157601693
113,7.0,3.201183367926304,3.268782922052836,0.08209396981690266,1.8274364995572925,33.78034591454264,36.82570268058669,True,True,0.15816762496426878,5.34747208676212,0.0,0.0,0.2171150193477781,0.1372731894572119,-0.03015697708255315,-0.33056220461416036
113,7.5,5.583974269446349,5.690318770312604,0.14836985616908477,3.045255747539246,33.78034588293501,36.81774772107216,True,True,0.2758992055591142,12.833592184983921,0.0,0.0,0.21701073305110175,0.1369858196020328,-0.030232742551659492,-0.33420000849184117
113,8.0,8.4694671133609,8.639420879038695,0.26127876661684996,2.806644238740621,33.780345870594545,36.72191640955367,False,False,0.4184688423209733,9.790302951509258,0.0,0.0,0.2168989838570378,0.1365439045101177,-0.030314181786502338,-0.33988772085201624
113,8.5,11.049996341790044,11.442239273388457,0.6217727226141936,2.843758493229455,31.034114184094708,35.66512920875627,False,False,0.2946479730118709,1.5258436974118492,0.0,0.0,0.21677380571861615,0.1361330266354723,-0.03040571819571933,-0.34527971311186345
113,9.0,11.514667090135237,12.012088311869551,0.8980967885158588,2.5025269866784017,29.457860471474813,34.25222228908606,False,False,0.24286955842205252,0.7288627932732128,0.0,0.0,0.21660362558967838,0.13571803538248708,-0.030530691040584416,-0.3508294606614422
113,9.5,11.800107126115035,12.387956988208183,1.0916834919387064,2.7717798977409074,28.54965323692283,33.59062185492963,False,False,0.2221404658048244,0.5987809114718838,0.0,0.0,0.21639914771340885,0.13534713077538213,-0.030681661053968808,-0.35587978176673674
113,10.0,12.08069557965825,12.726760659939494,1.2631039757516878,2.810994302765448,27.852409124446204,32.83531753480348,False,False,0.21163395286167075,0.5011423666980335,0.0,0.0,0.21617089457419458,0.13494250389524845,-0.030851236690104197,-0.3614883983230666
113,10.5,12.10518119007568,12.750804371442594,1.2833862827055442,2.7241470168413975,27.765658899545723,32.558782753579294,False,False,0.2097798240345374,0.4690658104875571,0.0,0.0,0.21592167066050671,0.1345334564257118,-0.031037669043849223,-0.3672656692640725
113,11.0,12.15727084580584,12.815398803163033,1.3908890980170074,2.8045219290951184,27.34012411698363,32.15235689832877,False,False,0.20138832895260678,0.4268297452433296,0.0,0.0,0.21567071643420946,0.13413604040088392,-0.031226753681045875,-0.372984324683785
113,11.5,12.157640075536765,12.83638150663397,1.4387442073187695,2.887291065753853,27.15145554610468,32.04172819122161,False,False,0.19752789873486767,0.4166882863454112,0.0,0.0,0.21540689832891152,0.13372893426034954,-0.03142701252720023,-0.3789527707435239
113,12.0,12.077788254883124,12.73559656874949,1.4078458274343775,2.82763258823573,27.26773215231666,32.14930880455471,False,False,0.19863754849580278,0.4222389518913224,0.0,0.0,0.21513779925540266,0.13331182130461833,-0.03163285850053154,-0.3851863301094316
113,12.5,11.945718414404286,12.55809307606387,1.3887111711146511,2.7649619025099805,27.305464666524017,32.14773951483689,False,False,0.19726381112757763,0.41749054543085573,0.0,0.0,0.21487343744875115,0.13290284024230906,-0.031836646876905406,-0.3914173410829813
113,13.0,11.881945368957094,12.532181278201364,1.4256143684858613,2.8020427173554485,27.1400901779879,32.029902246140004,False,False,0.19300236405724439,0.40451757439511005,0.0,0.0,0.21461229687592956,0.13250236403138316,-0.032039489711189244,-0.39763549602832604
113,13.5,11.795428208863424,12.471850373999484,1.4599885070239182,2.903228236810419,26.95520301966092,31.954078588107983,False,False,0.18806199949669644,0.3983829807770774,0.0,0.0,0.21434722009387217,0.13209767049331642,-0.03224696684705856,-0.404039069644257
113,14.0,11.70510861457015,12.333520269388064,1.4847167775366819,2.7382033758051816,26.7816445460535,31.406696395411146,False,False,0.18332597345268978,0.3566583996515382,0.0,0.0,0.21407851354483332,0.1316805803364155,-0.0324589209522406,-0.4107677973344038
113,14.5,11.622514515308573,12.296124605200827,1.5136860319794119,2.8683154967648705,26.60564198041179,31.369883896257562,False,False,0.17888928078024177,0.3561291924727288,0.0,0.0,0.213807391102388,0.1312850075447524,-0.03267446520326032,-0.4172730998661817
113,15.0,11.459169824843832,12.086187317256293,1.4978386361400282,2.7175282177422075,26.556906133798016,31.00366687332702,False,False,0.17546647459522208,0.3322554856190612,0.0,0.0,0.2135332974937337,0.13087333233544451,-0.03289410733675882,-0.4241739929217555
113,15.5,11.28504484925492,11.924742797519043,1.4727227242126335,2.7448527936899305,26.535143981445763,31.038918161890635,False,False,0.17238968357718706,0.3342635924122487,0.0,0.0,0.21326192946961067,0.13048134112800758,-0.03311330054096156,-0.4308716611138458
113,16.0,10.901082010088679,11.519827132931825,1.3856141330668472,2.762364781676423,26.62762863046361,31.261719409545776,False,False,0.1679330933656635,0.34690740003992926,0.0,0.0,0.21299445423518595,0.1300863275284174,-0.033331054519894314,-0.4377488297676793
113,16.5,10.371208447164262,10.95970634009052,1.289874946837976,2.6541761148844243,26.72395646703233,31.412686418010857,False,False,0.1605534655443312,0.3402363232397678,0.0,0.0,0.21273875821576846,0.12968953313798426,-0.03354081581681631,-0.44478907929695966
113,17.0,9.508379739247772,10.036518932016152,1.128634171118617,2.5906498468401384,26.926811965423273,31.826278808318115,False,False,0.1501605438911227,0.3534564643474316,0.0,0.0,0.212495928172488,0.12930696774742584,-0.033741480120894334,-0.4517049635534223
113,17.5,8.510580453062182,8.963010264613438,0.9426405408088591,2.5055695581696735,27.26514064739401,32.3851582167104,False,False,0.1390739385534508,0.37920561714542617,0.0,0.0,0.21227429849352247,0.12893293154948357,-0.03392587499389408,-0.45859087915698776
113,18.0,6.967879836571369,7.322295944507525,0.7265810691917135,2.458147725341242,27.551857349849676,32.87836208279103,False,False,0.11731956895773119,0.4076877517795669,0.0,0.0,0.21207701122359085,0.12857016311167413,-0.03409102795824235,-0.4653891569441168
113,18.5,4.1176265151490385,4.354600606896809,0.38834412136396934,2.4582258204375287,14.022073234222772,17.72442921225391,False,False,0.07314021373118448,0.4809052885921098,0.0,0.0,0.21190788582203138,0.12821385561404072,-0.03423336911242926,-0.47218356199657374
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178248014175632,0.12785794832576658,-0.0343393717376555,-0.47908865306478315
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170716825337438,0.12781570229151884,-0.03440321915591116,-0.47991624742619726
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163245148091042,0.12777385166882,-0.03446670186924756,-0.48073777577497834
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155831923348234,0.1277323893761645,-0.034529825929277336,-0.48155333405183326
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114847612195235,0.12769130851850738,-0.03459259722083844,-0.4823630158726535
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114117674353452,0.12765060238080875,-0.034655021468242043,-0.48316691260415184
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133932815424342,0.1276102644218544,-0.03471710424122861,-0.4839651134364195
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112674339161195,0.1275702882683388,-0.03477885096064837,-0.48475770545255387
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119607551758565,0.12753066770919658,-0.03484026690388146,-0.485544773695498
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112524400252833,0.12749139669017098,-0.034901357210011925,-0.48632640123222753
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105493065310393,0.12745246930860674,-0.0349621268847693,-0.4871026692154105
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098512698114444,0.12741387980845686,-0.035022580805249025,-0.48787365694265517
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109158247199493,0.12737562257549265,-0.03508272372442487,-0.48863944191346503
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084701581644347,0.1273376921327072,-0.03514256027546357,-0.4894000998840046
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077869242368263,0.12730008313590302,-0.03520209497585221,-0.4901557049197768
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071084689368674,0.1272627903694552,-0.035261332231347406,-0.4909063294463045
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064347177058462,0.1272258087422415,-0.03532027633975702,-0.4916520442979164
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057655978405415,0.12718913328373194,-0.03537893149456068,-0.4923929187647069
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051010384304225,0.12715275914023016,-0.035437301788379456,-0.49312902063776803
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044409702975087,0.12711668157125963,-0.03549539121630065,-0.49386041625275773
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037853259387507,0.12708089594608812,-0.035553203679065705,-0.49458717053188583
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031340394708126,0.12704539774038415,-0.03561074298612743,-0.49530934702437907
114,6.0,4.893510354662803,5.058499177481807,0.3943945286311268,1.961390962609757,14.360319218737708,17.611175266131625,False,False,0.09402425922414215,0.4848647849405847,0.0,0.0,0.21024870465771298,0.12701018253299942,-0.035668012858583696,-0.49602700794549687
114,6.5,6.959891573807466,7.223923759910761,0.5851870732236942,2.5028993527650147,28.537853764316505,34.76529496596298,False,False,0.13083929685769294,0.576405535034936,0.0,0.0,0.2101341696516898,0.12672530048579747,-0.03576966513328508,-0.501878482495668
114,7.0,9.113435524555499,9.499334306436023,0.8349690758956173,2.4454715538590537,28.07853839772016,33.637392904591586,False,False,0.16250336984281255,0.4885724676562389,0.0,0.0,0.20999573836398042,0.1263716869684661,-0.03589298696012786,-0.5092565126291189
