doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214965864167872,0.004031354399948905,0.3063903419524866,0.30333433031743356,-0.013001448300795625,-0.013866571850725738
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622973290258393,0.30317669802476666,-0.013045331692226204,-0.013912969814974984
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060717201223968,0.30302082245604167,-0.01308867282437057,-0.013959027207841306
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305915054451143,0.3028662761328674,-0.013131808821699528,-0.014004865874822277
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057597136400878,0.30271303690289275,-0.013174742321750067,-0.014050488689159108
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092891408436583,0.306244948558348,-0.012237996440362199,-0.013041166969660557
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910550184018387,0.30606375932244473,-0.012284795417427762,-0.013090860781543314
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089239775667748,0.3058846513635997,-0.012331258841044773,-0.01314019896599396
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874450875433795,0.3057075665549717,-0.012377395900084789,-0.013189191220057997
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856703904774785,0.30553244960311965,-0.012423215309382606,-0.013237846746329397
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839151480556826,0.3053592478552986,-0.012468725342902715,-0.013286174287132106
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082178849168168,0.3051879111229914,-0.012513933864098116,-0.013334182155837744
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804610063307136,0.30501839152007165,-0.012558848353738066,-0.013381878265598316
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078761154144141,0.3048506433141741,-0.01260347593544982,-0.013429270155742884
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770788478787453,0.30468462279000785,-0.012647823399192598,-0.013476365016058495
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075413662171822,0.30452028812348425,-0.012691897222858049,-0.013523169709153036
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737651898276847,0.3043575992656549,-0.012735703592171103,-0.013569690791076259
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072133040710691,0.3041965178355592,-0.01277924841904646,-0.013615934530356803
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070516840722812,0.3040370070211784,-0.012822537358539735,-0.013661906925596533
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689162308581364,0.3038790314877724,-0.012865575824518541,-0.013707613721749806
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673308663275145,0.30372255729295167,-0.012908369004165426,-0.013753060425201687
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657604157471885,0.30356755180790074,-0.012950921871414108,-0.013798252317748321
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064204560385913,0.3034139836442272,-0.012993239199409937,-0.013843194469572518
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626629934655847,0.30326182258596257,-0.013035325572076895,-0.01388789175129839
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061135419510883,0.303111039526284,-0.013077185394865925,-0.013932348845201666
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059621553743872,0.30296160640857217,-0.01311882290475138,-0.013976570255643833
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581211215198817,0.3028134961714518,-0.013160242179537214,-0.014020560318793042
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750630561999787,0.30450977924324674,-0.0127011995998055,-0.013526169162529867
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102654219152065,0.3080324734485322,-0.011805280352710631,-0.01256241926726292
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083422703035896,0.30784256944715305,-0.011852297669455504,-0.012612304663497699
70,7.5,1.1410317945756063,1.1591671970891158,0.06325741229843623,0.5715844398029568,17.010532253599155,18.318255776598953,False,False,0.060933047832230657,0.8162789099133898,0.16927415860823877,0.09777641697454711,0.3106445060451481,0.3076552155019657,-0.011898892924639099,-0.012661744655331429
70,8.0,1.7640885213433672,1.7900792344118204,0.10797183593815396,0.6938118360925231,16.856848006611944,18.22576221065313,False,False,0.08539430293048225,0.7898899062089454,0.3101931992860711,0.17655702801988427,0.31043394285132164,0.30740312213602244,-0.011950855046506472,-0.012728622282844309
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740896152005497,0.1662853550791411,0.3102071597181804,0.30713322534552984,-0.01200711342120515,-0.012800675877079472
70,9.0,2.4613067825207695,2.496676201517429,0.15960836761118238,1.0564352490073319,16.7600895547418,18.21590263932633,False,False,0.11251880640740843,1.2422360146124993,0.5287319661366466,0.29568078739338816,0.30999483544359974,0.30693631214721706,-0.012060062534700986,-0.01285354270065879
70,9.5,2.6533235316097783,2.689601654903306,0.17033853231198784,1.1325852723328735,16.7633661372566,18.214537491029947,False,False,0.12152572127989393,1.4058252112004168,0.301736555235198,0.16399133298341265,0.3097455230251613,0.3066225708583157,-0.01212258048160248,-0.012938297438547262
70,10.0,3.1025651218338766,3.1560637115526458,0.2143569714605537,1.1986072219368356,16.71293466517396,18.166462355924388,False,False,0.13809143415212655,1.380010360073781,0.8087526440195888,0.4257449979479594,0.30952010953025544,0.30631655764386295,-0.012179428075067873,-0.013021587252746766
70,10.5,3.460521431289517,3.5278813449638458,0.25904930607923393,1.0404404945191394,16.632169961973375,18.034180977315106,False,False,0.1473636781354346,0.9367191905052634,1.0172281911088576,0.5170307974326744,0.30924149410391066,0.3059797230572474,-0.012250119020347706,-0.013113983222976893
70,11.0,3.911318635851513,3.9987434267304187,0.33247252630100727,0.9282700486581752,16.51180360992643,17.825031896484848,True,True,0.15647688120075212,0.651815877607799,1.3903869888475684,0.6851141851196505,0.30893951639144684,0.3056516252677731,-0.012327273544839472,-0.013204711778030292
70,11.5,4.228492602890762,4.33498141069871,0.39197421149404965,1.0903509657789208,16.27230420815222,17.817338123406074,True,True,0.16335552678127918,0.7191199677921164,1.6730003211056652,0.8018530897017585,0.3085946975427586,0.30531987656751663,-0.012416061518472915,-0.013297188264761206
70,12.0,4.315082086557147,4.41477813410162,0.39805231382923517,0.9611325131017792,16.205099238593846,17.65867677022099,True,True,0.16195250687873988,0.5554451048169466,1.4775416377677701,0.6837591533752537,0.3082174674824141,0.30496204151507406,-0.012514042780728284,-0.013397776567294243
70,12.5,4.288563575489151,4.383736631605683,0.3837425681766906,1.1272196061200472,16.353078618346988,17.77572602795807,False,False,0.15888466280594868,0.6785629850072818,1.2389223848682345,0.5550763885631061,0.3078611303831307,0.30463088691793655,-0.012607418857939473,-0.013491649076395149
70,13.0,3.817251757513175,3.877621217085627,0.31215566832877467,1.1092861159373766,16.376245696698,17.86464522259947,False,False,0.14296600990244487,0.692049067764082,0.727716408137934,0.3124190692098823,0.3075320138234288,0.3042977774683567,-0.012694377856252723,-0.01358684339402466
70,13.5,3.6077652146013395,3.659645038757973,0.28064144913512934,0.9769471786343026,16.4457589416282,17.867442385948006,False,False,0.13969251167784122,0.649629745764638,0.4184742907822247,0.17149057764553458,0.3072631845297515,0.3039925813947656,-0.012765922361202369,-0.013674742693499902
70,14.0,4.131448495744237,4.212646596756489,0.3499819338449594,0.9345239289654873,16.439226322743085,17.735175635985556,False,False,0.1594624050384921,0.6081160445773665,1.0283275111296726,0.40341926539734096,0.3070302959477735,0.30371652482732336,-0.012828278725211356,-0.01375481599032072
70,14.5,4.041564226442259,4.09506364334125,0.29554510893095215,1.3837883602362557,16.485568101125057,18.020968957428593,False,False,0.15958172666119705,1.2256025498768575,0.38369383150201164,0.14413677307245565,0.3067309055073918,0.3034231035448977,-0.012908958893569638,-0.013840520785312439
70,15.0,2.9742684587149366,3.0146164712231243,0.2179709560156558,1.016627423396054,16.51958325365179,18.035222501540954,False,False,0.11945651459168846,0.8028101829182378,0.4288530314840751,0.14952844347374725,0.3065033402193428,0.3031122273572369,-0.012970675879883228,-0.01393199798132418
70,15.5,3.433817292644692,3.4940124144622984,0.26470314859111,0.9629028171120069,16.53387772416905,17.943133406123067,False,False,0.13891620941018137,0.7661327376474254,0.6215248573206404,0.20414084403813085,0.3062806303505579,0.30283924858880007,-0.01303140642476984,-0.014012900142473486
70,16.0,2.394194795744543,2.425704325042933,0.16723827354885962,0.940163588452485,16.593482449419685,18.125430698316258,False,False,0.09988607256429657,0.8371991748556307,0.31049609480725826,0.09602216444340415,0.30603544740703076,0.30256771978419456,-0.013098645492429516,-0.014093911639570097
70,16.5,2.039480305313689,2.0659859855629388,0.13834739776433744,0.8756866347969302,16.639637789989475,18.172785777092976,False,False,0.08719835024049842,0.8245834409948913,0.09096363029193426,0.026340653006662555,0.3058327990885362,0.3023108304705442,-0.013154522600639844,-0.01417105401681236
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056565791650164,0.30206887655617776,-0.013203336498977364,-0.014244157908489385
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055048343205052,0.301918913867655,-0.013245538458443245,-0.014289686345271904
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535450986488344,0.3017703512434929,-0.013287499164928334,-0.014334955623771056
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052055740100503,0.3016231574035246,-0.013329223828702589,-0.014379971335837502
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505799622877144,0.30147730230128195,-0.013370717441520902,-0.01442473884066677
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049117471836907,0.3013327570551013,-0.01341198478925064,-0.01446926327811264
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476679866132533,0.30118949388402777,-0.013453030463614212,-0.014513549581075263
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462312351063775,0.30104748604812626,-0.013493858873117935,-0.01455760248703852
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448069558580776,0.30090670779284184,-0.013534474253233276,-0.014601426548824983
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061831051248317,0.30261090103195754,-0.013058103895508875,-0.014080992256432901
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097129851672274,0.3061428801628004,-0.012130767319078126,-0.01306913386164248
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150444778625342,0.31147704470662424,-0.010870583486729587,-0.011695982592564184
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030646591862133,0.31674238202899113,-0.00977287627484911,-0.01050150797443946
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730483718202813,0.32374523450569603,-0.008505495046591923,-0.00912470478509699
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954742072457267,0.3359952168442469,-0.006717555929814215,-0.007187251640089402
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477677274201386,0.3442250839852954,-0.0057603442679427155,-0.0061521245071931045
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212495753768047,0.34859225649385467,-0.005317377423054125,-0.005673344497117071
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563344378239859,0.3528122057873542,-0.004926414020326971,-0.00525116483956227
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551545554500226,0.35164144542372017,-0.005032543520586133,-0.005364539511228762
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410053179351714,0.35059589196401436,-0.005129591778041136,-0.005468186070631604
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313797051107904,0.34964149709084713,-0.005220112368096601,-0.005564820883593915
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224460705957483,0.34875619507141326,-0.005305780797857145,-0.0056562281029199375
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140516790454157,0.34792483846619815,-0.005387761895473475,-0.00574364853783759
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060870735375854,0.3471365773594458,-0.005466901739264683,-0.005827982351699828
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498471090592005,0.3463835372036475,-0.005543836483042691,-0.005909887127478758
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491141874152698,0.34565991091564885,-0.005619058085538611,-0.005989848392979335
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484051279988493,0.34496134845933607,-0.005692955292861868,-0.006068228369230308
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477161215557464,0.3442845480683918,-0.005765840503115074,-0.006145299131659975
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470441123203239,0.3436269743642055,-0.005837968380577895,-0.006221265849178369
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463866208760748,0.3429866592385093,-0.005909549028718074,-0.006296283477557919
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819439183983963,0.24819439183983963,0.3457416165937577,0.342362058430869,-0.005980757517482599,-0.006370468994846615
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029388290052525,0.33029388290052525,0.34508274450084436,0.34172702925733894,-0.006054522819871502,-0.006446930645120786
71,9.0,2.5097026928566857,2.5267355419591566,0.09919343801327209,1.4483423432488671,17.43529117653009,18.34954180943567,False,False,0.1874898187227017,1e-17,0.6886287750691549,0.6886287750691549,0.3444256899543003,0.34109726263593676,-0.006129133662315194,-0.006523807954346263
71,9.5,2.773917738273985,2.797090291132905,0.12465213521765427,1.5393945112707115,17.29662661071603,18.334610350963285,False,False,0.18334937751663258,1e-17,0.8111390514016799,0.8111390514016799,0.3437320997594111,0.34029881954137203,-0.0062090485923538795,-0.00662280401786334
71,10.0,3.18838778737505,3.2317513290800437,0.18111572286209912,1.6108940460833279,17.149110270929,18.310674740622126,False,False,0.18773165253009363,1e-17,1.224385608443227,1.224385608443227,0.3430326269970256,0.33949097907432707,-0.006290863318557611,-0.006724736293051955
71,10.5,3.5599043928677623,3.6322979382042977,0.2560323097981718,1.1824786981196842,16.719291929821875,18.191699356646904,True,True,0.17775419114928942,4.507381619520927,1.7125382938428615,1.7125382938428615,0.34229471418002094,0.3386459624177979,-0.006378527812468595,-0.006833304709947071
71,11.0,3.8600053185711296,3.9551594601474673,0.33595351784316296,1.1664006365577273,16.41507978034696,18.018836971588186,True,True,0.16348008736276975,1.4338905284008039,2.138592527492337,2.138592527492337,0.3415088496964542,0.3378059697704342,-0.006473445283471288,-0.0069432401227038365
71,11.5,4.1003456897227,4.212145399893476,0.41228310103069965,1.0988018410718488,16.044754007557753,17.710020658950157,True,True,0.14635977178637585,0.6490749992849655,2.254662422696505,2.254662422696505,0.3406807052919529,0.33693543763755096,-0.006575240397451058,-0.007059335092068376
71,12.0,4.467998466334714,4.601299085205195,0.529546241385159,1.1204927803672868,15.860745855550338,17.500823875205775,True,True,0.1483636128914335,0.5215910385623923,3.183341040250651,3.183341040250651,0.3398417521431736,0.3360703100354885,-0.006680255098653354,-0.007176937388169207
71,12.5,4.696276394212287,4.842394763902725,0.593802781720198,1.1920017795523452,15.633716981335693,17.2994330918127,True,True,0.14334079758409146,0.4326751265086469,3.158136130802336,3.158136130802336,0.3389063181911633,0.33511973267178,-0.00679963952908023,-0.007308774554751961
71,13.0,4.805974350516815,4.953939930001612,0.640129756502583,1.2012988266059674,15.401249779316194,17.0285190139615,True,True,0.1352411007437087,0.3398911292134423,2.8208130886708838,2.8052833981637577,0.3379755220507972,0.3341741911695376,-0.00692088602062504,-0.007442697560192712
71,13.5,4.961533260680466,5.104395395353749,0.7194188700810384,1.1485405136287767,15.163767608682198,16.60586082487966,True,True,0.12953764436627116,0.2584547788524439,2.8035909231667686,2.646818177324841,0.33708253300345603,0.3332725713563252,-0.0070395617479705975,-0.007573047492670124
71,14.0,5.010676078864532,5.163493308947969,0.7633166375152391,1.2382050909942692,15.019779525884761,16.526050919335784,True,True,0.12531051718622394,0.2501873610200037,2.725430949882154,2.443312558319307,0.3361919338819816,0.33240135184642816,-0.007160268290464907,-0.0077015147886088705
71,14.5,5.164306073618845,5.308365818681399,0.7602025564049185,1.1684280261008715,15.091378178687773,16.480071074243718,True,True,0.13257869973868114,0.25209232601285103,2.578231322510389,2.2367372476153404,0.33531341244297663,0.3315505335545073,-0.00728168729372585,-0.007829410420658664
71,15.0,4.917928343303867,5.049164839741504,0.6982499992618049,1.113945433942759,15.125536142638875,16.525230552230507,True,False,0.12728701685154284,0.2447376469237412,1.937089477652247,1.6681111721891644,0.3344586210545956,0.3307362194403391,-0.00740211597701871,-0.007954122652986409
71,15.5,4.575484459949185,4.688261571540706,0.6203778105990827,1.0073136124678692,15.20580519379845,16.57465789085621,False,False,0.12094380791053672,0.2316589450177585,1.4696324643395913,1.2556241383995528,0.3336830397701532,0.3299930172578654,-0.007513380413525505,-0.00806995151010864
71,16.0,3.99289750335755,4.066881838450084,0.5215332159946745,0.9165732639680317,15.429460891319774,16.63578216509791,False,False,0.10343315970268088,0.20357890820935826,0.9123707703499528,0.7735671276752859,0.3329707954102035,0.32931028814713253,-0.007617264053516471,-0.008178076310878642
71,16.5,3.243219043821809,3.2996010921655685,0.4330660969499336,0.820320982893154,15.352638542219763,16.703368260694624,False,False,0.08196263660000129,0.16794664249454405,0.5443866939583121,0.4579522894314743,0.33233295677119373,0.32869322684456526,-0.007711706282228629,-0.008277243740168458
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317494095790006,0.3281254862847385,-0.007799296815261755,-0.008369714128126255
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127237340953636,0.32769386153909835,-0.007871754822825145,-0.008440813979782203
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080361671716957,0.32726983660477077,-0.007943714058873971,-0.008511342443824213
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303430260021041,0.3268532298850653,-0.008015161155219908,-0.008581301095375082
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989047667900606,0.32644386256802627,-0.008086085097325838,-0.008650692139131397
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294458348122085,0.3260415586787606,-0.008156477047369213,-0.008719518377884464
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290089587779713,0.32564614517526114,-0.008226330160155622,-0.008787783172550922
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285797008162625,0.3252574520654815,-0.008295639399053634,-0.008855490397200391
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281579084511788,0.3248753125302344,-0.008364401356882458,-0.008922644391649038
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774342577083,0.32449956304152405,-0.008432614085007638,-0.008989249913482478
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273360945655349,0.32413004346961644,-0.008500276932660167,-0.00905531209083386
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269357553285078,0.32376659717482936,-0.00856739039758787,-0.009120836376833624
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265422481265736,0.3234090710819463,-0.008633955988496327,-0.009185828506338934
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261554133504056,0.32305731573650504,-0.008699976099278622,-0.009250294455319491
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257750923547393,0.32271118534314197,-0.008765453894719328,-0.009314240403105425
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254011279992937,0.3223705377867866,-0.008830393207152322,-0.009377672697576988
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250333651009488,0.32203523463789036,-0.008894798443425028,-0.009440597823286023
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246716508072484,0.321705141143095,-0.008958674501453013,-0.009503022372435443
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431583490064453,0.3213801262028498,-0.009022026695620387,-0.009564953018600041
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396577004214905,0.3210600623375108,-0.00908486069028287,-0.009626396493043851
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236213119622736,0.3207448256434198,-0.00914718244065024,-0.009687359563473212
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328231960635484,0.32043429574039006,-0.00920899814035874,-0.009747849015056296
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229486552406084,0.32012835571193293,-0.00927031417508456,-0.009807871633538117
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226201845245425,0.31982689203945164,-0.009331137081595386,-0.009867434190282584
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229677655470457,0.3195297945315194,-0.009391473511683235,-0.009926543429078213
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219783038841314,0.31923695624924625,-0.009451330200469137,-0.009985206054551832
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216646425213271,0.3189482734286264,-0.009510713938615481,-0.010043428722043805
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213556719121078,0.3186636454006644,-0.009569631548024541,-0.010101218028806383
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210512749072087,0.31838297450997016,-0.009628089860643525,-0.010158580506398077
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545032376262715,0.08858490404384986,0.32075133771817005,0.31810616603243325,-0.009686095700032605,-0.010215522614155485
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923095184351339,0.1615856913709716,0.3204451632317304,0.31782423465584725,-0.009745724733059924,-0.010273898046640998
72,8.5,1.004019454044272,1.021007427521242,0.05628979155445164,1.034778709314336,17.233624407466813,18.42573001068662,True,True,0.06306172625800152,258.93598671023534,0.6362174402427059,0.5346828603080096,0.32013451065935655,0.31753865583006596,-0.009806659887171726,-0.010333422066226474
72,9.0,1.314623093417346,1.3408027369750966,0.08083298347369419,0.9731797628645842,16.945082691098282,18.35986196625102,True,True,0.06724813097236015,2.1205888704540397,0.6123063372062566,0.5056012655777147,0.319777779032267,0.3171153290192527,-0.009877177381230803,-0.010422392087693043
72,9.5,1.4625124156958376,1.496880308520771,0.10863691209646807,1.2915138287843386,16.831251989860096,18.362149573929614,True,True,0.06970999643114084,2.878706813278641,1.0247327699163928,0.8322066135885615,0.31942502103841697,0.3167046172138145,-0.009947486232027816,-0.0105095579191667
