doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
115,13.0,15.910565964547363,14.055011155544914,1.804896185355758,0.8031733310005812,30.613806604725802,23.055205146497183,False,False,0.5280175352392236,0.20099029019604736,0.0,0.0,0.31104142766792775,0.3145002434911172,-0.00989883129302568,-0.009229964585304454
115,13.5,15.702802779323171,13.634399323822283,1.984450496321009,0.8529427473031571,30.219574199748738,22.007221937265477,False,False,0.48525618657377856,0.17860440650292933,0.0,0.0,0.31094672022185554,0.31442521932315987,-0.0099179204951331,-0.009243906205656894
115,14.0,15.37646100536056,13.212398950850847,2.0980392666408982,0.9160510833598685,29.876455962526123,21.69818857210081,False,False,0.447607200047352,0.16409610230623528,0.0,0.0,0.3108482001357483,0.3143492540548998,-0.009937823426958314,-0.009258047563230273
115,14.5,15.0158537409269,12.733712418157427,2.258752423868954,0.9577012255397601,29.413150918989057,21.02058797302103,False,False,0.4147809048918811,0.14980571490110112,0.0,0.0,0.3107473239161066,0.31427205220328547,-0.009958250285138267,-0.009272444792296034
115,15.0,14.319820619803528,12.116752639991736,2.3210668106491776,0.9792096933395316,29.17192429694913,20.46962627575078,False,False,0.37730349231545124,0.13589231227181003,0.0,0.0,0.31064304984111346,0.31419408698449347,-0.009979416315576372,-0.009287010700988113
115,15.5,13.412624707693029,11.09581804392571,2.2664680930434753,0.95742171445323,29.617839910667406,19.99238348307426,False,False,0.33462859716915466,0.11797785329620974,0.0,0.0,0.31053755090682694,0.3141158025381361,-0.01000088401264407,-0.00930166291740132
115,16.0,12.978088846580265,10.506726371216212,2.3205362130933533,0.9563702593418559,29.384448542073457,19.31868701055913,False,False,0.3116183627445681,0.10630346267377139,0.0,0.0,0.31043340911253575,0.31403815451534983,-0.010022128019648439,-0.009316222468625327
115,16.5,12.50438135447871,10.37685622298006,2.213644212752908,0.944397285218743,29.641890343511754,20.45860903996313,False,False,0.307774296446939,0.11204323029764678,0.0,0.0,0.31032822324530995,0.313960684039766,-0.01004363807509211,-0.009330775036362184
115,17.0,9.958510180601067,8.799918664949377,1.6730185781785782,0.8435814820275426,30.55104388433081,22.409750095121005,False,False,0.24565251186594472,0.1073801598452038,0.0,0.0,0.31022554835060245,0.3138836315896669,-0.010064686228189188,-0.009345275198411373
115,17.5,5.231660175947276,5.133435467875987,0.9256103239587408,0.6859625186259117,30.090709223484673,27.175264138171045,False,False,0.13625762647804293,0.0942591928800306,0.0,0.0,0.31013496524179074,0.3138089589862429,-0.01008329801108568,-0.00935935241194543
115,18.0,2.3350607401362726,2.1794280673707367,0.39607865420901756,0.2059151874887602,15.210773519979846,12.31351756458791,False,False,0.06290535216266119,0.02962566758818755,0.0,0.0,0.3100610412310877,0.31373792027765846,-0.010098516450018632,-0.00937276736503819
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999896261418247,0.3136776373668285,-0.010111316875630513,-0.009384168660417264
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099457806672035,0.31362205371846663,-0.010122297779893841,-0.009394695419192056
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989274508276987,0.3135666197638881,-0.010133262219183215,-0.009405207450299803
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309839855213232,0.31351133475235665,-0.01014421023342162,-0.009415704806129117
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978711041286,0.31345619793876084,-0.010155141862825356,-0.009426187538741065
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973451003789226,0.31340120858355325,-0.010166057147890614,-0.009436655699872992
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968205344658156,0.31334636595269155,-0.010176956129380561,-0.009447109340942002
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096297399992398,0.31329166931757974,-0.010187838848312602,-0.009457548513048659
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957756905828043,0.31323711795501075,-0.010198705345946071,-0.009467973266980345
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095255399882587,0.31318271114710955,-0.010209555663770298,-0.009478383653214817
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094736521559104,0.31312844818127755,-0.010220389843492945,-0.009488779721923446
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094219049301886,0.3130743283501371,-0.010231207927028734,-0.009499161522974635
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093702976822989,0.31302035095147773,-0.010242009956488343,-0.009509529105936994
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931882978573216,0.31296651528820246,-0.010252795974167896,-0.00951988252008254
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092675006162968,0.31291282066827525,-0.010263566022538398,-0.009530221814389842
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092163095521485,0.31285926640466916,-0.010274320144235741,-0.009540547037547038
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091652559738187,0.31280585181531506,-0.010285058382050868,-0.009550858237954941
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911433926424187,0.3127525762230513,-0.010295780778920198,-0.009561155463729954
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090635588087806,0.31269943895557434,-0.010306487377916437,-0.00957143876270694
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090129139952503,0.31264643934538927,-0.010317178222239513,-0.00958170818244218
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089624042139419,0.31259357672976196,-0.01032785335520777,-0.009591963770216103
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891202885764274,0.3125408504506712,-0.010338512820249628,-0.009602205573036116
116,5.5,6.582679115605466,6.68528819950254,0.30180585792938946,1.2532882125655078,17.084849620928626,17.199574045429912,False,False,0.3699869110919457,1e-17,0.0,0.0,0.3088617873216576,0.312488259854762,-0.010349156660895193,-0.009612433637639277
116,6.0,8.651878380585897,8.735367381689795,0.554507423408412,1.1676166258065686,33.0580039564547,32.32353178883544,False,False,0.4820274592591386,0.05516144025770174,0.0,0.0,0.3088050118987717,0.3124081182694574,-0.010361200004341636,-0.009628044219959733
116,6.5,10.617224148800613,10.534910481681491,0.7954839381589377,1.103561832384257,32.80823088796983,31.840037944113675,False,False,0.5707310570955875,0.11880309198237425,0.0,0.0,0.3087427867379617,0.3123300036204383,-0.010374418005854669,-0.009643288241532355
116,7.0,12.029409339026675,11.859184161306136,0.8686535865962706,1.0533666952692098,32.52019224195761,31.329241820119577,False,False,0.6293066008164121,0.18932259599081314,0.0,0.0,0.3086753702574538,0.31225343773780506,-0.010388760803696061,-0.00965825715390069
116,7.5,12.934764618549302,12.382803672444389,1.1524527118896821,0.5976380591889056,32.011564275362595,28.419796283170825,False,False,0.5741214205146332,0.34080655095187695,0.0,0.0,0.3086064688369162,0.31217811381679156,-0.010403443254538899,-0.009673009521685975
116,8.0,13.599324314084132,12.741049999913567,1.424326621878003,0.7102053616842405,31.59789876909886,27.43621919592887,False,False,0.5358387908121023,0.2803632763170506,0.0,0.0,0.3085314289333706,0.3121129897487688,-0.01041946112188738,-0.009685785261274827
116,8.5,14.063790784164201,12.818942228801337,1.6256832581168774,0.7674476454154721,31.165590610111977,26.214701477515,False,False,0.5060483472226212,0.22980778051746492,0.0,0.0,0.3084505133987068,0.3120455108478384,-0.010436765201707096,-0.00969904357943439
116,9.0,14.249790722762638,12.685685038790806,1.8599780351090975,0.8234526125419857,30.882621279724184,25.442184306451313,False,False,0.47518230590630134,0.20086984758038662,0.0,0.0,0.30836527942951114,0.311976898660878,-0.010455028797070628,-0.00971254612129258
116,9.5,14.464145223738113,12.482692563308255,2.037860274757838,0.8296377600102834,30.61883130828967,24.031407228394585,False,False,0.45293535839175275,0.16994487692322352,0.0,0.0,0.3082749988241002,0.3119071799034479,-0.010474414142454704,-0.009726288734284414
116,10.0,14.806630470637934,12.442166817511305,2.2502224438987657,0.8872284482973141,30.357674740886722,23.39820258962091,False,False,0.43902192342811325,0.15735552390845792,0.0,0.0,0.30818091720586727,0.31183745451726536,-0.010494659959036806,-0.009740055180679453
116,10.5,15.170891117624254,12.204751144382206,2.4414066337588394,0.8886135078865255,30.532479399575934,22.593050752648452,False,False,0.4328629957320083,0.1420994282172107,0.0,0.0,0.30808227232492247,0.31176658630840604,-0.010515936448985309,-0.009754070391768788
116,11.0,15.702008132416193,12.251125612456537,2.638298709366795,0.9264138817649549,30.36555893177037,22.007919093233866,False,False,0.4338870057991459,0.13595439081982538,0.0,0.0,0.30797953145982004,0.311695816294051,-0.01053814951928899,-0.00976808949483363
116,11.5,15.959749423287994,12.50821541397663,2.876508256490985,0.9887332630669474,30.208080246784853,21.455723850859833,False,False,0.4275848702537304,0.13527839453589058,0.0,0.0,0.3078725679673875,0.31162433943333334,-0.01056133329727043,-0.00978227231007166
116,12.0,16.05586530682796,12.015349068641893,3.0175685674244046,0.9835302810139771,30.05873431584337,21.020709217529944,False,False,0.4183901276685555,0.12427335925442345,0.0,0.0,0.30776046856972816,0.31155161348733756,-0.010585693669202107,-0.009796727457923532
116,12.5,16.078513184554275,11.859113778338823,3.1418637775841316,0.9986538965392243,29.921740569883625,20.52181945129836,False,False,0.4082210114768492,0.11836217468902885,0.0,0.0,0.30764537882293597,0.3114791294802594,-0.01061077159907165,-0.009811159136515585
116,13.0,16.087507793928932,11.671182027734293,3.316438714721306,1.003660431444908,29.790923851912396,19.909423858709186,False,False,0.3981801595023248,0.11206673670213146,0.0,0.0,0.30752766854725166,0.3114064377945919,-0.010636491736943473,-0.0098256568958989
116,13.5,15.903009167526367,11.60707769237745,3.2807419164357086,1.0120487232480273,29.828980161838732,20.250160394414827,False,False,0.3944265155189306,0.11364538932939054,0.0,0.0,0.3074062265018396,0.3113337613392275,-0.010663102981253022,-0.009840176425095173
116,14.0,15.813051660605286,11.621155546277867,3.3472555034555223,0.991860061606625,29.87982489914198,20.022927775486544,False,False,0.3922778566753645,0.11245615166843535,0.0,0.0,0.3072856972187379,0.31126102482814144,-0.01068959047917731,-0.009854732836268204
116,14.5,15.378287884759247,11.691648510992842,3.194499957900718,1.022767028690433,29.933514528714475,20.590183206454977,False,False,0.3823406707827362,0.11738816172395283,0.0,0.0,0.30716382228540584,0.3111888589697665,-0.010716451205250214,-0.009869199695146675
116,15.0,14.676002795207705,11.256140860924,2.9807171612881835,0.9720752044291691,29.99656807497351,20.56370122899063,False,False,0.36563527412961044,0.11241206396143891,0.0,0.0,0.30704544500583614,0.31111613445268,-0.010742615922145624,-0.00988380343327994
116,15.5,13.604520278219564,10.841426508517205,2.730703936993268,0.9582106803755975,29.955180627869005,21.128007851441886,False,False,0.3396402606726057,0.11204700282202866,0.0,0.0,0.30693191301512707,0.3110446532829854,-0.010767779217408898,-0.009898181888745273
116,16.0,11.813561865924953,9.85158971761002,2.2752931284865494,0.9092087476602627,30.533259687249156,21.943389906493923,False,False,0.2906107656410594,0.10748446878500412,0.0,0.0,0.30682402617485005,0.3109736013544025,-0.010791754590739928,-0.009912498013309727
116,16.5,8.482926301369336,7.673681456249195,1.549378094578261,0.8033478582164532,30.755675379241485,24.758446130143216,False,False,0.21611080443565953,0.10384311601805188,0.0,0.0,0.3067263213741786,0.3109037543157947,-0.010813520598359428,-0.00992659474430211
116,17.0,4.756536543653727,4.221594976350599,0.8074025049611633,0.36250479432950683,15.495981277678018,11.666271651203383,False,False,0.12594312537830038,0.05139475728845816,0.0,0.0,0.30664477375891963,0.3108363676641447,-0.010831726149097614,-0.00994021692111124
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306579737638157,0.3107788408389137,-0.010846270945095856,-0.009951863070197303
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065326578617738,0.31072944274203534,-0.01085681406520929,-0.009961876191976783
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064856978617781,0.31068016483938793,-0.010867342187361052,-0.009971876576627558
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643885716390745,0.3106310065879917,-0.010877855342706974,-0.00998186426485028
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639213529476417,0.31058196744844535,-0.0108883535627066,-0.009991839297134254
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063455317818573,0.3105330468848942,-0.010898836879112094,-0.010001801713759112
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062990461536448,0.31048424436499833,-0.010909305323957008,-0.010011751554796597
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625267793957245,0.31043555935990125,-0.010919758929545732,-0.010021688860112272
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062064266701129,0.3103869913441991,-0.010930197728442935,-0.010031613669367154
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616029187680227,0.31033853979591014,-0.010940621753463305,-0.010041526022019374
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611427309227596,0.31029020419644415,-0.010951031037661693,-0.010051425957325867
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606836985030256,0.3102419840305731,-0.01096142561432334,-0.010061313514343933
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306022581685817,0.3101938787864012,-0.01097180551695447,-0.010071188731932875
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597690813495226,0.3101458879553361,-0.010982170779272965,-0.010081051648755515
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059313487350698,0.31009801103206,-0.010992521435199477,-0.01009090230327976
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058859030247887,0.3100502475145009,-0.011002857518848589,-0.010100740733780202
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058405705440139,0.31000259690380483,-0.01101317906452029,-0.01011056697833954
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579535083396353,0.30995505870430806,-0.011023486106691613,-0.010120381074850067
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575024343719387,0.3099076324235092,-0.01103377868000861,-0.010130183061015232
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057052478976252,0.3098603175720424,-0.011044056819278295,-0.010139972974351043
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056603637605653,0.30981311366365033,-0.01105432055946097,-0.010149750852187467
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561559057273197,0.30976602021515776,-0.011064569935662794,-0.010159516731669874
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557092788227525,0.30971903674644513,-0.01107480498312832,-0.010169270649760472
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055263752387981,0.3096721627804226,-0.011085025737233467,-0.010179012643239664
117,5.5,4.410605945910296,4.459520392989188,0.21262580281014293,1.2477991425805617,17.23417351188342,17.945636031066446,False,False,0.2771471047384574,1e-17,0.0,0.0,0.3054819321933767,0.30962539784300463,-0.011095232233478407,-0.01018874274870736
117,6.0,9.042938782176936,8.967521777810394,0.62022654331027,0.38681335505541675,33.84474150621038,32.454562099479205,False,False,0.5757296147469171,0.5561456259997051,0.0,0.0,0.30543290124407324,0.3095511766966843,-0.011106504986043226,-0.010204207628293896
117,6.5,11.65418477640433,11.4776484622246,1.035565332872199,0.4404969981504004,33.74321968874021,32.07093585068648,False,False,0.7362153260512247,0.5696802233031502,0.0,0.0,0.3053749748105663,0.3094960834252626,-0.011119840003331003,-0.010215704561341589
117,7.0,13.127913826227239,12.88367669747418,1.3446316272216616,0.4590340961491553,33.670147478138475,31.843431473143905,False,False,0.8269007226877984,0.5322481457558772,0.0,0.0,0.30530798150972693,0.3094399118682813,-0.01113528539679011,-0.010227441959508166
117,7.5,13.985303239824493,13.364025477515783,1.7871798233455487,0.6320913719032065,32.679859373328746,29.432229097576872,False,False,0.6450924040019765,0.33603200279415746,0.0,0.0,0.3052342685343097,0.3093834379754822,-0.011152308735810032,-0.010239258279288746
117,8.0,14.46769673892674,13.433775159657632,2.1589464710108284,0.731820446873,32.001507997181335,27.449011737624048,False,False,0.5582307644473911,0.24778771634993219,0.0,0.0,0.30515088673542656,0.3093232478273109,-0.01117160134103662,-0.010251869578631287
117,8.5,14.832413271383432,13.2472120263565,2.4940028630232502,0.8098796979110829,31.46649783025528,25.84803729660532,False,False,0.5054202112918242,0.20141364386417715,0.0,0.0,0.30505939929143844,0.3092609608390492,-0.01119281388773389,-0.010264939159997363
117,9.0,15.069270431283414,12.976386664134663,2.6847491513718493,0.8463097285279187,31.288072107776628,24.064917386363113,False,False,0.46607712389297484,0.16612299456979954,0.0,0.0,0.3049606167252082,0.3091970552586964,-0.011215770294416016,-0.01027836842641805
117,9.5,15.356978785462124,12.66659519917841,2.8911244302181807,0.9079159249638575,30.86576084173688,23.03716016159587,False,False,0.4406328897246687,0.1471480975827109,0.0,0.0,0.3048577265202342,0.3091324502542588,-0.011239739283846029,-0.010291965357249149
117,10.0,15.510308995884765,12.202053300147714,3.1238004749682995,0.9361648546911117,30.490039185820073,21.937164851140146,False,False,0.4176707358073734,0.1291463010418031,0.0,0.0,0.3047503829963001,0.30906658921825325,-0.011264808956199211,-0.010305848081880054
117,10.5,15.683675979677894,11.894223304311739,3.28764648833322,0.9528350619151974,30.24247119596195,21.20697035261788,False,False,0.4069171442565874,0.11941958324046856,0.0,0.0,0.30463800473031766,0.3090002085909211,-0.011291123883479645,-0.01031986227858642
117,11.0,15.739496886955349,11.602304684133152,3.415711842190488,0.9804916459075483,30.01089775442146,20.72845279817284,False,False,0.39481658184034757,0.11266998408924356,0.0,0.0,0.30452211181016525,0.3089335637117843,-0.011318336409480847,-0.01033395446981783
117,11.5,15.752891789918184,11.367972663813031,3.543305229956485,1.0222808006242172,29.794052222702053,20.46644126953418,False,False,0.38302571444583505,0.10849340072191066,0.0,0.0,0.3044034942441316,0.3088664114440653,-0.011346267385344883,-0.010348176494731262
117,12.0,15.703462152234392,10.930181100605804,3.644168823702545,1.0307376051014272,29.592680834235964,20.10176461874684,False,False,0.3709475036251236,0.10147017911315755,0.0,0.0,0.30428216205094283,0.3087984391520298,-0.011374920194296676,-0.010362595279617168
117,12.5,15.727267379649236,10.736366634011059,3.7631862254498842,1.0552968856594458,29.404212310363352,19.512023320487117,False,False,0.36155573564066845,0.09705805505223215,0.0,0.0,0.30415870530779776,0.30873038273632225,-0.01140416076372521,-0.010377055224132003
117,13.0,15.644183266258565,10.360439946206881,3.9270406766147197,1.0564365194130567,29.2232711942726,19.00410949559355,False,False,0.3503520636299471,0.09107862998654115,0.0,0.0,0.3040327225858075,0.30866188604992933,-0.011434089384065064,-0.010391632312273785
117,13.5,15.38015722238411,10.159816133270988,3.9206028680721157,1.081396897337184,29.14415818431273,19.292252688693768,False,False,0.3404886483711281,0.09061607193353613,0.0,0.0,0.3039032230088039,0.3085934660201404,-0.011464948318381135,-0.010406216766064399
117,14.0,15.315476265467346,10.011342977111621,3.9824220415744604,1.0708788524005632,29.0797513373016,18.78165190064442,False,False,0.33497546975452946,0.08741162435705245,0.0,0.0,0.3037739680637365,0.3085245960031746,-0.011495845174470987,-0.01042092108366838
117,14.5,14.977932874097908,9.824522774955483,3.9141195627605514,1.0780199521302396,29.01351312510745,18.74573509663747,False,False,0.32398192039024254,0.08577945287759597,0.0,0.0,0.3036434495203244,0.30845605931841746,-0.011527141965392817,-0.010435578124924147
117,15.0,14.555815231614014,9.60780688424038,3.803926504064569,1.0776750377667317,28.954531547924027,18.60663282501323,False,False,0.3114340049844069,0.08372178075191876,0.0,0.0,0.30351454147699886,0.30838746544133705,-0.011558149470878805,-0.010450271306136284
117,15.5,13.908148795281825,9.270177642325741,3.6431052903210293,1.0784868751089098,28.901972647050407,18.840493151588994,False,False,0.2943441745300009,0.08184336922531668,0.0,0.0,0.30338816894949916,0.30831897932430563,-0.011588640883776773,-0.010464965311376086
117,16.0,12.893198480559873,8.821346805986828,3.395831070470993,1.053058910180082,28.734662167858957,18.83007630140373,False,False,0.2699885006589159,0.07814081911296472,0.0,0.0,0.30326544997674876,0.3082505749974059,-0.011618339947082864,-0.010479665657564504
117,16.5,11.645233497888313,8.618526064862031,2.9156891542357593,1.038134777436074,28.929973797217226,19.791731269531347,False,False,0.24819814721067412,0.08145314726028376,0.0,0.0,0.3031482939977366,0.308182831702498,-0.011646774986492426,-0.010494247519042097
117,17.0,9.363945968372427,7.507581684889867,2.2204557820064443,0.9608747400992126,29.56486756908767,21.445735455718214,False,False,0.20034866297079068,0.07981982949546083,0.0,0.0,0.3030418448591051,0.30811551699103085,-0.011672681260266746,-0.010508760406736253
117,17.5,5.856235491608943,5.333625689845688,1.3891328958650204,0.8365989464543292,29.277899694034403,24.676932746385106,False,False,0.12976626101059743,0.07384030881089426,0.0,0.0,0.3029508537209566,0.30805000749964956,-0.011694878468750619,-0.010522906414199812
117,18.0,1.763520692724874,1.7911877800491556,0.4118805690650226,0.4759692538740661,14.797496116997369,15.192000374897797,False,False,0.039834882862695146,0.0451242705426025,0.0,0.0,0.30287832653729563,0.30798734143638157,-0.0117126064269021,-0.010536459057681797
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028274866352054,0.307932739626934,-0.011725051875731246,-0.010548284145208977
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302785844196219,0.3078887496083955,-0.01173525722461044,-0.010557822222122688
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302744300131612,0.3078448564905881,-0.011745448716456167,-0.010567349245002916
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270285408644815,0.3078010598832768,-0.011755626377395415,-0.01057686524458939
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026615057062624,0.3077573593983888,-0.011765790233809834,-0.01058637025150945
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026202546370907,0.30771375465000056,-0.011775940312327511,-0.010595864296278115
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025791005255002,0.307670245254323,-0.011786076639814439,-0.010605347409298489
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025380430186167,0.3076268308296875,-0.011796199243366645,-0.010614819620862071
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024970817641529,0.3075835109965325,-0.01180630815030215,-0.010624280961148867
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245621641043485,0.3075402853773891,-0.011816403388153245,-0.010633731460227927
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241544660642733,0.3074971535968679,-0.011826484984659073,-0.010643171148057415
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023747720017592,0.30745411528164496,-0.011836552967758051,-0.010652600054485104
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233419224674724,0.3074111700604484,-0.011846607365580838,-0.01066201820924855
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229370699241953,0.30736831756404515,-0.011856648206443153,-0.010671425641975428
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022533158905378,0.30732555742522744,-0.01186667551883901,-0.010680822382183857
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221301859361926,0.30728288927879943,-0.011876689331433847,-0.010690208459282733
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021728147549576,0.3072403127615643,-0.011886689673058112,-0.010699583902571974
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213270402864306,0.30719782751231095,-0.011896676572700726,-0.010708948741242952
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209268606958234,0.3071554331718012,-0.01190665005950278,-0.010718303004378668
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020527605335171,0.30711312938275664,-0.011916610162751532,-0.010727646720954226
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201292707704225,0.30707091578984597,-0.011926556911874314,-0.010736979919837067
