doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41,15.0,5.979419549996192,0.3369158266847898,30.814939974184078,False,0.15379115667462864,0.0,0.2637187963493632,-0.013084763016265823
41,15.5,3.0670381880089743,0.1470942463586386,15.744889032811752,False,0.08854547039356335,0.0,0.2636927480173942,-0.01309231047466475
41,16.0,2.3722016150083824,0.09676452205493598,16.058704157776976,False,0.07728895692244121,0.0,0.2636716476294209,-0.013098428013467148
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636518719869048,-0.01310416451452694
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363462716102903,-0.013109169280514319
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26361739975560294,-0.013114171226372933
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636001897417698,-0.013119170354851351
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26358299709071015,-0.013124166668702876
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356582177364146,-0.013129160170685565
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26354866376181885,-0.013134150863562028
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353152302653526,-0.013139138750099283
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635143995391212,-0.013144123833068885
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349729327094557,-0.013149106115246582
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634802041934155,-0.013154085599412361
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634631322779767,-0.013159062288350318
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634460774961134,-0.01316403618484862
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263429039819349,-0.013169007291699314
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26341201921924584,-0.013173975611698335
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633950156674058,-0.013178941147645298
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633780291354699,-0.013183903902343629
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263361059595119,-0.013188863878600257
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26334410701807387,-0.013193821079225615
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332717137609507,-0.013198775507033599
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633102526409836,-0.013203727164841365
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329335078458066,-0.013208676055469434
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26327646577876807,-0.013213622181741366
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632595975954681,-0.01321856554648397
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26324274620664406,-0.013223506152526963
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632259115843003,-0.013228444002702979
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26320909370048207,-0.013233379099847611
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631922925272761,-0.013238311446799142
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631755080368104,-0.013243241046398633
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631587402012546,-0.01324816790148972
42,7.5,5.734762182753352,0.15144458742328712,33.780345892665565,False,0.2833495023337524,0.0,0.2631419889928203,-0.013253092014918554
42,8.0,6.91211350794283,0.19675156868912125,33.78034587608222,False,0.34152138486929884,0.0,0.26312132075328004,-0.013259170516565971
42,8.5,7.292253342033134,0.3675787730101995,31.602554213598,False,0.21492637705361106,0.0,0.2630994922792555,-0.0132655937875047
42,9.0,7.601810698904748,0.5096677730601371,30.303533992972227,False,0.18243114804473037,0.0,0.26307324327356074,-0.013273322676197921
42,9.5,7.832935775351818,0.565408877963119,29.939778877234318,False,0.17817777686172934,0.0,0.26304332015639403,-0.01328213982303859
42,10.0,8.092547376157363,0.8033049027641462,28.238615453004314,False,0.14884364065728284,0.0,0.26301196570548085,-0.01329138608806569
42,10.5,6.412019728816879,0.6772726628493151,13.936316595289894,True,0.11434941243791993,0.0,0.2629744485909823,-0.013302459600122404
42,11.0,6.696922371446937,0.7646176908652352,13.681039063302954,True,0.11276464034648576,0.0,0.26294022147940876,-0.013312571465599169
42,11.5,6.838760427160612,0.8125294690968874,13.551466043303972,False,0.1121256700323237,0.0,0.26290374207007305,-0.013323358650170371
42,12.0,8.630053521499056,0.8908658632636572,27.9286696805219,False,0.1513417528595333,0.0,0.26286603457742075,-0.01333451974907133
42,12.5,6.851081564172147,0.7314732244850645,13.895545479858468,False,0.11834971438752401,0.0,0.262826308723768,-0.013346290114011288
42,13.0,8.29535031498403,0.892308388797677,27.576184117131326,False,0.1400310001256601,0.0,0.26279073926995267,-0.013356839307386363
42,13.5,8.509863788820573,0.9028756270763656,27.711938877325096,False,0.14575175605656143,0.0,0.2627510085737843,-0.013368634191977941
42,14.0,8.25332897561795,0.7546499792056082,28.500953509668456,False,0.15448104726182207,0.0,0.262711019676488,-0.013380518049777511
42,14.5,7.98808605094039,0.6230265173086431,29.326024529372177,False,0.16559170681814162,0.0,0.26267489704722313,-0.013391263572303788
42,15.0,7.243900570668229,0.493870005432082,29.959309636831158,False,0.16367166126532662,0.0,0.2626422094335191,-0.013400995981440195
42,15.5,5.439003947277392,0.3710618555947968,29.91531147382107,False,0.12212789327507456,0.0,0.2626128927324523,-0.013409731783155998
42,16.0,2.706297129425599,0.1637309022111074,15.236235775651467,False,0.06595427613627738,0.0,0.2625867820251742,-0.013417517877963775
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625660726858339,-0.013423697074909088
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625496322182046,-0.013428604910866924
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26253320784042933,-0.013433510042422474
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251679952661555,-0.013438412472175745
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625004072509034,-0.0134433122027308
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248403098746603,-0.013448209236695562
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624676707105097,-0.013453103576681799
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624513263942738,-0.013457995225305072
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26243499801303133,-0.013462884185184567
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624186855410889,-0.013467770458943089
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26240238895278667,-0.013472654049206969
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623861082224991,-0.013477534958605973
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623698433246346,-0.013482413189773187
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623535942336358,-0.013487288745345058
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623373609239799,-0.013492161627961166
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232114337017853,-0.013497031840264307
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623049415467782,-0.013501899384900288
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228875542836005,-0.013506764264517945
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26227258498954065,-0.013511626481768959
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622564302049714,-0.01351648603930793
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26224029104933916,-0.013521342939792225
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622241674973661,-0.013526197185881904
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26220805952381016,-0.013531048780239644
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621919671034648,-0.013535897725530717
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621758902111595,-0.013540744024422893
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215982882175953,-0.013545587679586376
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621437829101663,-0.013550428693693715
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212775245131753,-0.013555267069419787
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26211173742018706,-0.01356010280944172
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209573779178535,-0.013564935916438748
43,7.5,5.832821346018484,0.17704422145069465,33.34393343610684,False,0.25379370096250375,0.0,0.26207975354115937,-0.013569766393092281
43,8.0,6.850691329681174,0.27182506749375845,32.52390560560733,False,0.24347334527775644,0.0,0.2620591860865361,-0.013575984888834634
43,8.5,7.331323740407393,0.3938281428247249,31.331344616468193,False,0.20573993603325752,0.0,0.2620361721167109,-0.0135829470370455
43,9.0,7.752092059260196,0.6302371784741073,29.291599956038652,False,0.16193735768260212,0.0,0.2620100045350976,-0.013590868292136488
43,9.5,7.951134200558184,0.6434870659999088,29.30053927417879,False,0.1658179187907704,0.0,0.2619777117298952,-0.013600651189260486
43,10.0,8.103790296654138,0.614864639209385,29.66728969681246,False,0.1773446814107018,0.0,0.26194509002504174,-0.013610542100029979
43,10.5,6.326416250033077,0.48291902018914146,14.854650009600936,True,0.14065511168027964,0.0,0.2619132269898527,-0.01362021111644237
43,11.0,6.546447587369364,0.40122007832968687,15.472074670895665,False,0.1754941525194012,0.0,0.26188480632239713,-0.013628842316381158
43,11.5,6.605986679800167,0.36880338825663594,15.705192746445988,False,0.19182396979836366,0.0,0.26185852288815625,-0.013636830152904168
43,12.0,8.525748009866572,0.5541663013329223,30.432727678591828,False,0.20652076389420898,0.0,0.2618330966027297,-0.01364456271085075
43,12.5,8.549658894158368,0.5678616365639695,30.362312880597834,False,0.20490297595200138,0.0,0.2618028708218282,-0.013653761557811138
43,13.0,8.304961543351812,0.5330468263571361,30.330092968926596,False,0.19807702346590617,0.0,0.26177230442485233,-0.013663071455211806
43,13.5,8.537341078974112,0.5645874888410847,30.260363412077737,False,0.20151269386945758,0.0,0.2617426573930062,-0.01367210843692994
43,14.0,8.324079759467603,0.45470364501825733,31.103842833907315,False,0.22458639218811768,0.0,0.2617122061813622,-0.013681397837422142
43,14.5,7.993814152072426,0.4650596641555787,30.768035454770676,False,0.20405410215001896,0.0,0.2616846241342739,-0.013689818356225784
43,15.0,7.203903294635852,0.3849058853013398,31.093731711539256,False,0.19403092779948275,0.0,0.26165678811070164,-0.013698322566595304
43,15.5,5.554142586131432,0.28774709065993626,31.175146277948244,False,0.1516869631419492,0.0,0.26163104899357037,-0.013706191655704629
43,16.0,2.784854713111082,0.13602505001765516,15.705585037881628,False,0.07926800087113393,0.0,0.2616078484484084,-0.013713289177701878
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615886036804542,-0.013719179813062359
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615729069515489,-0.013723986622982581
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26155722511559626,-0.013728790842207706
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615415581490549,-0.01373359247326841
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615259060284152,-0.013738391518698002
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615102687301993,-0.013743187981032377
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26149464623096125,-0.013747981862809955
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614790385072873,-0.013752773166571574
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26146344553579576,-0.013757561894860538
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144786729313735,-0.013762348050222363
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614323037559949,-0.01376713163520499
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141675490108424,-0.013771912652358411
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614012207051535,-0.01377669110423486
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192993891970706,-0.013615138784848943
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619139886818942,-0.0136199798828807
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189805423955265,-0.01362481820011278
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26188213556467094,-0.013629653740029914
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186623262929537,-0.013634486506114193
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26185034540552976,-0.013639316501845
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261834473865536,-0.013644143730698928
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618186179815336,-0.013648968196149736
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618027777257996,-0.013653789901668479
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617869530706686,-0.013658608850723283
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177114398853313,-0.013663425046779396
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26229958089287486,-0.013503510349029565
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262283350308057,-0.013508389278013722
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622671364771596,-0.01351326523244456
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622509393674419,-0.013518138216783717
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622347589462492,-0.013523008235484512
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622185951810126,-0.013527875292991983
44,7.5,5.547609341712173,0.1456804311484431,33.78034589373997,False,0.2741024468012934,0.0,0.2622024480392489,-0.013532739393742787
44,8.0,6.724099367247856,0.2809332952636823,32.2329661613955,False,0.22438930166036436,0.0,0.2621825335766085,-0.013538741168735028
44,8.5,7.447633011744196,0.46471027769345613,30.52294957588434,False,0.1829183384258747,0.0,0.26215912260700835,-0.013545800700308475
44,9.0,7.758147858525325,0.6331545544095892,29.222914882976255,False,0.15869288505535464,0.0,0.2621309547299627,-0.013554300383448561
44,9.5,8.084925654270796,0.8417997486572166,27.858582414394636,False,0.14182214815526362,0.0,0.26209842816591394,-0.013564123077339863
44,10.0,8.296574594462282,0.9298008885071173,27.456838574641733,False,0.13947172680075992,0.0,0.2620604987018443,-0.013575587924630225
44,10.5,6.642632683336636,0.8605487178750363,13.316173525345285,False,0.10192390296473627,0.0,0.2620202999214318,-0.01358775110413123
44,11.0,6.798643692516276,0.9729295969510441,12.999143752685022,False,0.0983055976976211,0.0,0.2619819162993752,-0.013599376975112746
44,11.5,6.942775295951699,1.0659343432666855,12.786498706915017,False,0.096653379147257,0.0,0.2619406300565201,-0.013611895018409275
44,12.0,8.73351584814518,1.2551021390700634,25.944042971062146,False,0.1256634615828881,0.0,0.2618969444379372,-0.013625155254085058
44,12.5,8.756469254120411,0.7283137287240105,29.125378542589637,False,0.17689501515395964,0.0,0.2618483616673721,-0.013639919733902531
44,13.0,8.395989558845958,0.5984379519373749,29.805294619609608,False,0.1856415263884127,0.0,0.26181347800121074,-0.013650532565372771
44,13.5,8.506912777981471,0.7880540488324399,28.474697005830073,False,0.15873708841584014,0.0,0.26178198397625846,-0.013660122458195941
44,14.0,8.434022572294586,0.7140009623544612,28.94724363243737,False,0.1666120673276013,0.0,0.261745581060702,-0.013671216936058866
44,14.5,8.18620012695612,0.8533584166616318,27.7804706543237,False,0.14125045610750667,0.0,0.2617111177818638,-0.01368172999973991
44,15.0,7.33161124812666,0.758047949146192,27.76707202339486,False,0.12632119727534563,0.0,0.26167305097077614,-0.01369335333327997
44,15.5,2.7425356700389862,0.19851007349600686,14.805492420417233,False,0.05904484415401349,0.0,0.26163747587447905,-0.013704226302287407
44,16.0,2.4298799010055623,0.1120778789752653,15.81859736646876,False,0.07207904716413557,0.0,0.2616164503315354,-0.013710657183407918
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26159768583673365,-0.013716399484569134
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158184848179955,-0.013721248216062392
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261566027118739,-0.013726094056226622
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155022171695336,-0.013730937009312327
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615344322459228,-0.013735777079562214
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151865867520635,-0.013740614271211185
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26150290097444145,-0.013745448588486316
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614871591133438,-0.01375028003560689
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614714330617071,-0.013755108616784454
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145572278940304,-0.01375993433622268
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26144002826638074,-0.01376475719811752
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614243494626669,-0.013769577206657118
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614086863483654,-0.013774394366021847
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261393038893657,-0.013779208680384358
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26137740706879936,-0.01378402015390951
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613617908441266,-0.013788828790754404
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613461901900492,-0.01379363459506843
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613306050770538,-0.013798437570993213
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26131503547570295,-0.013803237722662684
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261299481356635,-0.013808035054203001
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26128394269056365,-0.013812829569732656
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261268419448278,-0.013817621273362396
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612529116006422,-0.013822410169195306
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123741911859516,-0.013827196261326728
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612219419731506,-0.013831979553844397
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120648013539666,-0.01383676005082826
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611910335764957,-0.013841537756350695
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117560226768405,-0.01384631267447638
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26116018618027204,-0.013851084809262294
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611447852856434,-0.013855854164757863
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611293995552553,-0.013860620745004836
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616582707265504,-0.013697869455216387
45,8.5,2.488620779996957,0.06081516899714543,16.890172944189697,False,0.12296054082769631,0.0,0.262730922530341,-0.013374601794943035
45,9.0,2.4625475496342566,0.06015451891336092,16.881277007838978,False,0.12100361726293205,0.0,0.26434522573387476,-0.012904781941957273
45,9.5,2.997177342471509,0.0762449282431275,16.834492829259045,False,0.14313709485618675,0.0,0.26704621570399795,-0.012161216681449608
45,10.0,4.38488606750861,0.15063618312428323,16.39782342704519,False,0.16591107863829607,0.0,0.26811157857168383,-0.011881810995245976
45,10.5,4.314229239886045,0.11390680720298589,16.821259609796677,False,0.20441179138918672,0.0,0.26862974607308465,-0.011748636218806785
45,11.0,3.916705082299816,0.0978028465422401,16.890172936745586,False,0.19352091690834514,0.0,0.2686042245658567,-0.011755154455300487
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685791624136584,-0.011761559494279209
45,12.0,3.6058478518694272,0.08930104562819115,16.890172937892626,False,0.17816173744590927,0.2633331388234146,0.2761717851041225,-0.009995089505804893
45,12.5,4.479927198271757,0.11331818356208112,16.890172935030318,False,0.22134922106086213,0.4848725377650812,0.277217320888252,-0.009777020679814027
45,13.0,3.1975830439311164,0.07798752244109028,16.890172939715715,False,0.15798973615567186,0.22035487576763338,0.2771672243182301,-0.009787341444869412
45,13.5,3.5604630118036718,0.08759869213657762,16.89017293804077,False,0.17591931283677673,0.27822759262618346,0.27766877568545034,-0.00968458592157931
45,14.0,3.4241023269747854,0.09268137391609174,16.74958322737049,False,0.15559352986630923,0.24780339409721944,0.27762400952056576,-0.009693705876260696
45,14.5,2.5752451593044983,0.10301262937426867,16.08656165935307,False,0.08487282010445857,0.10968210375748412,0.27758002012034944,-0.009702677385709407
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005651486581293149,0.27753946747089914,-0.009710956596360502
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27750440909572344,-0.009718120768097374
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277469613042994,-0.009725237456408735
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774349315432399,-0.009732336790701214
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794410686034976,-0.009628714751334404
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899613829977526,-0.009418681522598933
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816770588511254,-0.008907258472142356
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821782865071607,-0.00881528997850165
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821350192771756,-0.00882318492453898
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209193933918997,-0.008831053924945102
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204904463071595,-0.008838897259713154
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820063331238725,-0.008846715204285954
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819638028246154,-0.008854508029654441
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192145177198774,-0.008862276002453604
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187927803739116,-0.00887001938505579
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28183727972387745,-0.008877738435661496
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817954549654589,-0.008885433408387804
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28175380192643773,-0.008893104553354396
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171231880075315,-0.0089007521167674
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28167100381134624,-0.008908376341000989
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162985520954154,-0.008915977464676862
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281588871274445,-0.008923555722741712
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209163598782105,-0.008831109364377717
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282049887808053,-0.008838743005405766
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200830920942926,-0.008846353321532911
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28196689841923084,-0.008853940552713014
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192565369302325,-0.008861504935188993
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188457331405725,-0.008869046701569313
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823872388439418,-0.008777278843196564
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28234539117008567,-0.008784876078524528
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855646652139525,-0.00822226883611277
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860594652856923,-0.008139589382474482
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865531987216118,-0.008058057154816747
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.09348533058074102,0.28704585123846565,-0.007977655244137575
46,8.0,2.0680900214484526,0.05331343670270653,16.816975200964333,False,0.09773839120222845,0.09415713522558697,0.28699166648145635,-0.00798645216756869
46,8.5,2.809810003283255,0.07503819111540093,16.772534091585243,False,0.1293760039654125,0.16456617937350643,0.2869363509812007,-0.007995444390185766
46,9.0,3.458059868861092,0.09095115165945293,16.80670040945858,False,0.16243700355973317,0.2532190462924692,0.2874222375052567,-0.007916860997688036
46,9.5,4.095577121697312,0.10337319981873715,16.890172936060516,False,0.20235882539165212,0.3807795571292607,0.2884475713968059,-0.007753981089150072
46,10.0,3.3827903645041566,0.08310547627075389,16.890172938813016,False,0.16714066525099885,0.23056744351750535,0.2889455885751964,-0.007676286291717346
46,10.5,4.892802306260072,0.12572847361912037,16.890172934017343,False,0.24174901317888775,0.5930291724308803,0.2892315330142427,-0.007632088758010805
46,11.0,3.4467920901274107,0.08454331239416799,16.89017293856171,False,0.17030293362864649,0.2594778134458378,0.2891567458838231,-0.007643619520410835
46,11.5,2.802616524982013,0.06914799000789688,16.86691172905991,False,0.1365023986430969,0.1702291096121167,0.28909201385326133,-0.00765361645355388
46,12.0,2.4537461787994572,0.05913011120866706,16.890172944602416,False,0.121237417779435,0.12674269998361307,0.2890303167989742,-0.007663158935228141
46,12.5,3.7332417930786703,0.09212260568316975,16.890172937422733,False,0.1844561588520021,0.31951269968269663,0.2889703217925924,-0.007672451533525245
46,13.0,3.108503546397788,0.07574858999816288,16.890172940194585,False,0.15358839735733115,0.21440872968591854,0.28944800828374134,-0.007598827025391814
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893844873428487,-0.007608569475506387
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000368211072697,-0.007514221303468932
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968143688848107,-0.006561916648765379
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396341775646174,-0.005710693701230413
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342872549528605,-0.004774677789789508
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234629481340836,-0.00397236737850162
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517896436803756,-0.0038515425814103455
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524395232192643,-0.003847052049418994
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248420804783464,-0.003874919192973598
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244591735729699,-0.0039016914513627103
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409322890745385,-0.0039274804222450554
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374254154943954,-0.003952381707468978
