doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,13.0,12.39227759235495,13.287020593249212,1.458035961406542,3.769645109049701,27.14706812789896,33.072177906861285,False,False,0.20007918486341433,0.5425837482233961,0.46609723149672466,0.3046637674763703,0.31401736138234276,0.2764808272752383,-0.004722664114750103,-0.00993004439899679
104,13.5,12.29534310569777,13.180149672158668,1.4113112678992012,3.7771305057815066,27.295621506136214,33.299692541893336,False,False,0.20155296055308375,0.5658817116517433,0.3977086370717118,0.14762281029744237,0.3137747712655483,0.27627436952277645,-0.004744019319275137,-0.009973443050289573
104,14.0,12.149779986874984,13.043542239770348,1.3841818193635145,3.8695210994781046,27.346274270456117,33.52647659985219,False,False,0.20021182002114904,0.587151787833087,0.3322453307889869,0.0,0.3135367792828346,0.2760725639391649,-0.004765079742110764,-0.010016078647962362
104,14.5,11.793748636498496,12.526275398869641,1.2444475642116268,3.7029778011097716,27.704494298676302,33.78497343413529,False,False,0.2018343602846541,0.62370357485557,0.16732767499447723,0.0,0.31330277809111656,0.27587294851646216,-0.0047858938601076356,-0.01005846170031175
104,15.0,11.26144667778198,11.931521509002541,1.1599886344212424,3.843964819008651,27.813566971798753,34.11923182692396,False,False,0.19501298427683283,0.6697593501804385,0.1044928198452705,0.0,0.31307825369633435,0.27567840270313027,-0.004805965204889182,-0.010099970622467869
104,15.5,11.30237748528644,11.961454485419832,1.1108532241080646,3.514817280358695,28.101487013374204,34.11775279025625,False,False,0.20205454630293418,0.6655999188334505,0.0856939532917252,0.0,0.31285909719740923,0.2754809272228264,-0.004825651838870259,-0.010142309974017674
104,16.0,10.925460674412603,11.600806527890864,1.0902616566848533,3.6947349579740627,28.023810752825554,34.26915382917679,False,False,0.19362615202976347,0.6828290030015287,0.05608424036489002,0.0,0.31264322598878785,0.2752927221879597,-0.004845135763085959,-0.010182855316315086
104,16.5,9.907955415894271,10.461073448811234,0.9471328803145102,3.4426866285702,28.219378900959896,34.45845404483719,False,False,0.1795043855725476,0.6745586192732291,0.021319076467875647,0.0,0.31243015850628525,0.2751005541865117,-0.004864457047314693,-0.010224450438292385
104,17.0,7.418443829089407,7.815949494302249,0.6708698052316606,3.920558264997111,28.477101424473457,35.396433730139385,False,False,0.13846555391347157,0.8378303714199622,0.003329101789976719,0.0,0.3122231908266555,0.27491563246429884,-0.004883311655359911,-0.010264665106509873
104,17.5,2.483966957187563,2.618290384847013,0.20877115122749107,2.431113076252619,14.42339920442768,18.111459882584295,False,False,0.04846563247304782,0.5937067880931807,0.0,0.0,0.3120253249904777,0.27471898762357105,-0.004901417174021617,-0.010307632600510706
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184098715941494,0.2745617086930043,-0.00491835561051058,-0.01034215020652197
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166349131290216,0.27446824467054237,-0.00493473017864286,-0.01036272664960668
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148739553822363,0.27437543997286284,-0.004951038721163877,-0.010383205400546765
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113126808801919,0.27428328510802064,-0.004967281779625925,-0.010403587677351426
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113932870238076,0.2741917707968415,-0.00498345989283095,-0.010423874672241176
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109673206822846,0.2741008879663583,-0.004999573596641051,-0.010444067552427622
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079663880645403,0.27401062774350554,-0.005015623423804567,-0.010464167460862817
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106272653656125,0.2739209814490606,-0.005031609903797256,-0.010484175516959451
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104591829497681,0.2738319405918189,-0.005047533562677297,-0.010504092817283341
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102923744433253,0.2737434968629922,-0.005063394922953477,-0.01052392043621978
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101268230202079,0.27365564213082055,-0.005079194503465554,-0.01054365942661438
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309962512138997,0.273568368435387,-0.0050949328192762666,-0.010563310820390135
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979942553809325,0.27348166798362644,-0.005110610381573946,-0.01058287562914153
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096375472309069,0.27339553314451887,-0.005126227697585372,-0.010602354844706787
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947686150108256,0.2733099564444606,-0.005141785270497967,-0.010621749439719103
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931735289776174,0.27322493056280295,-0.005157283599390896,-0.010641060368138198
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915900623088904,0.27314044832755335,-0.00517272317917437,-0.010660288565762458
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090018065665639,0.2730565027112303,-0.0051881045005367195,-0.010679434950723068
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884573922244307,0.27297308682686583,-0.005203428049898621,-0.010698500423960595
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869078976319453,0.2728901939241492,-0.005218694309374127,-0.01071748586968499
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853694399600723,0.272807817385706,-0.00523390375673795,-0.010736392155819393
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083841879661584,0.272725950723506,-0.005249056865398556,-0.010755220134428851
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082325079526392,0.27264458757539584,-0.0052641541043768015,-0.010773970642134256
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808189046384143,0.27256372170174914,-0.005279195938289644,-0.010792644500512294
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079323222333073,0.2724833469822316,-0.00529418282733851,-0.010811242516481905
105,6.5,2.5291855942809236,2.5993997489880503,0.11913983893230626,1.2444843794942846,15.777024051832536,18.215120361980585,False,False,0.07387936505203258,0.873799188036738,0.0,0.0,0.3077837902155411,0.2724034574126745,-0.005309115227302162,-0.01082976548267784
105,7.0,2.638821200472507,2.7147762141369918,0.12273023440386555,1.7575562476239486,15.784881188633454,18.285190524600743,False,False,0.077304964715405,1.3706860090295108,0.0,0.0,0.307633187036813,0.2722917227927406,-0.00532430624143931,-0.010855734338767124
105,7.5,8.510457366087927,8.792110726912796,0.46895023757191245,3.569514128599099,30.939209264651495,36.15688047501429,False,False,0.22337772828926833,2.052648141099886,0.0,0.0,0.30748350136917957,0.27216713509253676,-0.005339455180078256,-0.010884776501603823
105,8.0,7.782443915976147,8.066964689845383,0.46116352648894715,3.943150055601788,30.57497031622475,36.19668833995454,False,False,0.19268908684456967,1.9903737877649799,0.0,0.0,0.3073258213242868,0.2719959512981718,-0.005355467822252811,-0.010924829060613449
105,8.5,3.075244250183874,3.181195284503504,0.1591721473855006,2.5179821229690464,15.560242591115065,18.288887290780657,False,False,0.08320594983020704,1.5667435755183758,0.0,0.0,0.30716932969079297,0.2718155248985974,-0.00537141541980945,-0.010967231142662662
105,9.0,6.0096926258468555,6.144704054134296,0.2140781643245952,2.6065784084679717,16.38054854614443,18.31259119827286,False,False,0.22553557361936916,4.879413186433754,0.4385289143783204,0.1522915151659971,0.3135095971970611,0.2781814233637489,-0.004767492104535597,-0.009580860408449514
105,9.5,11.076006178527654,11.274381531028903,0.3374290069367275,2.915870964335615,33.78034586929842,36.673989323333196,False,False,0.5472556208119148,12.049435577596556,1.053879913098432,0.3219233729982729,0.3133029952414131,0.27800578361431255,-0.004785874495550218,-0.00961625089879737
105,10.0,7.3301009907214985,7.458461997762931,0.21134848576099607,2.430889852765232,16.88717608147743,18.362096695074925,False,False,0.3615008060696147,14.169849284325693,0.6907150761785616,0.1781351013920236,0.3130793034979938,0.27781861646907735,-0.004805871128778022,-0.00965413274943357
105,10.5,5.101839919322907,5.216107168483322,0.17575309062088282,3.0568777545604022,16.382320837232204,18.360099614568473,False,False,0.1916253362444425,5.823354811700819,0.3254405980892609,0.07064746308495588,0.31287035814275643,0.2776486755215684,-0.004824637978921436,-0.009688679569250923
105,11.0,4.7343158296945465,4.868901731634506,0.21587573673874388,2.9308000338492692,15.836171543396773,18.280359259099406,False,False,0.1413634830003041,2.5048422713104785,0.3072648584127837,0.072018421445395,0.31321403914262885,0.278008268097275,-0.004793814916713473,-0.009615749221937378
105,11.5,6.0468004716116965,6.181411116762999,0.2171160546309169,2.785772121001576,16.335297647126332,18.315107550147005,False,False,0.22218447786874718,4.578539381578102,0.4859719352101091,0.09148331265014086,0.31301452286120174,0.27782732802577875,-0.004811680372826374,-0.00965236569270155
105,12.0,6.247441520366877,6.4252981424402895,0.2965536012482972,2.554298651733232,15.782201059151136,18.161808655725075,False,False,0.18283996943069133,1.9146585563246703,0.5156526174829977,0.07413025071471738,0.3128123328050089,0.2776505440602053,-0.004829864861824637,-0.009688298932745337
105,12.5,7.100194522346811,7.321427451577397,0.3638481220157453,2.596636710992078,15.645204543943935,18.077989518802067,False,False,0.19782515565273914,1.7259696375752074,0.6790894325953164,0.06960323746791293,0.3126092545570077,0.2774811006428233,-0.004848210312611433,-0.009722887271818558
105,13.0,10.415491569818753,10.783714179386845,0.5899220746058483,3.8692993376608573,30.871072620421167,36.03485470159964,False,False,0.27034077514935595,2.0629364519802977,0.897296660233866,0.05356659345941594,0.31240207773343254,0.2773115359499967,-0.004867010179524948,-0.009757645247687892
105,13.5,7.280568790671854,7.535960540396263,0.40670063591776884,2.8521751263053314,15.458607313176023,18.041550244215287,False,False,0.19040531975087593,1.5960925286935015,0.6887939519396975,0.0,0.3121852063570279,0.27711017623589207,-0.004886781302989837,-0.00979910988620359
105,14.0,11.736692091248926,12.235332262952774,0.7475548181404189,3.914624616560994,30.401840357815896,35.732816764755626,False,False,0.28296918963509804,1.6840645041723041,1.2863819347761782,0.0,0.31198030788352665,0.2769374556708587,-0.004905547392387553,-0.009834841576057783
105,14.5,11.817320019223091,12.323777926224562,0.7545489677818366,3.7249474901534354,30.40442047254934,35.65725787455607,False,False,0.2850245669256194,1.5954945677991652,1.2790447037718649,0.0,0.3117527875886088,0.27673795272038765,-0.004926484339154573,-0.009876304000481506
105,15.0,12.11945981125086,12.70272667967191,0.8315489687573254,3.6574073063220665,30.13846437948417,35.463549725198504,False,False,0.2809818060749609,1.413282230478854,1.4803498187924795,0.0,0.311526986586537,0.27654417541542453,-0.004947366629570024,-0.009916772616175186
105,15.5,8.598444850357895,8.92775939424521,0.5136007158480718,3.8128157929793014,30.562360249024575,36.08286823321164,False,False,0.21247581213228195,1.750345136208149,0.5122313978764914,0.0,0.3112956261458935,0.2763529370144844,-0.00496887068359945,-0.009956901560543178
105,16.0,7.474380869314199,7.728811888959108,0.3875905833643019,3.9110253282362377,15.591299981316029,18.187898617185695,False,False,0.20439137082081715,2.7791414250695703,0.385726559776887,0.0,0.31109929997463437,0.27615843269821755,-0.004987204344686762,-0.009997911057805273
105,16.5,6.9304402586321325,7.155690781131476,0.33862397566420305,3.87828709995255,31.4210534257238,36.467337201101884,False,False,0.19761726278845498,2.59707292879873,0.3346051595754767,0.0,0.31091112479556765,0.27596213461344515,-0.005004851245259837,-0.010039499484280956
105,17.0,5.288498494163598,5.441607449185808,0.22392101038915527,3.816991794827229,31.970948124728444,36.66126743879916,False,False,0.1672871284191536,3.466794420818732,0.20971166826621065,0.0,0.31072710525242214,0.27576743084315464,-0.005022179208111886,-0.010080950440818146
105,17.5,2.6969746315923664,2.7734838152773924,0.10719607132602066,2.295695048812522,16.097811752845168,18.36647246832248,False,False,0.08930095125467877,2.607153225591867,0.16594722725429975,0.0,0.31055083018464225,0.2755750503343391,-0.00503884385364142,-0.01012210381232152
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103802114665123,0.27542290280447884,-0.0050550354776763215,-0.010154790080889967
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021814307501416,0.27533109041392234,-0.005070472144881381,-0.01017457419766051
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005749948895645,0.27523997286642754,-0.005085827618401875,-0.01019425323720086
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098982509824147,0.27514953869565323,-0.005101103528409863,-0.010213828780946578
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974036892362067,0.27505977673760007,-0.005116301441624921,-0.010233302369722934
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095838257177568,0.27497067611966713,-0.00513142286472146,-0.010252675505196426
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942859475348955,0.2748822262502081,-0.0051464692475136605,-0.01027194965126076
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092746503529558,0.2747944168085586,-0.005161441985934784,-0.01029112623536094
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091219677249382,0.2747072377355096,-0.005176342424826394,-0.010310206649758954
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089705229209906,0.27462067922420325,-0.005191171860551579,-0.010329192252743855
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882029279429424,0.27453473171142856,-0.005205931543445087,-0.010348084369789342
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086712549610451,0.2744493858692956,-0.005220622680112144,-0.010366884294661479
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085233877641871,0.2743646325972692,-0.00523524643558697,-0.010385593290479273
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308376670239324,0.27428046301454234,-0.005249803935360833,-0.01040421259073024
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082310820826551,0.2741968684527335,-0.005264296267288866,-0.01042274340024355
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080866036207928,0.27411384044889037,-0.005278724483384004,-0.010441186896122561
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794321578233075,0.2740313707387843,-0.005293089601505983,-0.010459544228639138
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780090007104316,0.2739494512504819,-0.0053073926069523245,-0.010477816522091307
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076596385406041,0.2738680740981793,-0.005321634453958084,-0.010496004875626208
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751941377072384,0.2737872315762871,-0.005335816067110429,-0.010514110364029963
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738020884460976,0.27370691615375203,-0.005349938342683585,-0.010532134038486159
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072420073276623,0.2736271204686065,-0.005364002149899485,-0.010550076927304293
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710479324732776,0.2735478373227321,-0.005378008332118836,-0.010567940036619745
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696855107403037,0.2734690596768299,-0.005391957707967248,-0.010585724351066505
106,6.0,4.31245824287813,4.379015266534669,0.10553640875436866,4.252963877707655,33.77325384905048,36.83701271170549,False,False,0.21260641311052014,303.6162583853043,0.12648346411238626,0.0,0.306833265703119,0.27339078064558536,-0.005405851072400206,-0.010603430834424015
106,6.5,6.956821068852835,7.132876932785608,0.26889339196138556,3.67960179333798,32.452307936384656,36.60405713304412,False,False,0.24335262931215398,5.011105822531134,0.335985238992359,0.0,0.3066928959401504,0.2732025267630699,-0.0054203109331999386,-0.010646155522965555
106,7.0,8.651647198579324,8.9633660469833,0.45857825840807526,3.860644611894933,31.28497226921435,36.27833418712949,False,False,0.2408223102311135,2.6113827619481595,0.5853984266793409,0.0,0.3065437693225318,0.2730296507080909,-0.005435722518166911,-0.010685567878193901
106,7.5,9.747530093210766,10.016136202156385,0.5286985941174046,3.806014959529774,31.264121460883523,36.205452586454975,False,False,0.2703403662774308,2.4597555839244736,0.8071976890402031,0.0,0.3063841514179324,0.2728525510734823,-0.005452275233975711,-0.010726120459229643
106,8.0,10.581219927326355,10.902546098205612,0.608496208000645,3.8353444098653475,31.10828170460516,36.14583831947054,False,False,0.29030457477381605,2.5026879056525018,1.0524248548690023,0.0,0.30621785148068376,0.2726773429155253,-0.0054695837265069346,-0.010766417424178571
106,8.5,11.369021924917853,11.75893028345249,0.7305175815690572,3.5531870988375163,30.640466644985217,35.83968881648169,False,False,0.28902901348103904,1.8313439787100019,1.2670788475290369,0.0,0.30604399641523017,0.2725018392939474,-0.005487747409440491,-0.010806960232650558
106,9.0,11.92606472726026,12.431417018086432,0.9083017962663421,3.474868301819864,29.652126478547096,35.2265270479074,False,False,0.2614749219220044,1.159081084255937,1.3689399594918814,0.0,0.3058622707234992,0.2723341247308461,-0.00550680895353277,-0.010845870893249373
106,9.5,12.151198678216895,12.69950418451363,0.9645037290412433,3.7771394524908155,29.49035630169671,35.26811961492203,False,False,0.2605280091885314,1.1898832622310342,1.5373067127571192,0.0,0.30567414314404656,0.2721688987846959,-0.0055266237540237085,-0.010884364739515729
106,10.0,12.557826365531536,13.191047139078579,1.0653137040042002,3.8933814833116367,29.113248857667557,35.017094410039476,False,False,0.25604651038662574,1.066824880179956,1.586156273537274,0.0,0.30548103198789356,0.27199627018335065,-0.0055470503732039335,-0.010924754289445308
106,10.5,12.641995035886907,13.250717349697375,1.0381517167869467,3.6366573427731157,29.25810473184695,34.95737675847556,False,False,0.26219963621414205,1.0290073892250398,1.5258243585163433,0.0,0.3052848709956457,0.2718210651690419,-0.005567890189074107,-0.010965926255973344
106,11.0,12.566923647819232,13.236790678521483,1.1487302074976038,3.7363273411900964,28.65602877880161,34.588256734341954,False,False,0.2417589046062808,0.8659476833774591,1.7425549304183234,0.0,0.3056333443832021,0.2721957470469821,-0.005530931952801098,-0.01087809883638382
106,11.5,12.618642109679081,13.366394983948426,1.3096168091061333,3.770195695340767,27.93301755404203,34.028772434995396,False,False,0.22344199892525662,0.6985841024934736,1.678316126970773,0.0,0.3054295052788697,0.2720236149559196,-0.00555251562422301,-0.010918344804288911
106,12.0,12.5963529387801,13.396293959499028,1.4025865286216075,3.9082701899505894,27.50433085676039,33.769599294612576,False,False,0.2129441310394768,0.6374023659148857,1.5155027405146408,0.0,0.3052240162447818,0.27185105635442497,-0.005574373924136393,-0.010958865659455079
106,12.5,12.521741481566352,13.286903654129794,1.4135903239128984,3.6328405219904667,27.397924473004437,33.413257669900574,False,False,0.20904589457695855,0.5685549726612605,1.3522529549889297,0.0,0.3050211891488932,0.27167535875598897,-0.005596047970833357,-0.011000304725521715
106,13.0,12.478392948201924,13.259597989943819,1.3872615120614193,3.7755712303609767,27.478861105988543,33.56261082102331,False,False,0.21005425931167784,0.6055930849422907,1.1701795277666756,0.0,0.30482315204220717,0.2715072568308495,-0.005617305458761137,-0.011040124222535948
106,13.5,12.376043839934136,13.149524326111354,1.3944028373404038,3.9558797432704207,27.42929290524178,33.7157380752667,False,False,0.20570936794202896,0.6140652942216465,0.995309377465367,0.0,0.3046313515660385,0.27133588366236094,-0.005637983716044345,-0.011080892507312612
106,14.0,12.264972095213071,13.00543310239486,1.3540418694024958,3.8208687583922027,27.54318782861538,33.71399890422087,False,False,0.206318445616079,0.6131235383778469,0.8276256141632328,0.0,0.304444719598458,0.27116025772044555,-0.0056581903877560465,-0.011122855568590476
106,14.5,12.115928659895491,12.821219886708896,1.3156480244731905,3.7571759315556554,27.61859930723839,33.79152097297528,False,False,0.2054495896013151,0.6146570347911717,0.6671179159998888,0.0,0.30426429192405285,0.270988563760347,-0.005677806008657268,-0.011164059184702176
106,15.0,11.901349524475414,12.574322817672222,1.2121805078292676,3.86587194534461,27.968617643002226,34.198707855308285,False,False,0.20963231847612537,0.7025399600769627,0.5172034894778101,0.0,0.3040898199489624,0.2708189440957679,-0.005696849933808634,-0.011204940667501892
106,15.5,11.615797610974912,12.229098380125174,1.1061116991019468,3.85328030621314,28.328671627944367,34.53058203283264,False,False,0.21309814093449636,0.7817666223573569,0.3891354883677189,0.0,0.30392270790721254,0.2706469159289583,-0.005715160694394297,-0.011246581859937635
106,16.0,11.099056232275842,11.654557194412234,1.017138715246928,3.8819570855707366,28.50648454239576,34.75363578008047,False,False,0.20788101450102614,0.8329611005548596,0.2745467356980266,0.0,0.30376244533732616,0.2704756245338369,-0.005732785733651155,-0.011288224920596087
106,16.5,10.180056784706814,10.655434660579033,0.9219243654087776,3.7847413191941395,28.52854833183968,34.86882790460058,False,False,0.19116510525360042,0.8172013217764783,0.17660285096754227,0.0,0.3036082277401547,0.2703039930421882,-0.005749806107459834,-0.01133013192259329
106,17.0,8.635749050112883,8.945629594810587,0.690104251614304,3.3223973182902737,29.15266270952319,35.20665046686807,False,False,0.17506283237820197,0.8782757399511514,0.09921130841400055,0.0,0.30345977479243935,0.2701352865303549,-0.005766246197289644,-0.01137150244057996
106,17.5,5.894334856681326,6.047849755057857,0.39250321936317933,3.7982335621725176,30.024997996376506,36.070599207356096,False,False,0.13443325756871943,1.4044502633322102,0.04331380952563058,0.0,0.3033200910005725,0.26997898408972776,-0.0057817654632287595,-0.011409989189235031
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751302699096514,0.0,0.3031903170249241,0.26981071269272033,-0.0057962275771240475,-0.01145159374631057
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307245816582595,0.2697414826847159,-0.005809398587342271,-0.011468762214894014
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029554320811765,0.2696726340223113,-0.005822511231400803,-0.011485866020255517
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028391063348787,0.2696041622838858,-0.005835579772843372,-0.011502905827359099
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027234720960467,0.26953606312905587,-0.005848604691137267,-0.011519882289422653
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026085207221705,0.26946833229661127,-0.005861586455176027,-0.011536796048212467
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024942437531532,0.26940096560251764,-0.005874525523638219,-0.01155364773432837
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023806329055987,0.26933395893798323,-0.005887422345330454,-0.011570437967479814
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022676800673343,0.2692673082675876,-0.005900277359515726,-0.01158716735675318
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215537729215897,0.26920100962746957,-0.005913090996227579,-0.01160383650087054
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204371679480496,0.2691350591235717,-0.005925863676570912,-0.011620445988440626
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019326909461012,0.26906945292994056,-0.005938595813010211,-0.011636996398201684
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018222922683309,0.2690041872870786,-0.005951287809645577,-0.01165348829925711
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017125134307717,0.2689392585003481,-0.0059639400624774165,-0.011669922251303677
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160334724541077,0.2688746629384231,-0.00597655295966018,-0.011686298804852885
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014947866628261,0.2688103970317887,-0.005989126881745774,-0.011702618501445678
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138682476822615,0.268746457271286,-0.006001662201917064,-0.011718881873860597
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012794547776404,0.26868284020670014,-0.006014159286212084,-0.011735089446315836
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011726700342538,0.26861954244539127,-0.00602661849373919,-0.01175124173466524
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010664640048784,0.26855656065096545,-0.006039040176883816,-0.011767339246588484
