doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589223676830626,0.005589223676830626,0.2961771428352392,0.2961047893942264,-0.005957210160785054,-0.005964816532851175
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113477956043713,0.0113477956043713,0.29824250911352124,0.2981727700080058,-0.005744876840660596,-0.005751897863843339
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054169298209292,0.3053505845636618,-0.0050741538946260205,-0.005079914535745519
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272337505212844,0.3271752482603966,-0.003538872286587858,-0.003542178401059145
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254188246749998,0.32536544074637097,-0.003643174243115795,-0.003646297202434176
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384188083268894,0.3237924848400176,-0.00373678493485904,-0.0037397631753792113
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224174754109995,0.32237148974816193,-0.0038238133926560315,-0.0038266630336027782
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210978333909398,0.3210549259165073,-0.003906603991912484,-0.003909331539755425
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985341190303035,0.3198133955590097,-0.003986639088062726,-0.003989244997012728
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866478786749197,0.3186275559497333,-0.004064916174109604,-0.004067397521908809
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175189332091342,0.3174843831470754,-0.004142116230386231,-0.004144470983386319
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164077395610484,0.31637575814729973,-0.004218655129348376,-0.004220882835996862
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532641052223526,0.31529686986387007,-0.004294760097539388,-0.004296862046456695
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427226660485075,0.3142450257046856,-0.004370531520969394,-0.00437251060217075
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132439139645995,0.3132188228455924,-0.00444598876875799,-0.004447849187986184
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224068698153296,0.3122175914992264,-0.004521102827409866,-0.004522849770298264
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112622874992823,0.3112410338130124,-0.004595818784646493,-0.00459745808961235
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030856131309,0.3102889995350477,-0.004670070768018084,-0.00467160863950136
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309379367802354,0.30936135468539516,-0.004743791432665467,-0.004745234207677418
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847451078872623,0.3084579115053548,-0.00481691762317711,-0.004818271592471519
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759370812051295,0.30757839727510256,-0.00488939343217313,-0.004890664710952759
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067365845726706,0.30672244661570514,-0.0049611715485768145,-0.004962365988833117
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590267783074554,0.3058896070360256,-0.005032213529020974,-0.00503333666500426
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307661412484932,0.3076494255063263,-0.004883776571360039,-0.004884770469693709
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067805515168994,0.30676953117711664,-0.004957459205415935,-0.004958389395441491
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084953214655762,0.3084852670997233,-0.004815220779585128,-0.004816040495134293
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075782328825094,0.30756902807282427,-0.004890678362813668,-0.0048914428418560954
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092592305042266,0.3092508653163234,-0.004753423817191023,-0.004754095389754089
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831429489910217,0.30830666123754924,-0.004830005056132939,-0.00483062967789092
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074099845557902,0.30740299444818703,-0.004904674254556981,-0.004905256764862884
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065417772232299,0.3065353576556493,-0.004977659984740918,-0.004978204445339161
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570604595668655,0.3057001353628269,-0.005049141136255835,-0.005049651015757787
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489983012378546,0.3048943759197094,-0.005119259729936684,-0.005119738032120783
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412067324669134,0.30411563004853776,-0.005188130080754244,-0.005188579436376515
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033665061356427,0.30336183443667675,-0.005255845454783862,-0.005256268189039661
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026355613695405,0.30263122653449925,-0.005322482969789455,-0.0053228811531232535
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019263098647508,0.3019222813488599,-0.005388107243029651,-0.0053884827302919346
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123741324883907,0.30123366397963713,-0.005452773132313963,-0.005453127593582974
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300567687694971,0.3005641935746949,-0.005516527812626396,-0.00551686275794096
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999160761648284,0.29991281566389605,-0.005579412360771261,-0.005579729160323983
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992816268857787,0.2992785807064083,-0.005641462972473888,-0.005641762873352716
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866347649459885,0.298660627289362,-0.005702711902778573,-0.005702996043034163
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352667235128192,0.008352667235128192,0.29806083670532707,0.2980581688394067,-0.005763188196732559,-0.005763457617336784
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492664117915004,0.1492664117915004,0.2974719192571341,0.29746941860584714,-0.0058230270782968835,-0.005823282739102821
21,10.5,1.0285832003023705,1.0722792305131565,0.047790498792805135,0.4002539402774376,15.852624966694595,18.16092943438725,True,True,0.03090368055798425,0.27048658910239937,1.0505846861888983,1.0505846861888983,0.29687916350574794,0.29687681728087906,-0.005884004993094719,-0.0058842478611827774
21,11.0,1.1273411793398196,1.1765863007468593,0.055565925764663834,0.4471914203761022,15.708597895104928,18.12350896847332,True,True,0.03212323083286453,0.2667677196360336,0.8647688719821922,0.8647688719821922,0.2961789597352646,0.29613184093648337,-0.005957019302529355,-0.005961971304832564
21,11.5,1.1378238803463294,1.1824757185377364,0.05529015660823271,0.40139251370284806,15.724349085696316,18.08592770336458,True,True,0.03260591925847206,0.24263039230777758,0.6406515023865029,0.6406515023865029,0.29551436763704075,0.29541747518975303,-0.006027320812763105,-0.006037652604083456
21,12.0,1.1954346873345874,1.2449518067936767,0.06426845550090556,0.42587574767292763,15.507853983367504,18.01218964118346,True,True,0.031778201857196875,0.21464538210053988,0.6218318060509429,0.6218318060509429,0.29489075647423596,0.29474988191698653,-0.0060941879955820335,-0.006109415539318978
21,12.5,1.2214836283296389,1.2795729870258516,0.07111874790186773,0.3577454161493073,15.343158250196925,17.82788994780086,True,True,0.030776631672401814,0.15776258400822968,0.9329790603743764,0.9329790603743764,0.2942802830556954,0.2940934420778651,-0.006160504331343464,-0.006180972662832072
21,13.0,1.1740454155598075,1.2307357113484325,0.06974482536734762,0.4029806619245719,15.291045416347961,17.901483246063954,True,True,0.029100977256768405,0.17120031568787455,0.7487074066035377,0.7487074066035377,0.29364069983672436,0.29341744040089307,-0.006230907338519098,-0.006255708369254665
21,13.5,1.0759991913239755,1.1191726775176245,0.061572948737654246,0.37070572203665014,15.364057829915387,17.939108575519594,True,False,0.02729167217729816,0.16643254353846978,0.4551636085159531,0.4551636085159531,0.2930357464486715,0.2927701237513229,-0.006298382275932206,-0.006328283998624935
21,14.0,1.0356226242127438,1.0880733686506483,0.0595621351096872,0.3817799380360831,15.384036550451826,17.976169501987908,True,True,0.02643598028150005,0.1741382615212559,0.8448178411384647,0.8448178411384647,0.29247979941198693,0.2921748817362095,-0.006361160119517607,-0.0063959081216677285
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913295870735693,0.26913295870735693,0.29188462132387316,0.2915387401554587,-0.0064291961063764735,-0.006469132793738597
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354760918043271,0.10354760918043271,0.291380193569797,0.29103441123538826,-0.006487537915642397,-0.006527895453573155
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612205520077445,0.2957764014504086,-0.005963000362556938,-0.005999485082519088
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555123748279605,0.2952057183898097,-0.006023394858064937,-0.006060306103676372
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499762350266395,0.29465224940353174,-0.006082666583419513,-0.006119995523854743
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445989678115325,0.2941146826127877,-0.006140903831548786,-0.0061786416955785335
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393691726837584,0.2935918824822259,-0.006198182271315439,-0.006236320248240116
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934276895352345,0.2930828577604195,-0.006254567259588479,-0.00629309644549259
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553855847047933,0.29519398486720816,-0.006024744593879267,-0.006061564300965375
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499425502592136,0.2946499740025223,-0.006083029345014941,-0.006120242358747071
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944657234983891,0.2941217734013122,-0.006140269231396478,-0.006177863775307946
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939517872262894,0.2936082099102506,-0.006196544895321462,-0.006234509225820272
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345142153941345,0.2931082617984221,-0.0062519259571261945,-0.006290248337618933
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929637276219183,0.2926210325665945,-0.006306472926522028,-0.006345141624398777
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924879117372102,0.29214573017127377,-0.006360238725998871,-0.0063992420239841995
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202326855647154,0.29168165038406896,-0.006413269916137898,-0.006452596132165589
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291569167663118,0.2912281633448007,-0.006465607689329067,-0.006505245200939469
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112504254033256,0.290784702606485,-0.006517288681745184,-0.0065572259522916464
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906903815181098,0.2903507561428309,-0.006568345641387234,-0.006608571246241852
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290264720279903,0.2899258589146862,-0.006618807981193992,-0.00665931063277898
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984763562038124,0.28950958668471644,-0.0066687022396652845,-0.0067094708105833786
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943874021415494,0.28910155083891065,-0.006718052466539107,-0.00675907601038943
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890376782069574,0.2887013940257685,-0.006766880547342596,-0.006808148317025556
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864412148014457,0.28830878646381586,-0.006815206477788887,-0.0068567079412528665
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882577664696703,0.28792342279865796,-0.006863048596794319,-0.00690477345027637
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878783314442005,0.28754501941444843,-0.00691042378517832,-0.006952361964056226
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750555416540097,0.28717331212312236,-0.006957347635766276,-0.00699948932317886
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713918986790204,0.2868080541692606,-0.007003834599554591,-0.007046170232969099
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677900950791196,0.2864490144999348,-0.007049898111753427,-0.007092418387668667
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864247982385958,0.2860959762580346,-0.007095550700847263,-0.007138246577821786
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860763540776783,0.28574873546489676,-0.0071408040832695524,-0.0071836667834596826
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285733486738648,0.2854070998639612,-0.0071856692458477575,-0.00722869025523129
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539601660174435,0.28507088790195,-0.007230156517816591,-0.0072733275852675085
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850637738048207,0.2847399278279553,-0.0072742756339047865,-0.0073175887692717816
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473659743738344,0.2844140568939956,-0.007318035789759734,-0.007361483261088879
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844143348237393,0.2840931206432095,-0.007361445690776639,-0.007405020020805543
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840968408833633,0.28377697227400633,-0.0074045135952335115,-0.007448207557272293
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837839775584012,0.2834654720702731,-0.007447247352497751,-0.007491053965799961
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347561329972326,0.28315848688921813,-0.007489654436955329,-0.007533566961670994
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831716226042018,0.28285588969966474,-0.007531741978218512,-0.007575753910011216
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061143908261836,0.061143908261836,0.2828718855969342,0.2825575591646433,-0.007573516788087885,-0.007617621852488024
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704595523319154,0.06704595523319154,0.2825684959143721,0.2822555875243493,-0.007616082119976673,-0.007660281854200632
22.0,11.5,0.0,-0.009376283983758974,0.0,0.4698128427929592,0.0,18.5,0.0,0.0,0.0,0.8827342560220218,0.11790668840868758,0.11790668840868758,0.28226838346265226,0.28195690335385865,-0.007658468386147166,-0.007702757737613364
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521218293128926,0.10521218293128926,0.28196571390713054,0.2815958014916805,-0.007701500778092303,-0.007754485356916678
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216689210193066,0.08216689210193066,0.2816684854587871,0.2813000180645004,-0.007744040234011023,-0.007797164733342284
22.0,13.0,0.0,-0.008762440867995484,0.0,0.45303285681289435,0.0,18.5,0.0,0.0,0.0,0.8468214601839669,0.12971231410812367,0.12971231410812367,0.28137792039345905,0.28101090464461137,-0.00778589690827879,-0.007839152427287771
22.0,13.5,0.0,-0.008380998796010888,0.0,0.4326330904612652,0.0,18.5,0.0,0.0,0.0,0.8161019589857551,0.11191396525248339,0.11191396525248339,0.28108493020964687,0.28066164043320346,-0.00782837615342587,-0.007890235624688616
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921382315080789,0.08921382315080789,0.28079775252284633,0.28032079290390666,-0.007870280915658017,-0.007940470647203938
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646235777769243,0.009646235777769243,0.2805169260641049,0.28004143191842606,-0.007911517624223093,-0.007981927972218316
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802496149135727,0.27977558908984274,-0.007951009095217414,-0.00802161888297997
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799868291509126,0.2795142737633006,-0.007990061154532201,-0.00806086322096703
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972726277015664,0.2792561792771853,-0.008028859343547443,-0.008099848602963172
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794708417472975,0.27900123102020596,-0.008067407990622513,-0.008138579501298876
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921749465143336,0.2787493570336247,-0.00810571128772016,-0.008177060243250328
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789671525130179,0.2785004878718694,-0.008143773297972827,-0.00821529501958457
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871974870151117,0.27825455647363395,-0.008181597962612764,-0.008253287892336793
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278475218811551,0.278011498042428,-0.008219189107333161,-0.008291042801905317
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823350055686485,0.2777712499356559,-0.00825655044813976,-0.008328563573539699
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799453367122673,0.27753375156141996,-0.00829368559674537,-0.008365853923287375
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775825981584407,0.2772989442823281,-0.008330598065553056,-0.008402917463456797
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775246224926202,0.27706677132567287,-0.008367291272269144,-0.0084397577076477
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772935669628012,0.276837177699416,-0.008403768544181907,-0.0084763780753932
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277065040170563,0.2766101101134759,-0.008440033122138108,-0.008512781896453105
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683899067114265,0.27638551690586816,-0.008476088164245707,-0.008548972414793209
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766153685631555,0.2761633479732984,-0.008511936749328172,-0.008584952792281286
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639412542477537,0.27594355470584514,-0.008547581880152803,-0.008620726112127252
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761752142534868,0.2757260899254105,-0.008583026486453309,-0.00865629538209133
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759585894091447,0.27551090782764576,-0.0086182734277645,-0.008691663537482004
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574420656010185,0.2752979639270894,-0.008653325496085388,-0.00872683344396278
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755320226321872,0.27508721500527855,-0.00868818541838483,-0.008761807900184831
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753219957603355,0.2748786190616198,-0.008722855858963003,-0.008796589640260625
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751140852426885,0.27467213526682166,-0.00875733942168015,-0.008831181336092377
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749082514970015,0.27446772391871244,-0.008791638652063158,-0.008865585599567271
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747044560192045,0.2742653464002798,-0.008825756039299476,-0.008899804984630564
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450266134397866,0.27406496513978473,-0.008859694018126913,-0.008933841989246306
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743028310072212,0.2738665435728141,-0.008893454970627043,-0.008967699057254605
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741049295102807,0.2736700461061475,-0.008927041227929235,-0.009001378580133201
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390892228585517,0.27347543808332464,-0.008960455071831816,-0.009034882898670847
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737147756654538,0.27328268575180864,-0.008993698736345857,-0.009068214304558678
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352245684832827,0.2730917562316477,-0.009026774409167276,-0.00910137504190575
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333193387179067,0.2729026174855481,-0.009059684233081709,-0.009134367308683824
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314317558283774,0.2727152382902737,-0.009092430307306694,-0.00916719325810647
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729561516110076,0.2725295882092979,-0.009125014688775253,-0.009199854999946792
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727708323424023,0.2723456375666367,-0.00915743939336445,-0.009232354601797802
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258718889481093,0.2721633574217974,-0.009189706397072327,-0.009264694090279116
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724051930938762,0.2719827195457819,-0.009221817637146365,-0.00929687545219346
23.0,9.5,0.0,-0.003913321118879793,0.0,0.4085977985118391,0.0,18.5,0.0,0.0,0.0,0.5099463512644126,0.0,0.0,0.27222481745024696,0.2718036963980885,-0.009253775013166338,-0.009328900635635833
23.0,10.0,0.0,-0.004732998024629798,0.0,0.4466539779536327,0.0,18.5,0.0,0.0,0.0,0.4379066221658365,0.0,0.0,0.27204603513766823,0.2715741923483678,-0.009285580388084016,-0.009370148746929942
23.0,10.5,0.0,-0.005574574477795236,0.0,0.4712357007186217,0.0,18.5,0.0,0.0,0.0,0.3638341588310494,0.0,0.0,0.2718688199719571,0.27134140031912524,-0.009317235589222542,-0.009412209984724845
