doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59,14.5,8.591245413159982,8.634904204555756,0.9765602675957331,1.0388197478948367,27.302890730995998,27.814728940517572,False,False,0.14093864481069315,0.15293298049149875,0.0,0.0,0.21441191713051921,0.19742269664396353,-0.03219618079131704,-0.049550554228865167
59,15.0,7.9252944155423535,7.984478862293599,0.8499683852919199,0.9677017825828482,27.595806415721697,28.40528962555627,False,False,0.13406335982948203,0.15497264178853193,0.0,0.0,0.2142697913268001,0.19727401012077403,-0.03230787261839609,-0.049745915376451816
59,15.5,6.584280059405911,6.6931945961730275,0.7313715535194013,0.9805007706389054,27.350540802960495,29.04217327436553,False,False,0.10854793695462128,0.14655677172276804,0.0,0.0,0.21414381757721904,0.19713440857119768,-0.03240725722485815,-0.04993017552192729
59,16.0,6.933452679576778,7.0029969282358175,0.7858131792559648,0.9797515212799598,27.223181783748934,27.932010032879695,False,False,0.1128153685942535,0.14150804406737122,0.0,0.0,0.21403297700719418,0.19699319817546887,-0.03249500417380994,-0.050117387082938926
59,16.5,4.169766413985389,4.298262431246633,0.45842238040604777,0.9611513884974371,27.360964151216628,29.898238514008966,False,False,0.06881678382406023,0.14503319989374533,0.0,0.0,0.21391521880092457,0.19685210537485956,-0.03258853778457743,-0.05030527864050662
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383920088576197,0.1967134049089389,-0.0326490880851124,-0.0504908029786058
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382162093874205,0.19669720866312715,-0.032663110061007014,-0.05051252002550694
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380406087575837,0.19668103438909215,-0.03267712334072364,-0.05053421871883045
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137865206544679,0.19666488203891455,-0.0326911279379986,-0.05055589908425688
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376900023265916,0.19664875156477044,-0.03270512386653379,-0.050577561147482096
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375149956825162,0.19663264291893123,-0.032719111139996586,-0.0505992049342172
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373401861929542,0.19661655605376438,-0.03273308977202013,-0.050620830470186916
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371655734397055,0.1966004909217335,-0.03274705977620326,-0.05064243778112908
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369911570058653,0.19658444747539858,-0.032761021166110786,-0.05066402689279395
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368169364758172,0.19656842566741645,-0.03277497395527362,-0.05068559783094295
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366429114352278,0.19655242545054083,-0.032788918157188846,-0.050707150621348326
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364690814710446,0.1965364467776228,-0.03280285378531972,-0.05072868528979189
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136295446171486,0.19652048960161095,-0.03281678085309606,-0.050750201862064574
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361220051260404,0.1965045538755516,-0.03283069937391404,-0.05077170036396546
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359487579254588,0.19648863955258908,-0.03284460936113656,-0.05079318082130108
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691896341401813,0.20981561896574705,-0.023944798942910704,-0.03605420598283913
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487779966231467,0.21777881134641877,-0.019999581361839172,-0.029679990342965083
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280612014298733,0.22571358669971595,-0.016815953265979858,-0.024620213426853985
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271849007261284,0.22563234395405146,-0.016847685428616508,-0.024666547666794145
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263180146483454,0.22555197926832746,-0.016879146897252128,-0.02471248338580903
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425460288724743,0.22547247110678198,-0.01691034483985371,-0.024758029858563454
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246114786936349,0.22539379873586068,-0.01694128614622908,-0.024803196026278528
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237713499703945,0.22531594218482018,-0.016971977442113824,-0.024847990512627868
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229396771486036,0.22523888220871666,-0.017002425102377258,-0.024892421638694838
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242211624353281,0.2251626002536083,-0.017032635263411987,-0.0249364974370578
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421300840700512,0.22508707842381545,-0.01706261383476767,-0.024980225665062653
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420493268091211,0.22501229945109374,-0.017092366510083466,-0.02502361381733943
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196933326205586,0.22493824666558787,-0.017121898777369318,-0.025066669137613545
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189008483177682,0.22486490396844472,-0.0171512159286825,-0.025109398629858965
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418115635984653,0.22479225580597273,-0.017180323069241384,-0.02515180906883725
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417337522874742,0.22472028714524486,-0.017209225126015484,-0.025193907010062227
60,8.5,1.6580842828137161,1.683439062966263,0.048544787316770976,0.31919922603444967,16.6179159566244,18.190448334080493,False,False,0.0700735064063018,0.4844879832887625,0.0,0.0,0.2416566342391088,0.2246489834510487,-0.017237926855827562,-0.025235698799228046
60,9.0,5.221839502197723,5.315866775312774,0.18010472824915624,0.963658667072168,32.74372504721484,36.143439390850304,False,False,0.19516866968062907,1.126365234957467,0.0,0.0,0.24157400718259772,0.22453765421706373,-0.017268742238916158,-0.025301115229967152
60,9.5,5.893261704658753,6.026418868488301,0.21986528608558392,0.8825755262897089,32.53997203609845,35.844170636678484,False,False,0.21020081929901646,0.9109111921947775,0.0,0.0,0.24147527675193234,0.22434483702356453,-0.017305649413858416,-0.025414892175977616
60,10.0,6.328210580102372,6.491588962749765,0.2648428625425739,0.9292769502110717,32.157693212413875,35.58032129488742,False,False,0.20789540007934726,0.7888174186386988,0.0,0.0,0.24137212621902177,0.22416297661578152,-0.017344309333833803,-0.025522762825948554
60,10.5,6.954762208885315,7.151607621793184,0.3627051010358583,0.8928629919202729,31.2649374043841,34.61851068799717,False,False,0.19291250541445407,0.5010619445726637,0.0,0.0,0.24126387629563772,0.22397577629962986,-0.01738499117065042,-0.02563437111342888
60,11.0,7.572026868215188,7.791182345990081,0.462696966448353,0.9202993698614915,30.599636730573735,33.76072213256245,False,False,0.18820180317242144,0.39575647760591826,0.0,0.0,0.24114377376061033,0.2237938153488868,-0.017430260505925152,-0.025743413455718008
60,11.5,7.858052871301849,8.065966878588704,0.5154451023816231,0.9352306063340924,30.19951372306899,33.17003001188205,False,False,0.18381935413644826,0.3459457047947064,0.0,0.0,0.24101153371468853,0.22360894516942398,-0.017480267297890456,-0.025854765643910187
60,12.0,8.187701245851107,8.40021776913051,0.577231325676241,0.9395774415921062,29.881109276459235,32.578506439204716,False,False,0.1829641148561002,0.30936817459992993,0.0,0.0,0.24087316348913748,0.22342274772591364,-0.017532775346570845,-0.025967497833952052
60,12.5,8.374711407241172,8.546910393625595,0.707572116996018,0.9389741432764265,29.059194279476458,31.100019268876558,False,False,0.16777279373389253,0.23392113242936655,0.0,0.0,0.24072749869338145,0.22323656057025582,-0.0175882546821742,-0.026080809886687324
60,13.0,8.37570469667745,8.555514060392483,0.7365740820512342,1.0087495958817592,28.836576858159933,31.058872686632952,False,False,0.16321696783486553,0.23440049659752213,0.0,0.0,0.2405657909946346,0.22305100360223434,-0.01765008945641052,-0.026194325033001162
60,13.5,8.513189809209592,8.65211518983153,0.823563556634898,1.0073330146035693,28.290863774491058,29.882123376761903,False,False,0.15550110848249954,0.1971862310380854,0.0,0.0,0.24040094244047314,0.22285709767674966,-0.017713392049012348,-0.026313577258692825
60,14.0,8.230307968784997,8.340635502306533,0.8284970335406664,1.003489447917809,28.027358921692734,29.47441512035484,False,False,0.145919067848376,0.1816835187989985,0.0,0.0,0.240225552054737,0.222663904720385,-0.017781039996892418,-0.026433034859401554
60,14.5,7.968335779720384,8.084666458690899,0.7978356814098495,0.9863933752980372,28.024347532439442,29.549154906298455,False,False,0.14122703898164457,0.17848098935566814,0.0,0.0,0.2400500653555428,0.22247172403773105,-0.017849033387957538,-0.026552508165513685
60,15.0,8.31601071446414,8.403712533582127,0.8453900510005609,0.9759010920068463,27.931967913969498,28.925427234803955,False,False,0.14588755562853425,0.1716884867384248,0.0,0.0,0.23987900752993463,0.2222822347478157,-0.01791560914593951,-0.02667093877907112
60,15.5,6.6771261450786215,6.7977354087886575,0.667751922820717,0.9494499447649607,27.943783903889795,29.92127009929415,False,False,0.11728947910079533,0.16805932836078996,0.0,0.0,0.23970240090045652,0.22209458590374825,-0.017984655161172335,-0.026788839863638635
60,16.0,6.609433569818336,6.73778781691573,0.6606686003713138,0.939816392251972,27.9473343635801,29.84910628240757,False,False,0.11614593480966462,0.16666249052259988,0.0,0.0,0.23954893226264223,0.22191080204703087,-0.018044912756817317,-0.02690491496475996
60,16.5,6.628879634221778,6.7637683483697115,0.6668262976234179,0.9792663494067845,27.886758448247747,29.588855224228283,False,False,0.11571335799651981,0.17126941066684162,0.0,0.0,0.2393968575354568,0.22172873118024772,-0.018104860481797425,-0.027020499544353746
60,17.0,4.948945704470067,5.099249516865794,0.4933790387343938,0.9525617311441981,13.946009708371937,16.01742133093722,False,False,0.08643842601051949,0.16764827559896717,0.0,0.0,0.23924447986541283,0.22154210981750938,-0.018165165775373845,-0.027139587461100245
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911467758113916,0.2213593598211668,-0.018216725437188403,-0.027256811473990415
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904821152057723,0.2212984575732105,-0.01824319437624411,-0.02729601085083506
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898220031793196,0.2212380075277327,-0.018269527542527773,-0.027334985610586938
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891663552427492,0.22117800194807435,-0.018295727469900824,-0.027373739397873464
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388515089321039,0.22111843330289677,-0.0183217966213935,-0.027412275763527616
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878681256636825,0.22105929425892937,-0.018347737391763434,-0.02745059816781325
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387225386759032,0.22100057767403464,-0.0183735521099406,-0.027488709983512886
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865867972525287,0.22094227659057347,-0.018399243041363995,-0.027526614498884897
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859522838685907,0.2208843842290564,-0.01842481239021634,-0.027564314920496005
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853217753359762,0.22082689398206484,-0.0184502623015619,-0.02760181437593649
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384695202316442,0.22076979940842986,-0.01847559486339216,-0.027639115916422704
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384072497336512,0.22071309422765475,-0.01850081210858461,-0.027676222519293286
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834535947222066,0.2206567723145696,-0.018525916016778506,-0.027713137090404027
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382838430536573,0.2206008276942062,-0.018550908516172256,-0.027749862466426023
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822269425198836,0.22054525453688278,-0.018575791485245737,-0.027786401417052173
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816190700323506,0.220490047153488,-0.018600566754412236,-0.027822756647116177
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381014753999252,0.22043519999095496,-0.01862523610760223,-0.027858930798628098
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407043902565896,0.22304450450263053,-0.01759707520156393,-0.026198311539003392
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595748858065603,0.22830591702477654,-0.01572070642194329,-0.023194761420987222
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383719792334564,0.23619780993459724,-0.013333549269602658,-0.019422688352313464
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370218771594943,0.23607485883002,-0.013370649188374358,-0.019475577483180177
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535692865939987,0.23595390481461492,-0.013407289732795596,-0.019527775059969537
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343841006267886,0.23583487479485368,-0.013443489075405862,-0.019579305146758156
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533094786158343,0.23571769970019474,-0.013479264348858756,-0.01963019052891075
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583617069843295,0.23825764330051877,-0.012798339471957573,-0.018561564982069657
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556929816084856,0.23812758669166353,-0.012835815631177954,-0.018614572191645005
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555521135682931,0.23799974561944637,-0.012872811970067986,-0.018666852283414276
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554134691803432,0.23787403497483792,-0.012909348432794792,-0.018718431830299285
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255276957073762,0.23775037456335388,-0.01294544376624498,-0.0187693359231205
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551424914240145,0.23762868873354576,-0.012981115612700756,-0.018819588279474875
61,8.5,1.9766865205301716,2.002144681255238,0.04871568879873976,0.2973846349193586,16.890172948929983,18.217521799181878,False,False,0.09766632407992042,0.669680980893473,0.023031600624456125,0.007563950360321128,0.2550099915193039,0.23750890603990354,-0.013016380593715201,-0.018869211342766586
61,9.0,2.49061961206455,2.525791482888146,0.06284372988958838,0.3687510449507201,16.89017294353242,18.213480689303008,False,False,0.12305930134357342,0.8477604016932645,0.04769037518812946,0.01511863158545769,0.25487023841127016,0.23735209848825775,-0.013053699784045105,-0.0189344087414997
61,9.5,2.1666099424004646,2.192974788062294,0.05256982400638125,0.38669260551890555,16.89017294702424,18.259524881361894,False,False,0.10705027154862495,0.8631574534486542,0.014738301702487128,0.004463057771741381,0.2547273607186337,0.23718700546658156,-0.013091985220877487,-0.019003341339616328
61,10.0,2.9447781984712242,2.989491377415563,0.07620521886005643,0.3926187384101992,16.875560917975392,18.17673117327783,False,False,0.14419009379107475,0.8667949253654947,0.13483073788392186,0.08308182921070775,0.2651906418366689,0.24762973301781743,-0.010609594158165625,-0.015174100287466019
61,10.5,6.4259080453518695,6.529468597310746,0.1707268516019521,0.9711724087240269,33.75402900132033,36.42747158190833,False,False,0.314924270478105,2.1870627998165633,0.43916314801511025,0.28511390525836433,0.2675944459690478,0.2500228392006672,-0.010121186928300795,-0.014430726715625713
61,11.0,6.885582804491171,7.015587287659864,0.20105039208849712,0.9637159909526286,33.57976588456936,36.31048911493747,False,False,0.320258843988551,1.9065958413367823,0.6547545533136906,0.4367336472136151,0.269921548533648,0.2522930835835934,-0.0096736774897879,-0.013765296287995362
61,11.5,6.9094876215621746,7.0410340365465505,0.23790267103667984,0.9308443432642265,32.929537579116825,35.96188798974242,False,False,0.2700339402453577,1.222445567899403,0.5145928394168917,0.3353993087769387,0.2695533412141557,0.25188045587507857,-0.00974289065459954,-0.013883477514553615
61,12.0,7.462810852838463,7.623399270703398,0.30610477621347465,0.8335248755804445,32.35214677329566,35.31927658651999,False,False,0.2554266980103372,0.7876769654642679,0.6494105840390257,0.41388211462602315,0.26920598797043843,0.25149218349260183,-0.009808725293557554,-0.013995788644262817
61,12.5,8.011337016986708,8.22019832614767,0.3946034125242084,0.9307161201142714,31.71116618487151,34.84022247823387,False,False,0.2409690915663898,0.6403566702728853,0.9277462977291732,0.5800344799056815,0.26883987923995034,0.2511130698308471,-0.00987868927844206,-0.014106496569166248
61,13.0,8.300751422739436,8.521834589388613,0.4669316262296053,0.9864693282220498,31.055083514752994,34.21797490550503,False,False,0.22212012518801713,0.5077919154094471,0.8846708397585384,0.5413194732767531,0.26843362807036186,0.2507067107829325,-0.00995702171243003,-0.014226321243907703
61,13.5,7.295724134830191,7.4525325695712175,0.40552394689299315,0.9573562565052044,30.927382104494313,34.36632653275996,False,False,0.19112113109797724,0.4700039341023263,0.3977581684266303,0.23780576582980048,0.26802979495732454,0.25030409188699565,-0.010035622467459676,-0.014346240967867489
61,14.0,3.597767367870165,3.6838577186424324,0.2056815418362802,0.4044253334420892,15.421110718982165,16.911586828345854,False,False,0.09294483676931678,0.18983049895760018,0.24596177995931823,0.14347464793398493,0.2677015693070957,0.24994940789168532,-0.010100052304203973,-0.014452882318607278
61,14.5,7.9407594579674505,8.130471120607014,0.5101102959407305,0.9234681253400495,30.394049160147276,33.3174551094194,False,False,0.19122424774483485,0.36780885907899197,0.6914457447884095,0.3993055504607972,0.2674235153165331,0.24968242281955352,-0.010155019478116336,-0.014533779020728405
61,15.0,7.475812628072125,7.637506111274251,0.5315730062817919,0.8706924145523378,29.832624393577937,32.4528218605071,False,False,0.16592602165668435,0.28097782833391705,0.5715761895683932,0.3225119732545431,0.2670549223114709,0.2493216084091656,-0.010228435307843604,-0.014643965008074042
61,15.5,7.486585401474677,7.665210198825584,0.5343228724535938,0.9612288908463547,29.819004190124176,32.68447076645411,False,False,0.16584995809317588,0.3090341931096471,0.6359971903457697,0.3510342325627319,0.2667035881098556,0.24898194473345833,-0.010299002940662999,-0.014748602592581532
61,16.0,3.2644402297292596,3.351170211547651,0.21769935733072546,0.7237911446034612,15.01026840724292,17.40096482101137,False,False,0.07440514308650968,0.251466018673727,0.10430465709998593,0.05603207419807751,0.26634813413439734,0.24863149584465932,-0.010370989177476895,-0.014857497791361992
61,16.5,2.4773963307634435,2.5507358052835363,0.16467389155758572,0.7993566978114678,15.006939914761166,17.73722290418224,False,False,0.056412544747994925,0.27897574031218303,0.04245479377844353,0.02223227042210448,0.26610496913401044,0.2483530519758232,-0.010420580193642311,-0.014944702258231524
61,17.0,2.427918475250884,2.5018589007342906,0.15792118793434523,0.9517971287542635,15.050150944772476,17.88580878294281,False,False,0.055978371959538684,0.34513665929424003,0.0184189529790793,0.009351218920188083,0.26588039597622176,0.24807322680685165,-0.010466630737292468,-0.015032954411478248
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566348574784476,0.247779361000221,-0.010511340316516845,-0.01512630404577957
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547259020987846,0.2476115384036654,-0.010550876102976661,-0.01517992452563448
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528505701201416,0.2474471081642344,-0.010589888167528226,-0.015232680916017212
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651007192231113,0.24728591332953767,-0.010628403112254867,-0.015284611432626431
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491942245622496,0.24712780790611621,-0.010666445575098153,-0.0153357517038123
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647410236699182,0.2469726558593328,-0.010704038412484972,-0.015386135000639864
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456539010799873,0.2468203302247557,-0.010741202861346652,-0.015435792441860835
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439239835896766,0.2466707123164504,-0.010777958683264992,-0.01548475317701587
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422193351935314,0.24652369101977548,-0.010814324293064934,-0.015533044550415114
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640538884474918,0.24637916215808836,-0.010850316873828529,-0.015580692248350134
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388816309630536,0.2462370279242874,-0.010885952480017553,-0.01562772043155829
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372466391527566,0.24609719636938893,-0.010921246130152303,-0.01567415185468102
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356330331321143,0.24595958094141018,-0.010956211890291261,-0.01572000797422269
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340399917456614,0.24582410006873856,-0.010990862949386972,-0.01576530904631588
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632466744230541,0.24569067678293813,-0.011025211687448465,-0.015810074215428613
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630912566271461,0.24555923837659846,-0.011059269737318876,-0.015854321595004762
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293767764273673,0.24542971609239406,-0.011093048040772083,-0.015898068340903456
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627858732888815,0.24530204484,-0.011126556899543205,-0.015941330718397387
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626357830530194,0.24517616293792516,-0.011159806021831437,-0.015984124163396958
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248734982254235,0.24505201187767728,-0.011192804564747777,-0.016026463338488707
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234051963995497,0.24492953610798288,-0.011225561173123445,-0.016068362184307267
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219524147919826,0.24480868283705168,-0.011258084015045995,-0.01610983396669973
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620514670409981,0.2446894018511047,-0.011290380814447266,-0.016150891320090767
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190915056534464,0.24457164534758866,-0.011322458881030688,-0.01619154628740978
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176824865942844,0.24445536778167382,-0.01135432513779277,-0.01623181035690289
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616287201395421,0.24434052572478604,-0.011385986146366047,-0.016271694496117414
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614905258856253,0.24422707773405988,-0.011417448130385588,-0.016311209183315578
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135362870727213,0.24411498423171613,-0.011448716997059773,-0.01635036443654804
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612179932201459,0.24400420739347328,-0.011479798357107177,-0.01638916984059324
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481538744229461,0.005120166744813004,0.2610835857318599,0.24389471104519267,-0.011510697543204253,-0.016427634571948645
