doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,6.062941208530624,1.1239218464963374,0.2612284604934373,31.745603006864293,19.861905820776464,False,True,0.23515349031481775,0.05772019046140569,2.136877614464083,2.136877614464083,0.3320907855960559,0.33218550273271225,-0.008560551233436523,-0.008544356780488751
1,12.5,7.4094495901862825,6.261680997721321,1.0435243614515723,0.2616653097622165,31.738464187616664,19.37805296887942,False,False,0.24159351102063786,0.05788135706994127,1.372683771745563,1.372683771745563,0.33198295917956555,0.33210375951652693,-0.008579030075847678,-0.008558330905200189
1,13.0,7.51243676581203,6.2174743868312845,1.091389566181802,0.2587111365782272,31.64660341888933,18.892735107064805,False,True,0.24298678511730623,0.05612002604348941,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3320451081971473,-0.008593163565681601,-0.008568373639256607
1,13.5,7.07400298799802,5.9928563614392765,0.9897662413698234,0.2487169444992925,31.742054233153834,19.15787739263262,False,False,0.2303890107475799,0.05492791096992014,1.198075175505746,1.217762415431499,0.3318102129855065,0.3319798282377178,-0.008608730348178797,-0.008579567328912576
1,14.0,5.718562863002036,5.163291774150924,0.7298266077884275,0.21981443008586582,32.20717867766473,20.8286795216031,False,False,0.18980686604539093,0.05211619306747258,0.6055416910309651,0.6335087249295462,0.3317348270397985,0.3319262523943348,-0.008621728529736897,-0.008588766661882128
1,14.5,4.9280810262657315,4.535969035034258,0.6214108099148775,0.19867409609552442,32.293059414505194,21.87447603726362,False,False,0.16655411997776742,0.04885966647148553,0.4244226849926583,0.4522014683163828,0.3316852152885537,0.3318912150912612,-0.008630294998433248,-0.008594788940782524
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.28199039219125377,0.33164435750993493,0.33186229871265804,-0.008637357271692746,-0.008599762803237277
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.33184453543432524,-0.008640319036271394,-0.008602819879946136
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.3318352980262529,-0.00864191727550421,-0.008604410140647202
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.3318260606181806,-0.008643515854903463,-0.008606000739594895
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.3318168232101082,-0.008645114774551037,-0.008607591676870608
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.3318075858020358,-0.00864671403452883,-0.0086091829525557
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.3317983483939635,-0.008648313634918758,-0.008610774566731564
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.3317891109858911,-0.008649913575802791,-0.008612366519479676
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.3317798735778188,-0.008651513857262882,-0.008613958810881435
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.3317706361697465,-0.008653114479381007,-0.008615551441018339
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.33170354239979954,-0.008664749107494927,-0.008627129313153353
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.3316325421031895,-0.008677081915645514,-0.008639400805892442
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.33156157082416776,-0.008689429832776143,-0.008651687359474691
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.33149062997420514,-0.008701792622075344,-0.0086639887414548
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33141972097634614,-0.008714170043048898,-0.008676304715768364
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3313488452636394,-0.008726561851779061,-0.008688635042983029
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.33127800427762827,-0.008738967801175623,-0.008700979480541837
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.3312071994669,-0.008751387641219013,-0.008713337782998895
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.3311364322856905,-0.00876382111919571,-0.008725709702247857
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.33106570419254544,-0.008776267979926066,-0.008738094987742938
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33099501664903425,-0.008788727965984674,-0.008750493386713028
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.33092437111851725,-0.008801200817913416,-0.008762904644368666
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.3308537690649637,-0.008813686274427645,-0.008775328504102328
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3307832119518191,-0.00882618407261511,-0.008787764707682054
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.3307127012409209,-0.00883869394812835,-0.008800212995438527
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.3306422383914619,-0.008851215635370259,-0.008812673106445856
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3305718248589987,-0.00886374886767333,-0.008825144778695993
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.33050146209450515,-0.008876293377472463,-0.008837627749267232
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33043115154346825,-0.008888848896471605,-0.008850121754486703
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3303608946450273,-0.008901415155804336,-0.008862626530086988
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.33029069283115314,-0.008913991886188584,-0.00887514181135709
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.33022054752586677,-0.00892657881807551,-0.00888766733328797
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.33015046014449756,-0.008939175681792894,-0.00890020283071245
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.33008043209297744,-0.008951782207682883,-0.008912748038440102
2,8.0,1.154918209684364,1.1568845047541865,0.0549177364173955,0.0747980867042067,17.44045184971274,17.598502355394825,True,True,0.08669953996812038,0.1170689221710633,0.15382725472702113,0.16569705985872113,0.3297933083911866,0.3300104647671728,-0.008964398126234507,-0.00892530269138672
2,8.5,2.307503778335846,2.278338575432792,0.16311974188296482,0.08779772696672958,34.46724220645985,32.81718951097015,True,True,0.14493224284979445,0.0878204301794418,0.552882629608202,0.595244412539759,0.3297171036920402,0.3299332882746658,-0.008978164207607775,-0.008939174535409182
2,9.0,3.0559121096049284,2.997659123774585,0.2398770795433416,0.11248755936294905,34.14098898342512,31.110761198540892,False,True,0.1700361595685239,0.08673400324401111,0.518445457628967,0.5586436020727223,0.32962562637003523,0.3298427950300273,-0.008994721364533081,-0.008955471564611055
2,9.5,4.211460768347818,4.064814960857175,0.3702642899219475,0.13619975263998352,33.590097174112955,28.86821014015509,False,False,0.2136388185913659,0.08632463198036773,0.7257483889496227,0.7833005086227182,0.32953293499704184,0.3297527267559496,-0.009011534106890966,-0.008971726014895728
2,10.0,5.45037478479299,5.114103112647765,0.6208175343359618,0.17033777099113642,33.11264285382725,26.089315488823154,False,True,0.2451269660592288,0.08150154584360028,1.363177545411028,1.476045008367646,0.3294301005388366,0.32965521533475206,-0.009030228970014154,-0.008989361997945339
2,10.5,7.512181264108186,6.689701882953418,0.8978537648486834,0.21027409117728196,32.610958188654386,23.02424268218536,False,False,0.3104924947554865,0.08298853503106807,1.7339256270342467,1.8898952669889408,0.32930048647153837,0.329535794435478,-0.00905385585455048,-0.009011014909961852
2,11.0,7.5940200226309855,6.577029856949652,1.0479200396547346,0.23753470666764825,32.191027431198876,21.50266438292237,False,True,0.28089113841726265,0.07160735116148556,1.9507616438620512,2.148822245177717,0.3291513564270762,0.3294027223317381,-0.009081128285164646,-0.00903521372974943
2,11.5,7.607223407979664,6.603746825523478,0.9864439063296442,0.22989133262861663,32.299949408642405,21.5906131775081,False,False,0.2863494721309043,0.07142189911901414,1.5004296369020722,1.6746323657536273,0.3289912040863058,0.32926106762408275,-0.00911052175747182,-0.00906105547487338
2,12.0,7.7075109181946555,6.691773478424816,0.9686169468307083,0.22763301246935994,32.33029115139237,21.20419095108328,False,False,0.29127590027520867,0.07126371654002726,1.3617532739241138,1.5395224110935677,0.3288465982261948,0.3291340524216592,-0.009137155992240513,-0.009084298902867747
2,12.5,7.7395009363468255,6.7137779688047665,0.9767580653675146,0.23582788749837957,32.21995657653744,21.49165922085025,False,False,0.28963096928324567,0.07243478569791612,1.3167223824042746,1.5083550624811817,0.3287067976361321,0.32901126324164315,-0.0091629903765867,-0.009106834221088458
2,13.0,7.78035612067222,6.696298447020256,0.9922162018831454,0.22994148693356162,32.30287289795942,21.058736217496786,False,False,0.2901426938515571,0.06955941657802524,1.2462555516390315,1.447485828181722,0.32856818712483704,0.3288892426393992,-0.00918868785001805,-0.009129292226373863
2,13.5,7.713834920611794,6.419034021762295,1.084263455292689,0.2571838626610418,31.829476633258096,19.80886357909708,False,False,0.2586491106926779,0.06063996367137307,1.0846528422280775,1.2786400783063963,0.32843131577376833,0.32876931563541084,-0.009214144295533874,-0.009151427017857738
2,14.0,7.502146997339343,6.098022877809254,1.1217280917671943,0.25413673943542053,31.613689405708158,19.163736613121657,False,False,0.24402487441699217,0.05578310145864995,1.0990162618930581,1.3176613248666482,0.328296624646077,0.3286537464608309,-0.009239274494462301,-0.009172815934141007
2,14.5,7.14924997284728,5.955528255409364,1.0085952060021173,0.25785886788614115,31.591719222934138,20.003281025062154,False,False,0.2336920990652524,0.057685446075576255,0.8140195942536548,0.9942733578798306,0.3281604449900131,0.32853716735248795,-0.009264762624918025,-0.009194450060088268
2,15.0,6.528703204835532,5.577197995553979,0.8746432300762271,0.24434570451459833,31.70966448431551,20.468874726524533,False,False,0.2147121746533984,0.05558610350408348,0.5299885550665201,0.6584098505877153,0.32803638231529364,0.32843033215516865,-0.009288053321763242,-0.00921432753035368
2,15.5,5.076278933711861,4.579337619418254,0.6420690977720988,0.21222706670167493,32.16741255327902,21.618560171801448,False,False,0.16710214058391637,0.049695858325876044,0.24332861822887916,0.3068160900804401,0.32792503808309814,0.32833414035708663,-0.009309013721448808,-0.009232267029568001
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.00965827513670418,0.3278294747627815,0.3282496312625339,-0.009327046795989787,-0.009248060905789045
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3281806056911468,-0.009340080851375079,-0.009260984140491329
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.32811195574706997,-0.00935307644723856,-0.00927385766241132
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3280433905440784,-0.009366076619010774,-0.00928673584983471
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.32797491119344696,-0.009379081114498703,-0.00929961845442591
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3279065187895655,-0.009392089683370271,-0.009312505229592632
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.3278382144097788,-0.009405102077205565,-0.00932539593053977
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.32776999911424576,-0.009418118049544896,-0.009338290314320033
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.327701873945816,-0.009431137355934077,-0.009351188139881677
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3276338399299229,-0.009444159753966699,-0.009364089168113475
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.32756589807449366,-0.009457185003323904,-0.009376993161886659
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.32749804936987387,-0.009470212865811243,-0.009389899886094453
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3274302947887682,-0.009483243105393096,-0.009402809107688788
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3273626352861942,-0.009496275488224735,-0.009415720595714591
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.32729507179945067,-0.009509309782681745,-0.009428634121341635
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.32722760524809846,-0.009522345759387282,-0.009441549457894046
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3271602365339543,-0.009535383191237132,-0.009454466380877453
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.3270929665410959,-0.00954842185342247,-0.009467384668004146
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.32702579613587923,-0.009561461523450776,-0.009480304099215816
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.32695872616696603,-0.009574501981164442,-0.00949322445670459
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.32689175746536214,-0.009587543008757722,-0.009506145524931814
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32682489084446514,-0.009600584390791663,-0.009519067090645119
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.326758127100122,-0.009613625914207348,-0.009531988942893579
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3266914670106952,-0.009626667368337326,-0.009544910873041105
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.32662491133713756,-0.009639708544915424,-0.00955783267477819
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.3265584608230748,-0.009652749238085005,-0.009570754144132037
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.3264921161948963,-0.009665789244405589,-0.009583675079474985
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.3264258781618521,-0.00967882836285815,-0.009596595281531627
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.3263597474161579,-0.0096918663948489,-0.009609514553384272
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32629372463310535,-0.009704903144211676,-0.009622432700477267
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32622781047117927,-0.009717938417209235,-0.009635349530619682
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3261620055721799,-0.00973097202253299,-0.009648264853987015
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.05420272494374473,0.32567734458714753,0.3260963105613513,-0.009744003771301867,-0.009661178483121402
3,8.5,4.036270967021892,3.874091252545842,0.3629670554493716,0.13930987896679126,33.58498002368809,27.76411704603124,False,False,0.18801968576382844,0.07071569666204877,0.2764017020517311,0.35112610508129594,0.325610517910214,0.3260290872491239,-0.009757290133835994,-0.009674413120500372
3,9.0,5.107930498438536,4.7831556750452435,0.5175904188975199,0.1577508671471051,33.38926080754764,25.86101655184795,False,False,0.22504279772005467,0.07021898748731886,0.48860021303911844,0.6242654279520852,0.3255257618842764,0.3259487856828366,-0.009774171173052066,-0.009690249899797632
3,9.5,5.887527303835254,5.325763716944969,0.7024611074944122,0.18460258617764166,32.814529536601114,23.454096270333885,False,False,0.23245534449974464,0.063695137142806,0.6992213626377344,0.9016134558602326,0.325430027509369,0.3258597799647236,-0.009793279223283914,-0.009707838144957726
3,10.0,6.540492257287966,5.824514017260818,0.8371661714722102,0.21078022218674805,32.63296762880595,22.88966944117884,False,False,0.24892339236592453,0.06665240680582976,0.8650635613652801,1.1306224749652656,0.32532244851438585,0.32576168911142356,-0.009814802701315852,-0.009727264247421364
3,10.5,7.232011447640875,6.311249749602384,0.9608790103466173,0.22299221558992655,32.52757078197017,21.85211436180781,False,False,0.2700667226667606,0.06741626165379139,0.9865266239446611,1.3115105706385328,0.3252058960499663,0.3256559955593319,-0.009838182966318623,-0.009748246083368921
3,11.0,7.682266037471388,6.5342693173626065,1.1000339620546076,0.24784680369266984,32.220474041729645,20.865024265596254,False,True,0.27062532057310934,0.0654743554358462,1.042216616237775,1.4149567705744455,0.32508204477015407,0.32554457700059236,-0.009863097621675082,-0.009770420826020795
3,11.5,7.795371119086546,6.503744782532646,1.1828790044698752,0.2627129497433516,31.996063394731735,19.92751224904775,False,True,0.26122918854196153,0.061819517897267987,1.0545457464880548,1.4690275332718248,0.3249524169187104,0.3254293931303276,-0.009889252115260698,-0.009793405985093446
3,12.0,7.906852407487922,6.271619743389538,1.3052012783830091,0.2711783495770158,31.628788735315958,18.27992322559942,False,True,0.24643522089982267,0.053769858071770864,1.039834631368835,1.4922785633382145,0.32482002649409886,0.325312239290447,-0.009916046406608911,-0.009816848101031212
3,12.5,7.922987200504089,6.214452684664741,1.3654182744766385,0.29000816485149533,31.414567194225988,17.985911176178462,False,True,0.23729629608989714,0.052365048857564864,0.9549045350937091,1.420448245043665,0.3246844979448852,0.3251942413105558,-0.009943562380059475,-0.009840524413496142
3,13.0,7.766251914369529,6.100885972445191,1.3675905576724163,0.3029157586866531,31.248628372907515,17.90227484796506,False,True,0.22628683543119713,0.051273022504447,0.7963572459414399,1.2337209389235224,0.32454983250469016,0.32507796104214987,-0.009970990170247359,-0.009863920364026365
3,13.5,7.575966817202437,5.75329889553161,1.3147210988984974,0.2727632361071656,31.224295547969227,16.80911981171273,False,True,0.21954676520291339,0.045520871493624486,0.6091996788369832,0.9862243350101857,0.32442001136620907,0.32496705186024066,-0.009997513743421702,-0.009886295288968552
3,14.0,7.379912450389362,5.718753694242073,1.2662572973029638,0.2721175469430388,31.285772513901172,17.25369701229137,False,True,0.215636616679788,0.04638099846723994,0.5267350663313658,0.8932293912190777,0.32429756414708266,0.32486465344531856,-0.010022605181236014,-0.009907005105607896
3,14.5,6.9694802001005005,5.492177532053388,1.1822751376708678,0.26665087440978436,31.275630578388927,17.408255245856683,False,False,0.20255847151569722,0.04500117996010301,0.37998947954565854,0.6762845419093668,0.32417919270969936,0.32476520279577137,-0.010046930328370526,-0.009927166539880175
3,15.0,6.404368672634007,5.1972616543271215,1.041060592271731,0.25305298886470734,31.56850960993831,18.12385601540833,False,False,0.1875744002743113,0.04417746595262079,0.24047706834282187,0.44926286300058454,0.32406791485045794,0.32467259365913775,-0.010069859719871446,-0.009945983467503108
