doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472739093813474,0.3208402395086042,-0.005725770839700342,-0.006179715161909409
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457820552314115,0.32069709508848093,-0.005742464232034672,-0.006197211054368634
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244310707640223,0.3205559485262478,-0.005758983381604068,-0.006214518939447675
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248105705966395,0.3211592908551881,-0.00571648769006736,-0.00614092435480789
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466513024904886,0.32101704182680874,-0.0057327307799507525,-0.006158184302130164
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245215902206975,0.32087673833670943,-0.005748814056955557,-0.0061752632305940285
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243798828802133,0.32073831329199487,-0.005764743255920861,-0.0061921672676573695
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251888635142241,0.32097587568014824,-0.005674488072750198,-0.006163189718277027
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519611731731984,0.32110831765859676,-0.005673686224200127,-0.0061471027981585295
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505322805984593,0.3209716777837211,-0.005689505653612361,-0.0061637004076121925
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491210818467814,0.32083677876653643,-0.005705179339433833,-0.006180137477517164
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477269647500423,0.3207035638616411,-0.0057207124159301586,-0.006196419169313734
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463493478157873,0.32057197910028606,-0.005736109769949233,-0.006212550399693645
19,7.0,4.581070667559523,4.611932828640979,0.24083025589575016,3.0533163282674143,17.113871132636234,18.22547131130122,False,False,0.26287522030893884,1e-17,0.22652630821300068,0.22652630821300068,0.3244987678212603,0.3204419731115188,-0.005751376056734297,-0.006228535855969212
19,7.5,5.877220397315593,5.924626924799836,0.3287556736939427,3.0709123460989507,34.439657886317065,36.45682609035116,False,False,0.3651659179886093,0.7280934819587697,0.4193561953845422,0.4193561953845422,0.3243520801897489,0.32022884190854767,-0.005767874525864477,-0.006254845489498254
19,8.0,6.4763601721087305,6.537869696508341,0.4272182689557002,2.9842835152360765,34.202012514472706,36.36523561626177,False,False,0.3891417504636969,2.715729074638052,0.6085910157276697,0.6085910157276697,0.3241996381055149,0.32001176264295367,-0.005785078312339424,-0.006281774850281343
19,8.5,7.247643037570982,7.352533638607619,0.5920563747380234,2.541213052434133,33.683175009668936,36.26175317241263,False,False,0.36656291740111246,37.64085330477431,0.7949280923995354,0.7949280923995354,0.3240412146500416,0.31979347370731986,-0.005803020112453808,-0.006308989733180388
19,9.0,7.448320046258424,7.572746750371309,0.7106991268297411,2.251052584606249,33.25748965904521,35.96664027245298,False,False,0.33923713352146545,3.7458022527201638,0.9520496231717999,0.9520496231717999,0.32387512588889067,0.3195832074008329,-0.0058218992426597215,-0.00633533356617823
19,9.5,8.750618013738027,8.914519457391648,0.9382674752392651,2.2904621845988964,32.69283464091266,35.45859465990881,False,False,0.3531068790695402,2.1435347136982714,1.1072865071889526,1.1072865071889526,0.3237032747777637,0.31937773047219725,-0.0058415082736652845,-0.006361200469775078
19,10.0,9.082976938265386,9.258282185369826,1.0435828524481652,2.30800448990241,32.36328811899958,35.12142263286941,False,False,0.3407153790942864,1.5329904805368786,1.200370635600249,1.200370635600249,0.3235228570142122,0.31916854630166935,-0.005862177134603796,-0.00638765976578557
19,10.5,11.774647558330543,11.97653725327985,1.4879776826039888,2.373797550051372,31.713610644394947,33.92496073702129,False,False,0.3901838030235032,0.8872170113760252,1.3443165821054148,1.3443165821054148,0.32333859257850395,0.3189577863573802,-0.005883374129214618,-0.006414447337050803
19,11.0,11.978578476193588,12.159318805283625,1.5019188843024844,2.204282073522584,31.715307188183957,33.65137419154557,False,False,0.39735292829717306,0.7962067604422423,1.3548205809162321,1.3548205809162321,0.32314037888349617,0.31874285690975723,-0.005906274931245421,-0.006441898900031415
19,11.5,12.701148277443753,12.87801087158864,1.8414899793292432,2.4567920395732874,31.01461675880337,32.678010344984955,False,False,0.3683232040551497,0.5857987226340341,1.4009985118300998,1.4009985118300998,0.3229427341785031,0.31853324160005264,-0.005929212823944728,-0.006468802828296364
19,12.0,12.571829847800899,12.725086543103586,1.9151120203520848,2.5307085233474975,30.78925246750203,32.35888486052681,False,False,0.34763296842070934,0.5167909495564789,1.2978817234009432,1.2978817234009432,0.32273629820930605,0.31831709422975457,-0.005953281200922811,-0.006496681479467098
19,12.5,12.346860400469154,12.472811396887424,1.9324244722042907,2.394229593942268,30.547958169384934,31.761932656667547,False,False,0.3294750161234987,0.44513216969243014,1.1713672721956727,1.1713672721956727,0.3225317554229522,0.3181028465056459,-0.0059772404918768725,-0.006524452490832417
19,13.0,11.765236763693792,11.920355764927251,1.7437652137503377,2.5079379416584864,30.7833608858152,32.54355246224668,False,False,0.32419875109390794,0.5139166236604967,0.9970062922474454,0.9970062922474454,0.3223311312148872,0.31789650273795567,-0.006000849299918252,-0.006551328998482218
19,13.5,10.667505350324369,10.79303193096709,1.2996328195693827,2.296807124170035,31.918067121503512,33.815550306714,False,False,0.33392597711131033,0.6850852487910266,0.7568448908426484,0.7568448908426484,0.32214094621735273,0.31769281151379297,-0.006023329396386472,-0.006577985816297474
19,14.0,9.193452970907416,9.309404889535353,1.0430096346325184,2.114053938723124,32.13894641632993,34.27319029625281,False,False,0.30086004128568017,0.7120615175574312,0.5465928883115855,0.5465928883115855,0.3219694633734501,0.3175018277961458,-0.00604368250693702,-0.006603093756228272
19,14.5,6.856601204195832,6.993882080912899,0.8525652471571261,2.4019660562924257,31.725598660288917,34.796792826462216,False,False,0.20680068637065963,0.7105179747167778,0.33098296744178696,0.33098296744178696,0.321811042787235,0.3173220205130328,-0.006062556064567968,-0.0066268338347324745
19,15.0,3.1848554469714325,3.233916920988043,0.4336628396253738,0.8306192448307755,15.728471085096803,16.881741984760428,False,False,0.09140218407877311,0.18493730462260108,0.09906084650854037,0.09906084650854037,0.3216640876116073,0.3171413541329999,-0.006080124718765578,-0.006650786932072745
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153488962664395,0.3170082138263186,-0.006095619190144765,-0.006668503099291572
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214203757114676,0.3169000279422561,-0.006109390858645154,-0.006682938980635145
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130677204507624,0.316792777967237,-0.00612308866797874,-0.006697285705165895
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119405573868587,0.3166864419348954,-0.0061367146395381435,-0.00671154539015454
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210822048145022,0.31658099868687883,-0.00615027071469814,-0.006725720076199993
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209711981608651,0.3164764278341576,-0.006163758758591937,-0.006739811730798387
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086101548997115,0.3163727097205933,-0.00617718056368098,-0.006753822251709502
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207516372980116,0.31626982538861176,-0.0061905378531305,-0.006767753470133925
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206430448275718,0.31616775654683765,-0.0062038322840022525,-0.006781607153713581
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205352200321465,0.31606648553955924,-0.006217065450275641,-0.006795385009367111
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204281455426408,0.31596599531790176,-0.006230238885707136,-0.006809088685970817
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032180463572524,0.3158662694125968,-0.006243354066538173,-0.006822719776895059
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021618120393314,0.315767291908244,-0.006256412414060253,-0.006836279822405368
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320111259727388,0.3156690474189683,-0.006269415297045997,-0.006849770311936604
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000702524705965,0.3155715210653845,-0.006282364034054118,-0.006863192686248366
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199034633394546,0.31547469845278553,-0.006295259895615777,-0.006876548339468663
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027582388794623,0.31585397239640395,-0.006249034837276318,-0.006824402788592283
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201712880233141,0.31575638012841645,-0.00626197218507747,-0.0068377766590972736
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200674226879071,0.3156594885695775,-0.006274857272221182,-0.0068510845346102505
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199642141160312,0.3155632838902923,-0.006287691301513161,-0.006864327747654791
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198616490203165,0.3154677526995461,-0.006300475433097285,-0.006877507588743106
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197597145711386,0.3153728820267768,-0.006313210786218814,-0.006890625308065445
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196583983770606,0.31527865930465715,-0.006325898440904782,-0.00690368211709744
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195576884662378,0.315185072352732,-0.006338539439566047,-0.006916679190129889
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945757326873436,0.3150921093618624,-0.006351134788524745,-0.006929617665725456
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935804159970144,0.31499975887942927,-0.006363685459471119,-0.006942498648106206
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192590826433705,0.3149080097952534,-0.0063761923908531035,-0.0069553232084760405
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191606859378162,0.3148168513281916,-0.0063886564892024445,-0.006968092386281341
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190628413604501,0.3147262730133707,-0.006401078630400076,-0.0069808071904133686
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896553911420217,0.314636264690024,-0.006413459660884446,-0.006993468600355538
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886876971435524,0.3145468164898964,-0.0064258003988053175,-0.007006077567278517
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877252397599815,0.31445791882618823,-0.006438101635125802,-0.0070186350150858905
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191522082521353,0.31484513412447174,-0.006389731693178594,-0.006964127723269314
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782994066363533,0.000782994066363533,0.3200055652945054,0.31570637060690454,-0.006282545619353897,-0.006844641632872304
20,8.5,2.3522841117788253,2.38225069650394,0.1599147995055896,0.8768665160511413,16.91789091354194,18.169367491864932,False,False,0.11826047358095901,0.9511768873030547,0.04489235510289122,0.04489235510289122,0.3203796384730182,0.31608851223737205,-0.006236217373381627,-0.0067923855353240505
20,9.0,2.9025834032374247,2.933325626792003,0.15497368233163158,1.0122432406944557,17.201132876175453,18.26492414379122,False,False,0.1777486245195292,3.0000099386245345,0.08219155069850292,0.08219155069850292,0.3207467542547773,0.31644538247761345,-0.006191134950851032,-0.006744001888901821
20,9.5,3.3205985127345636,3.345989062282162,0.12694686434591548,1.4600639198967014,17.546479022388368,18.355975919755906,False,False,0.27699528955832026,1e-17,0.11054723405386398,0.11054723405386398,0.32063610533690606,0.3163208846558491,-0.00620468297411842,-0.006760835553444966
20,10.0,3.585798479676765,3.6124579853137866,0.13639843864026757,1.5667796935401492,17.546479021991612,18.331871970043174,False,False,0.2991175489499012,1e-17,0.12831250369284924,0.12831250369284924,0.3210013298910253,0.31666017171419647,-0.006160094170105381,-0.006715073645578747
20,10.5,3.7224634593698025,3.7504962043141488,0.14163244429341418,1.640210431102665,17.54647902181103,18.326365957036998,False,False,0.31051776956596727,1e-17,0.14027705209081534,0.14027705209081534,0.3213641443479086,0.3169947335363914,-0.006116166539218389,-0.006670299883425625
20,11.0,3.748814258071832,3.776942700558417,0.1415002895460272,1.6862807118282452,17.54647902177875,18.321717070886354,False,False,0.31271588146915874,1e-17,0.14211080374118193,0.14211080374118193,0.3217247993147723,0.3173255729044981,-0.00607285943076177,-0.006626363854113468
20,11.5,3.661206557958714,3.6902405425121274,0.13861891197943094,1.708508294856075,17.546479021895728,18.345629812899578,False,False,0.30540788558609505,1e-17,0.13807877489252743,0.13807877489252743,0.32208368718103286,0.3176536518024496,-0.0060301165703470685,-0.006583124980349222
20,12.0,3.4801349643003947,3.508106570459999,0.13007150136652243,1.7085283583769528,17.546479022151726,18.353580800538285,False,False,0.2903033861039013,1e-17,0.12329245180986269,0.12329245180986269,0.32244102306321615,0.3179797316881809,-0.005987904237023203,-0.006540472938231288
20,12.5,3.179060434093466,3.2065644533244844,0.11760899059331717,1.6864958677763033,17.546479022642547,18.36725654551192,False,False,0.26518856829214915,1e-17,0.10585067960519574,0.10585067960519574,0.3265274734062677,0.321630129538818,-0.005528712510504792,-0.006084192824320331
20,13.0,2.806285114937349,2.831379917373356,0.10266032569378755,1.6405058072271324,17.54647902339261,18.390353255181864,False,False,0.23409266582943014,1e-17,0.07709317133051176,0.07709317133051176,0.32799081468308366,0.32304508536137927,-0.005374289258701354,-0.00591732148375079
20,13.5,2.342599836844097,2.3643567713088407,0.08396085248389383,1.56715846444653,17.546479024658225,18.4066567998766,False,False,0.19541330204100293,1e-17,0.04414672461207425,0.04414672461207425,0.32978516186756196,0.3248005126575778,-0.005191703164106338,-0.0057176092656239545
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796777370396022,0.007796777370396022,0.3311925390806495,0.32618138441481914,-0.005053508884539752,-0.005565981972710785
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322241357977274,0.327307061879756,-0.004954915747571639,-0.0054458140651966755
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287847345347993,0.32805860090015315,-0.0048935329471744135,-0.005367257843972626
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377598407669413,0.3330439005182737,-0.004462399915883123,-0.00487815411878738
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459780923118305,0.34001525493212814,-0.003930269834633182,-0.004278158094953974
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485597630672593,0.34043724982897444,-0.003911666563807775,-0.004244672182642031
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000232903230444,0.34575114514216015,-0.003561273686121308,-0.00384794659620744
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531390210437316,0.3490859762121214,-0.003365559487967211,-0.0036209152285278765
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533122996729284,0.3494756575410829,-0.0033551159791360167,-0.003595412277758416
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534785246033522,0.3498530384987264,-0.00334513284359875,-0.003570912364097098
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363633756186175,0.35021741208505114,-0.003335686728140268,-0.003547440142914451
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362596066844737,0.3502135700002281,-0.003336306902150746,-0.003547686708725917
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531573091410487,0.34975315940417234,-0.0033644554889320504,-0.0035773777446890163
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527057554360135,0.3493113194239789,-0.003391837554422918,-0.003606142050527075
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522694324197566,0.34888599758230443,-0.0034185414422006227,-0.003634084253380227
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518467475112458,0.34847545223311027,-0.0034446430429218226,-0.0036612937262167924
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351436331404932,0.3480781927893703,-0.003470208068054767,-0.0036878474541467087
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103699917208814,0.3476929336880284,-0.0034952937665554446,-0.003713812253751277
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111725389893444,0.34778838229884235,-0.0034902354218621944,-0.003707359759464586
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507295692172243,0.3474166624095561,-0.0035147493473787314,-0.003732562091604363
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035066957998473,0.34705443608965575,-0.003538900608018919,-0.0037573117884114513
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499797990733456,0.34670089402701476,-0.003562726361076682,-0.003781651532637251
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496162876745761,0.3463553201037302,-0.003586259761213867,-0.0038056193106153447
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925953897809336,0.34601707779340796,-0.0036095305170575627,-0.0038292490799163663
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489090200448601,0.34568559895442746,-0.0036325653532588596,-0.0038525713217035296
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950491117253224,0.3463018028682002,-0.0035935061617797647,-0.0038093467826991424
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491516461362435,0.34596932180946954,-0.003616602779562338,-0.0038325990030415777
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880392914510244,0.3456428356086918,-0.0036395046801094076,-0.003855592033121702
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846134752818225,0.3453219168735137,-0.003662232718347507,-0.003878348764961422
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812352856796075,0.3450061869739668,-0.0036848058627781117,-0.0039008894512801307
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779013474944315,0.34469530982333413,-0.003707241412121528,-0.003923232022976743
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746086509872925,0.3443889865132543,-0.003729554813840782,-0.003945392366126282
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713545933255585,0.3440869506845432,-0.003751759288449256,-0.00396738456340689
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681369226773706,0.34378896452683094,-0.0037738661153801185,-0.0039892211046834375
21,7.0,4.859135741841416,4.896329687587546,0.2356569486121781,3.048213366294566,17.182489184722826,18.1957283029538,False,False,0.29335338865051597,1e-17,0.24460150027649613,0.24460150027649613,0.3464953690194802,0.3434948153143782,-0.003795884881252089,-0.004010913070987257
21,7.5,6.427720136124677,6.4777394370424535,0.33461604491604985,3.073842988749557,34.64693542019127,36.4354864003175,False,False,0.4345496188989104,1.040129364628919,0.4339832346880803,0.4339832346880803,0.34616792505804633,0.3431193225278481,-0.003818689892672269,-0.004038802446334015
21,8.0,7.264058399157404,7.327495121079943,0.4176918236118252,3.057739651257665,34.67096906529616,36.516200707362856,False,False,0.5255313041875536,11.550642106696037,0.6289000001491301,0.6289000001491301,0.34583616778727444,0.3427417552576076,-0.00384195724871647,-0.004067072553858001
21,8.5,7.892327287106748,7.991863799939874,0.5813735913925033,2.888879359382894,34.084523463473225,36.354492075377465,False,False,0.4599109855547598,2.3878971950551224,0.8118227503748764,0.8118227503748764,0.345500237688645,0.34236289379125295,-0.003865684682813317,-0.004095670114311616
21,9.0,8.140934473909876,8.27248417314817,0.756246834916483,2.334111803872295,33.32858446679498,35.91673141913532,False,False,0.37816219478539354,3.9955820071373775,0.9666358128958146,0.9666358128958146,0.34515825409751943,0.341986851805691,-0.003890014147434613,-0.004124285333217115
21,9.5,9.60048680967303,9.768928410992512,0.9719215062385863,2.432033550270608,32.921131789746966,35.55325113762627,False,False,0.40521498716290727,2.1807394814001024,1.1252534229417388,1.1252534229417388,0.3448105585374614,0.34162419037845543,-0.003914931921558215,-0.004152101840268342
21,10.0,10.00882610329312,10.18745120865401,1.0404679028133401,2.409995665254498,32.811507783252736,35.41345921534625,False,False,0.4121628031940807,1.8647185815036083,1.2237111001487833,1.2237111001487833,0.3444559171632745,0.341257852104852,-0.003940538055389763,-0.004180421144850825
21,10.5,12.298907612214261,12.50192468966994,1.5708201705650362,2.503910935425439,31.750434358075225,33.91653832059077,False,False,0.40517886644043755,0.8603507484821276,1.3977454430978862,1.3977454430978862,0.34409960858822136,0.3408923839545432,-0.003966460056028308,-0.0042088962668938275
21,11.0,12.506982671575074,12.694094132577913,1.5820544930228577,2.3286401173381797,31.767009651171715,33.68952364413941,False,False,0.4134849165806742,0.7859836467310729,1.409915265081832,1.409915265081832,0.3437277003381664,0.340522749934051,-0.00399372779643038,-0.004237924651835622
21,11.5,12.887027716207779,13.065143077377956,1.8035900484308378,2.4867090212511624,31.301855467585778,33.04390652115252,False,False,0.3874404511477395,0.6268526049877319,1.4185453204058296,1.3885839458900242,0.34335771487293126,0.34015999177297124,-0.004021070154198093,-0.00426663866893605
21,12.0,12.745214064020589,12.913053690529011,1.844332720448573,2.5023642323207795,31.109822191377752,32.76064454235336,False,False,0.3691128251203186,0.5665252742082827,1.3191375716621,1.223159962789654,0.3429842682745311,0.33979629395513733,-0.004048888330710016,-0.004295653444419101
21,12.5,12.349195344323846,12.504170003182077,1.6749766931511836,2.3512445328758615,31.18385097252995,32.868955938966074,False,False,0.3685070228279374,0.6057579311871621,1.1691853131200223,1.0261994507838954,0.3426147741191898,0.3394389816042593,-0.0040766316218145615,-0.0043243815076005575
21,13.0,11.69937999096421,11.83067157597431,1.7773702017569106,2.351685059243203,30.492383788065645,31.90594350193357,False,False,0.31209918282434923,0.4526484336975054,0.9712107150794443,0.8088705065111972,0.3422559234660723,0.33909310937582887,-0.004103786646558057,-0.00435240186530115
21,13.5,10.801188696671128,10.913753842512683,1.6967567854444092,2.516811500308189,30.703437049831074,32.13913625162721,False,False,0.27288789007332714,0.4354921532796042,0.7861761668395885,0.6217957352685068,0.34190190967403317,0.3387552324469908,-0.004130781082672342,-0.004379977675954485
21,14.0,9.142764926928518,9.281864912444263,1.4356897424712907,2.433754765068139,30.68688673443512,32.68539474338786,False,False,0.23038289499455633,0.4187536588318944,0.5418787223235144,0.4173118622941357,0.34155709376077126,0.3384202652428674,-0.004157272000516489,-0.004407515890499344
21,14.5,6.889038541227574,7.0335538587763144,1.0654981823864218,2.3496389194477367,30.94545889410427,33.88692903664786,False,False,0.18100627864971125,0.4261036383758409,0.3052483914792871,0.22949912318006163,0.34122763740843803,0.3380950129620528,-0.004182766819379995,-0.004434447433344308
21,15.0,3.304067636027179,3.3500064020345017,0.48850547975700287,0.8024358679184427,15.61741385662815,16.59560750368474,False,False,0.09117019760538254,0.15256171518668674,0.10020016613990661,0.07314866268453409,0.34091613617296346,0.3377790263638555,-0.004207038825082846,-0.004460794393321916
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406270914405789,0.33750921364179026,-0.004229707007122305,-0.004483434910834491
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403554935553009,0.33726416414263455,-0.0042511358928121,-0.0045041128587234944
