doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058251832490592,0.31125826452101046,-0.008372258598727839,-0.007488452170084165
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057585248459193,0.31117594471383525,-0.008383828846017773,-0.007501011543683929
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056920810831732,0.31109396153332125,-0.008395380265393944,-0.007513543804759165
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562585071776044,0.31101231244734506,-0.008406912928375303,-0.007526049096322191
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055598325169888,0.3109309949507106,-0.008418426906044453,-0.007538527560279997
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054940252584114,0.31085000656478445,-0.008429922269053165,-0.007550979337444897
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054284277297058,0.31076934483713814,-0.008441399087627643,-0.007563404567545019
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053630387285553,0.3106890073411955,-0.008452857431573804,-0.007575803389234639
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052978570625323,0.3106089916758863,-0.008464297370282302,-0.007588175940104408
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052328815489841,0.3105292954653051,-0.00847571897273347,-0.007600522356691548
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051681110149199,0.3104499163583762,-0.00848712230750211,-0.0076128427744897795
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510354429690073,0.3103708520285233,-0.00849850744276219,-0.007625137327959255
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050391802409304,0.310292100173345,-0.008509874446291383,-0.007637406150536343
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049750177023489,0.3102136585142954,-0.008521223385475521,-0.007649649374643287
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491105554572734,0.3101355247963695,-0.008532554327312933,-0.007661867131697793
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484729264476473,0.31005769678779443,-0.008543867338418628,-0.007674059552122422
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478372788218616,0.30998017227972435,-0.008555162485028517,-0.007686226765354032
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047203601496435,0.30990294908594124,-0.008566439833003306,-0.007698368899852973
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046571883476164,0.30982602504256,-0.008577699447832538,-0.007710486083112247
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459421138531634,0.3097493980077382,-0.008588941394638342,-0.007722578441666557
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304531428180591,0.3096730658613905,-0.008600165738179243,-0.007734646101101251
103,7.0,3.07685768067184,3.0899300437300985,0.17752631502145622,0.23370329440920312,17.0230495200425,17.163835644827564,False,False,0.16570199580539807,0.22848706919991682,0.0,0.0,0.304468837659831,0.3095970265049072,-0.008611372542853747,-0.007746689186061172
103,7.5,4.951060307971096,4.90649098387624,0.41146071640274934,0.3015601379049192,16.5457624081829,15.463228620652703,False,False,0.20151487946931032,0.14495856586558006,0.0,0.0,0.3044018566786269,0.3095152458142148,-0.00862338419137434,-0.007759665820714445
103,8.0,9.680509861586676,9.72946147034964,0.6382225533755176,0.5801680571102876,33.9330114834341,33.31631366804665,False,False,0.5021140154386605,0.5183423557035082,0.0,0.0,0.3043290282477339,0.3094320023465592,-0.00863646647804507,-0.007772900418016494
103,8.5,12.29528114996766,12.11615201666362,1.116334272230722,0.6385266895373191,33.078897488411215,29.885096169596125,False,False,0.49882306850897423,0.29647331215196493,0.0,0.0,0.3042505364475641,0.3093418544323851,-0.008650591821593062,-0.007787262216555462
103,9.0,14.228412849343638,13.539150407008092,1.5888602424105036,0.6637685582491838,32.062570672441346,26.45487019844856,False,False,0.5056824680037753,0.21749054922302785,0.0,0.0,0.3041598927202555,0.3092504848455089,-0.008666937313669298,-0.007801850005668242
103,9.5,15.221810872711648,14.046619228971277,1.9940874380838525,0.6997483222912744,31.715702198698445,24.69294448970674,False,False,0.5027625964596018,0.19039914249166764,0.0,0.0,0.30405724020566727,0.3091587463576335,-0.008685491509906966,-0.007816528534357669
103,10.0,15.689520373260578,14.030703462273994,2.239648346008454,0.7067938211789851,31.39589881081246,23.108207771491614,False,False,0.4896627975435526,0.16689920258976956,0.0,0.0,0.3039443149083408,0.3090663598406966,-0.008705955634484794,-0.00783134307522611
103,10.5,16.03181412778053,13.908260940878066,2.3568121850588217,0.7083442519117336,31.135050229127714,21.59499923313608,False,False,0.4764066824451392,0.14787871709735778,0.0,0.0,0.3038252369113301,0.3089740701526707,-0.008727595238556141,-0.007846174557466208
103,11.0,16.318424453088852,13.699577268333634,2.621282069830204,0.7298176113428932,30.880931615453484,20.626930240255877,False,True,0.4633075799731332,0.13588692678125655,0.0,0.0,0.30370331922496707,0.30888201718871944,-0.00874981543897829,-0.00786100040381613
103,11.5,16.35047299556645,13.65931391482678,2.5593643191761686,0.7381895424043238,30.70687877935248,19.820896324281424,False,True,0.4539490881718723,0.1303869700321049,0.0,0.0,0.30357475877573686,0.3087896848067351,-0.008773317306130218,-0.007875903846543436
103,12.0,16.18977198200852,13.54023020554913,2.521913391050403,0.743872161962649,30.629173851403912,19.696068007323316,False,False,0.44497887231803357,0.1283007624400323,0.0,0.0,0.3034479788654154,0.30869740926542205,-0.008796565284132215,-0.007890830809032186
103,12.5,15.485896469441073,12.975912090474555,2.4172235951672727,0.722486443259237,30.56693115435027,19.103829849333586,False,False,0.4165052265222694,0.11815603998033067,0.0,0.0,0.30332234701471417,0.30860525809806894,-0.008819673129518073,-0.007905770351836972
103,13.0,15.52965401047852,12.93965873991596,2.4894299168996548,0.7489268308509613,30.452354947072912,18.99534745213944,False,False,0.4096374779364844,0.11684644267885745,0.0,0.0,0.30319959775524097,0.30851392809624056,-0.008842318681005105,-0.00792060908960048
103,13.5,15.967010841873941,12.626199302827168,2.7177032073745813,0.744581471315791,30.22962861213488,17.790369626660436,False,False,0.4069234539558454,0.10637829083153678,0.0,0.0,0.3030751643438891,0.3084221829913191,-0.008865343679159216,-0.007935547748478855
103,14.0,15.543961929817844,11.53742467722717,3.0379070449214964,0.7428381103267195,30.024978183598293,18.223714504442437,False,False,0.3838410862371134,0.09750870830755447,0.0,0.0,0.30294501767228615,0.3083308155599675,-0.00888950016003998,-0.007950457342278184
103,14.5,15.605018900835013,12.413930360734746,2.6627763882718227,0.7266974885933597,30.462681571782298,19.096837685690005,False,False,0.40961330281178066,0.11168457657125835,0.0,0.0,0.3028067840575857,0.3082397568353543,-0.008915241160118596,-0.007965348840058001
103,15.0,14.429917211609906,12.53295397288013,2.181031456113776,0.7236354168392981,30.857736253583305,21.03382585781747,False,False,0.3991725705496939,0.12742640719097292,0.0,0.0,0.3026784097019811,0.3081493766310279,-0.008939223547907483,-0.007980161318605348
103,15.5,10.715675734347666,9.706814843232415,1.7599748940528435,0.714561391106285,30.681690924325846,21.620640939842175,False,False,0.2697956580607453,0.1027237024270235,0.0,0.0,0.302562645544661,0.3080593356078115,-0.00896091421924143,-0.007994949931812989
103,16.0,3.878208049157651,3.767113628987718,0.47429086053157016,0.27726706256278033,15.944144595193453,13.847715564231118,False,False,0.12069272324597921,0.06662217586590806,0.0,0.0,0.302457924343303,0.307969787182976,-0.008980588289068463,-0.008009689120003436
103,16.5,2.8199594070963094,2.812848528472776,0.2518460252800431,0.22354424187223867,16.509446466095742,16.051883802770156,False,False,0.11268218453515269,0.09691994651253868,0.0,0.0,0.3023865619236649,0.307891782285586,-0.0089940238679463,-0.00802255395012846
103,17.0,4.244559818727004,4.332617297017772,0.34748203528504307,0.549703010630906,16.52576268068447,16.99372366678569,False,False,0.17100923590043654,0.26726001422611456,0.0,0.0,0.3023211145263047,0.3078154189428742,-0.009006366274371477,-0.00803517122963962
103,17.5,2.435154771956443,2.503987188690037,0.24068049744821518,0.48518832842159376,16.300600859160294,17.23968245665682,False,False,0.08806610310689253,0.17628945962653292,0.0,0.0,0.30225337145860093,0.3077308904379374,-0.009019162269722098,-0.008049164414415404
103,18.0,2.4085539692768503,2.4871763165359733,0.23776319839397686,0.6366407247177995,16.248069057202837,17.49126906597144,False,False,0.08507218255058224,0.22862942828836794,0.0,0.0,0.30218855697798885,0.30764827863855954,-0.00903142479233396,-0.008062867570244776
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212398896492826,0.3075620076091776,-0.009043659882661207,-0.008077206538309583
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020657281669602,0.3074924169311736,-0.00905471628284439,-0.00808879460927156
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200763696147276,0.3074230728173896,-0.009065756084139735,-0.008100360774207768
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019497145639681,0.3073539736417548,-0.00907677932450866,-0.008111905136867298
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018919601924801,0.3072851177935064,-0.009087786042275567,-0.008123427800260392
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018343730676348,0.30721650367700554,-0.009098776276112138,-0.00813492886666518
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177695241270724,0.3071481297115564,-0.009109750065022139,-0.008146408437634077
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171969745367616,0.307079994331227,-0.009120707448326642,-0.008157866614000467
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166260741927553,0.30701209598467327,-0.009131648465649718,-0.008169303495884978
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160568154104395,0.3069444331349652,-0.00914257315690445,-0.008180719182701938
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015489190533714,0.306877004259416,-0.009153481562279407,-0.008192113773165638
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014923191935436,0.306809807849413,-0.009164373722225476,-0.008203487365296577
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143588120178416,0.30674284241025174,-0.009175249677443074,-0.008214840056427588
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013796043212945,0.30667610646097154,-0.009186109468869734,-0.008226171943210065
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132348779829143,0.30660959853419445,-0.009196953137668055,-0.008237483121619867
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012675308820428,0.30654331717596545,-0.009207780725213987,-0.00824877368696339
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121173282490127,0.30647726094559574,-0.009218592273085384,-0.00826004373388344
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115609288233597,0.3064114284155074,-0.009229387823051036,-0.00827129335636519
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011006103129623,0.3063458181710813,-0.009240167417059875,-0.008282522647741854
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104528437856976,0.30628042881050627,-0.009250931097230622,-0.00829373170070051
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009901143441487,0.30621525894463025,-0.009261678905841524,-0.008304920607287812
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009350994779145,0.30615030719681474,-0.009272410885320635,-0.008316089458915543
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088023905133043,0.30608557220278987,-0.009283127078236291,-0.008327238346366249
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082553233912945,0.3060210526105122,-0.009293827527287739,-0.008338367359798721
104,6.5,5.5138642792422035,5.598689611230743,0.187000033223104,0.8009002584623571,17.546479020243833,18.18979904766346,False,False,0.4599515499259217,1e-17,0.0,0.0,0.300770978619334,0.3059567470800245,-0.009304512275296162,-0.0083494765887535
104,7.0,8.465804132371556,8.551204161358715,0.4688990811324466,0.6566018626443721,34.458689347105434,35.036163488115164,False,False,0.5299400246481477,0.9799735557013495,0.0,0.0,0.3007117505706826,0.3058719824834456,-0.009316128631624478,-0.00836414645722457
104,7.5,11.663615497268191,11.49220057793027,1.1028709672891661,0.6382948368119419,32.754195087015084,29.994130733716688,False,False,0.47006077643762145,0.2852113437435714,0.0,0.0,0.30064539806740875,0.30579115374769716,-0.009329162250603026,-0.008378162965460137
104,8.0,13.676581757062355,12.684558179611061,1.8022195010114586,0.7012206948218034,31.532556690424926,24.47962154482284,False,False,0.4275007689193364,0.1674407362887657,0.0,0.0,0.3005628331502605,0.3057110076422423,-0.009345409965108175,-0.008392087958382486
104,8.5,14.39810160199664,12.888776219693899,2.0757636088744,0.7018813402273419,31.225306185326755,22.767390567370434,False,False,0.4290312527455795,0.148572634970577,0.0,0.0,0.30046236769577284,0.30562944619614624,-0.009365224483425565,-0.00840628637871283
104,9.0,14.911054618676594,12.966836162412543,2.300945191474699,0.7059664732604493,30.980703318913815,21.528282442667567,False,False,0.42938261964879454,0.1370556290867883,0.0,0.0,0.30035499131749116,0.3055480752368443,-0.009386455822258485,-0.008420479362409507
104,9.5,15.233502185980429,13.082032260725764,2.4769189752218796,0.7348033498575013,30.772920347684643,21.131301295569493,False,False,0.42928995845407214,0.1353287721521072,0.0,0.0,0.30024195159753997,0.30546680510561725,-0.009408867204438011,-0.008434682460710744
104,10.0,15.659769338307928,12.844518675361325,2.679296115623484,0.7329888179586674,30.6138265608282,19.802460803915302,False,True,0.42352767180626466,0.12132842360149712,0.0,0.0,0.3001245179457577,0.3053849956834021,-0.009432215375478163,-0.008449007830282206
104,10.5,15.850256284266187,12.711333136947694,2.8260464509478553,0.7453806231476054,30.431034162736495,19.19959270884506,False,True,0.4180782990391204,0.11569477047379882,0.0,0.0,0.30000200820584033,0.3053034368565504,-0.009456644302452015,-0.00846331736750836
104,11.0,16.058876040789155,12.12183831078692,3.0539200162938682,0.745624385179047,30.061568468518985,17.739713200654954,False,True,0.4032496700805073,0.10183715723062362,0.0,0.0,0.2998758574890044,0.3052217607123066,-0.009481875842973346,-0.008477675616767214
104,11.5,15.99533364138479,11.769081348261578,3.172025371069217,0.74912417955051,29.93091512379334,17.48975941397165,False,True,0.39245654023330473,0.0962833790492202,0.0,0.0,0.29974397130325164,0.30514027957381895,-0.009508337923957976,-0.008492027695676013
104,12.0,16.12477919526787,11.613108787355,3.2953294314327484,0.7529132259811678,29.890140793838803,17.32340775518591,False,True,0.3904554720794623,0.09358275040863326,0.0,0.0,0.29960918221070104,0.3050589081848598,-0.009535470846351153,-0.00850638852613195
104,12.5,15.516432791066745,12.00884611494233,2.723144136808113,0.7546888199425948,29.779417277259768,16.42779738740544,False,False,0.3767723297421168,0.09556376093666558,0.0,0.0,0.2994713554082142,0.3049776378744349,-0.009563308002310303,-0.008520759591707481
104,13.0,16.711982501117234,11.460538980424579,3.322219578283784,0.7564273828898155,29.56986763179046,15.211138123278925,False,True,0.3887527005229414,0.08522525889081474,0.0,0.0,0.2993484413568111,0.3048965194164036,-0.0095882125982581,-0.008535131845280864
104,13.5,16.469781026491148,10.506244576446651,3.5483781976454143,0.7657944209278003,29.123248611181097,13.811267561716859,False,True,0.3595449831797832,0.07339868990606523,0.0,0.0,0.299210208394196,0.30481555258210685,-0.009616310845517756,-0.00854950523216989
104,14.0,15.172280470230557,10.06165085373813,3.1762323631477605,0.769629851111584,29.349514061450872,13.411329356030677,False,True,0.31548455404501163,0.06880196353777729,0.0,0.0,0.29906628117794193,0.3047345393009702,-0.009645667911784662,-0.008563914921788925
104,14.5,15.637581625298862,10.20001778979556,3.3239682712625456,0.7673415682002376,28.87741108130888,14.088864784863848,False,True,0.3389267064497782,0.07229838059509905,0.0,0.0,0.29893210178989627,0.30465362118351524,-0.009673130199228065,-0.008578335762929448
104,15.0,10.97167216393455,8.912131510083146,2.2534863961277365,0.7490822091717282,29.095628892299928,16.485703728484566,False,False,0.23529226470159548,0.07046691853329592,0.0,0.0,0.29879425114936164,0.30457295513289057,-0.009701438200903686,-0.008592739674409374
104,15.5,10.694467537722662,8.700694061243892,2.239372549325375,0.7453714722248405,29.138581869016434,16.60744370718323,False,False,0.22794628026217129,0.06923992002331641,0.0,0.0,0.29868417175812856,0.30449295222948464,-0.009724112194842769,-0.00860705283884548
104,16.0,10.099246473394603,8.234458858892058,2.1610235136604965,0.7369559208378039,29.41569652896239,16.89921232696473,False,False,0.21183100548785316,0.06709360354879701,0.0,0.0,0.29857459746514503,0.3044132358285311,-0.009746743107752654,-0.008621342209853203
104,16.5,10.833253451161337,7.802634480977503,2.4239987096528828,0.7475407407575322,29.037901172484588,16.529511427558013,False,False,0.2242463632612114,0.06502343488575407,0.0,0.0,0.298467185683723,0.3043339262396717,-0.009768986596132146,-0.00863558592355628
104,17.0,10.97341162352242,7.796042184696642,2.5767025167664497,0.7405064466242277,28.61662726182022,15.072584608312685,False,False,0.22495618149991498,0.06151614454143989,0.0,0.0,0.2983531260584856,0.3042545319345479,-0.009792671132436991,-0.008649872149995892
104,17.5,7.312007888570448,6.054910282620874,1.6101082063768104,0.7289333568755413,29.177370659672416,18.32136517616538,False,False,0.15448764535139478,0.06698633145561345,0.0,0.0,0.29823526424039104,0.3041755065689541,-0.009817215072593083,-0.008664119170814407
104,18.0,3.8853350062788916,3.8887540662555433,0.7964859944489976,0.7006281095497429,14.598868950647299,13.903428891109481,False,False,0.0847034076946396,0.07049468972639744,0.0,0.0,0.29814248957682615,0.3040969661957873,-0.00983658488612989,-0.008678305682392475
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807085323056054,0.3040193415964418,-0.009851571647784448,-0.008692353213875669
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980199123873791,0.3039599848193696,-0.009862244868649315,-0.00870311262746225
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796910866742177,0.3039008110902909,-0.009872902696066459,-0.00871385421243913
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979184415546012,0.30384181934893545,-0.00988354514952339,-0.00872457804421649
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786791053210526,0.30378300854387563,-0.009894172249215719,-0.00873528419771461
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781751508250404,0.30372437763243176,-0.009904784016025125,-0.008745972747367886
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776725468785303,0.30366592558057803,-0.009915380471497912,-0.008756643767129035
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771712882979345,0.3036076513628504,-0.009925961637824086,-0.00876729733047305
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766713698964836,0.303549553962255,-0.009936527537817081,-0.00877793351040126
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761727864851684,0.3034916323701788,-0.00994707819489376,-0.008788552379445144
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975675532873642,0.30343388558629975,-0.009957613633055112,-0.008799154009670424
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975179603871093,0.30337631261849934,-0.009968133876867357,-0.008809738472680894
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746849942870934,0.30331891248277654,-0.009978638951443571,-0.008820305839622152
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741916989324135,0.30326168420316135,-0.009989128882425724,-0.008830856181185556
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736997126198106,0.30320462681163085,-0.00999960369596722,-0.008841389567611909
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973209030164793,0.30314773934802575,-0.010010063418715824,-0.008851906068695204
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727196463863587,0.30309102085996803,-0.010020508077797015,-0.008862405753786318
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972231556107701,0.30303447040277953,-0.010030937700797899,-0.008872888691796702
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971744754156899,0.30297808703940204,-0.010041352315751387,-0.008883354951201936
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971259235367581,0.3029218698403178,-0.010051751951120735,-0.008893804600045364
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707749945795603,0.3028658178834714,-0.010062136635784653,-0.008904237705941629
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702920266394567,0.3028099302541921,-0.010072506399022664,-0.008914654336080241
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698103264012893,0.3027542060451184,-0.01008286127050082,-0.008925054557228957
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296932988872705,0.30269864435612176,-0.01009320128025794,-0.008935438435737339
105,6.5,2.99497574537142,2.989885795037758,0.19611779162163867,0.17639489266081743,16.96977225294164,16.6478412251431,False,False,0.15567665878759393,0.14811501527264237,0.0,0.0,0.29688507084872584,0.3026432442942329,-0.010103526458691956,-0.008945806037540093
105,7.0,8.917008114535193,8.937048143826903,0.680501059044202,0.5941945552637053,33.4232156784158,32.275050649616,False,False,0.39659083175091314,0.36371481473861383,0.0,0.0,0.29683221611779087,0.3025834520971255,-0.010114929565902918,-0.00895701121790726
105,7.5,12.177095553300166,11.91817955812261,1.2146387922101782,0.672938430795473,32.34397165743654,28.778185803739124,False,False,0.4558265291520005,0.25723369655883926,0.0,0.0,0.2967669838338141,0.302513036058757,-0.01012902361000356,-0.008970228172232125
105,8.0,13.88110006752136,12.935553762444284,1.7197364947957567,0.671842294084813,31.693698015119235,24.90763416650137,False,False,0.4534931400320421,0.17922656428313616,0.0,0.0,0.2966880892893162,0.30244074657591286,-0.010146099904160747,-0.008983820264856588
105,8.5,14.818908382728193,13.215061238679144,2.127200317219254,0.7146111941017732,31.189296537750845,22.62090155896587,False,False,0.44145058793243797,0.15125051359246539,0.0,0.0,0.2965962815207241,0.302368643510494,-0.010166013174366134,-0.008997401066386787
105,9.0,15.490255973109363,12.614237305819318,2.638507759984265,0.7434493086970861,30.37444511809098,19.119890372570026,False,False,0.4070420017944769,0.11491593210923026,0.0,0.0,0.29649408002357164,0.3022955938167432,-0.010188234111076258,-0.00901118441459836
105,9.5,15.921060178687028,12.617379543241606,2.8426529148441686,0.7504012165691109,30.251014460487745,18.51182976927653,False,True,0.4107582519911408,0.11038854420169561,0.0,0.0,0.29637880402165295,0.30222195620651926,-0.010213365263914493,-0.00902510344356872
105,10.0,16.19416479935478,12.47228531469673,2.979688252088183,0.7562564969915893,30.199303582911796,17.929157238581745,False,True,0.4091921116894388,0.10541861807540134,0.0,0.0,0.2962583810959652,0.30214829473337246,-0.01023969517768189,-0.009039051894816094
105,10.5,16.350833148591356,11.857996294137042,3.214718072493635,0.7566023998530776,29.849927956428907,16.622318889282795,False,True,0.39491777792755156,0.09376213413796196,0.0,0.0,0.2961345429101532,0.3020746368637628,-0.010266853825534982,-0.009053024628267601
105,11.0,16.698435153200286,11.85685181442833,3.320744465632675,0.7727683615769833,29.716273476318857,15.99238735126731,False,True,0.3960402628238909,0.09147030312986257,0.0,0.0,0.29600475967574363,0.30200112396686896,-0.010295405814331632,-0.00906699480162343
105,11.5,16.998771946266668,11.446503684897941,3.4604768969048956,0.7717780248105996,29.46252630600272,14.821127891708386,False,True,0.38932109686821936,0.08354271005729345,0.0,0.0,0.29587236058646904,0.3019273468905536,-0.010324628062805286,-0.009081040280630493
105,12.0,16.831510171667844,11.253910368215276,3.4261061796519354,0.771768375897562,29.212639725328692,14.30986251178895,False,True,0.3798415210533791,0.08044995419356363,0.0,0.0,0.29573647519656043,0.3018537476320923,-0.010354719694911186,-0.009095077014093537
105,12.5,16.878362815680763,10.911803756379282,3.573877148873414,0.769801445286459,29.236071350036397,14.05707096194022,False,True,0.3749452931642914,0.07703072507880346,0.0,0.0,0.29560159676811126,0.3017803000667012,-0.010384688803117782,-0.009109109866922814
