doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597194818910079,0.05597194818910079,0.3259182360236086,0.3259182360236086,-0.009696282622173763,-0.009696282622173763
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862670564388098,0.04862670564388098,0.32590730632536713,0.32590730632536713,-0.009698441988219408,-0.009698441988219408
1,12.0,3.9866539580409346,3.9026057697611325,0.31078246108194624,0.15959089830968795,16.9538461908373,15.309171197592681,False,False,0.20508887918444801,0.1035123528950898,0.44814514685104373,0.44814514685104373,0.3258965987076884,0.3258965987076884,-0.009700558014684045,-0.009700558014684045
1,12.5,4.2117113470871175,4.133023185819037,0.3099839558542416,0.159636336249232,17.057257173629623,15.592481614944163,False,False,0.232196645629497,0.12197226547506854,0.5215138140643227,0.5215138140643227,0.3258644154174105,0.325868986635737,-0.009706921236083969,-0.009706017130575029
1,13.0,3.99758085436276,3.930317344661906,0.3170981100010102,0.18146269327671655,16.93589069140027,15.603686448206286,False,False,0.20329018994592354,0.11574355987591566,0.4545376756281636,0.4545376756281636,0.3258300379963997,0.3258391549167579,-0.009713723582608165,-0.009711919060447346
1,13.5,4.057314652663441,3.9661139506474528,0.33017415436122305,0.1649125106979778,16.912768466140157,15.192966562514169,False,False,0.20332214003496837,0.10079125019978032,0.48452351013854605,0.48452351013854605,0.32579747047929253,0.3258106882839282,-0.00972017285862464,-0.00971755477110523
1,14.0,3.561773424710929,3.522656287606719,0.25782137364038227,0.1683904441561842,17.051630393954923,16.130651468004316,False,False,0.1956019375191465,0.12884991523475606,0.3617795644615731,0.3617795644615731,0.32576360100296053,0.3257818154293674,-0.0097268851855734,-0.009723274748060463
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.013569734544113981,0.3257356302005676,0.3257565485364805,-0.009732432521555352,-0.009728283529611697
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572598251682844,0.3257469008527414,-0.009734346751859052,-0.009730196820984915
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.0009772062181349597,0.32571674510875614,0.32573766344466903,-0.009736179983921282,-0.00973202915382028
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257074781552323,0.32572839649114527,-0.009738019478657146,-0.009733867746231705
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569824074716,0.325719159083073,-0.009739853506591564,-0.009735700874497755
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638480405867826,0.3264057223945911,-0.009604617146006671,-0.009600530784397219
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637556665060585,0.3263964849865188,-0.009606422295056207,-0.009602335049781828
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636632924253356,0.3263872475784464,-0.00960822783448246,-0.009604139705327093
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635709183446115,0.3263780101703741,-0.00961003376438095,-0.009605944751128394
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634785442638886,0.3263687727623017,-0.009611840084847145,-0.009607750187281217
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633861701831646,0.32635953535422935,-0.009613646795976604,-0.009609556013880983
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263293796102441,0.326350297946157,-0.009615453897864864,-0.009611362231023206
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263201422021717,0.32634106053808465,-0.009617261390607505,-0.009613168838803404
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631090479409947,0.3263318231300123,-0.0096190692743001,-0.009614975837317134
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263016673860271,0.32632258572193995,-0.009620877549038329,-0.009616783226659946
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262924299779547,0.32631334831386766,-0.009622686214917847,-0.009618591006927442
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262831925698823,0.3263041109057952,-0.009624495272034312,-0.009620399178215281
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627395516180996,0.3262948734977229,-0.009626304720483434,-0.009622207740619068
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626471775373755,0.32628563608965055,-0.009628114560360964,-0.009624016694234495
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815407233176336,0.3281749906676763,-0.009265957346657845,-0.00926203632049744
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961499015750095,0.3296359064376556,-0.008996648770247712,-0.00899285894792598
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329554101437743,0.3295750172973282,-0.009007691667369281,-0.009003896568638295
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294932724221709,0.3295141878049993,-0.00901873931227766,-0.009014938944269565
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294325030432752,0.3294534178888615,-0.009029791696231887,-0.009025986066908038
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937179323036125,0.329392707473224,-0.009040848811083666,-0.009037037929366035
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299219137852872,0.3299428273355629,-0.008941221103707448,-0.008937458624266018
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304702425424041,0.33049115529830775,-0.008843172877175483,-0.008839457970551608
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040606925852495,0.33042698112963087,-0.008854583729711131,-0.00885086346461376
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303419778721283,0.33036288876065395,-0.008865996932225435,-0.008862271324332066
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027796797008,0.3302988777710422,-0.008877412521958452,-0.00887368158829127
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021403914007125,0.3302349477414417,-0.008888830536357776,-0.008885094295263433
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302087517252974,0.3302296590042355,-0.0088897756518742,-0.008886039189984153
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020336528532057,0.3302242711106687,-0.008890738586855951,-0.008887001919040904
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301393201125777,0.33016022434892056,-0.008902197157249776,-0.00889845523225582
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300753567533564,0.330096259257688,-0.008913658052963935,-0.00890991089506491
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300114748014066,0.3300323754231916,-0.008925121310252299,-0.008921368945170738
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.03224732902771301,0.3299476738647419,0.3299685724460248,-0.008936586963153255,-0.008932829418049942
2,9.0,1.3040898064580029,1.297637958645637,0.09080389916196885,0.07432124547948028,17.112636979141705,16.69888419669575,False,False,0.07476591393578447,0.06233797772194312,0.10089527218442428,0.10089527218442428,0.3299387510618091,0.3299596474317931,-0.008938191828639997,-0.00893443390470615
2,9.5,1.7480072593304719,1.7413703636066475,0.11496659801194241,0.10114035735541274,17.112636973117382,16.73259810909399,False,False,0.1002165339097276,0.08820201497303962,0.10180480736249549,0.10180480736249549,0.3298691449224403,0.3298905372547862,-0.008950722657898069,-0.008946869357941057
2,10.0,2.196566539521278,2.185789419544468,0.1620118750304094,0.1350198887601019,17.002626327327828,16.545602271243563,False,False,0.11668107841603986,0.10154963309916187,0.21806090863927868,0.21806090863927868,0.32979886177977885,0.3298206695789256,-0.008963395878044306,-0.00895946136104344
2,10.5,3.9907698354760814,3.950257712840089,0.2927166911960994,0.22515780812060376,16.83329219260529,15.807987877378459,False,False,0.19045109623845718,0.1419311136361483,0.42361653157059953,0.42361653157059953,0.32972372198550287,0.3297463431259783,-0.008976967674708944,-0.008972879344087059
2,11.0,5.7073129181775055,5.59304074772643,0.6177970011684252,0.3231951738539384,32.9460342210693,30.094639872387056,False,False,0.24710900916150852,0.14681688413273156,1.3373610081091807,1.3373610081091807,0.32963849586367056,0.32966315667664564,-0.008992389897429717,-0.008987924230307361
2,11.5,2.6296597115360303,2.610342886116891,0.16795879564872557,0.13338992602486566,17.048360736922955,16.28235272051223,False,False,0.14408776701471254,0.10892805338480763,0.1656212828494376,0.1656212828494376,0.329515894423558,0.3295494592649078,-0.009014628929490204,-0.009008534220548512
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294424005446617,0.32947700721290774,-0.009027990533837167,-0.009021696008402321
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293790718418564,0.32941367494885915,-0.009039522331602516,-0.0090332192030787
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931582240246493,0.3293504217304038,-0.009051056615778688,-0.009044744922017215
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535432820483363,0.3353889222706561,-0.008022342425302397,-0.008016849627366674
2,14.0,1.492782006066686,1.5012311605512707,0.13646194525172256,0.15751766449035529,16.88151099551241,17.121734442565273,True,True,0.07336229323122051,0.10018854044997624,0.3420613810305003,0.3420613810305003,0.33527005118729925,0.3353046396491588,-0.008035741947520046,-0.008030239483757905
2,14.5,2.7825660468071,2.7863751356718907,0.23214584297312227,0.2656302456511021,33.73796349491455,33.927003036072946,False,False,0.13569783546320902,0.16186655320551055,0.3738048562320088,0.3738048562320088,0.33517156571751455,0.3352055116099205,-0.008051433167333312,-0.00804602075213683
2,15.0,1.2410728175759396,1.2367143790675859,0.08240154535687587,0.07458726287394377,17.132557797765976,16.84784800468627,False,False,0.07218958500287888,0.06513743073914649,0.06294646139363612,0.06294646139363612,0.33506948312242935,0.3351024103030838,-0.008067734721403935,-0.00806247243935043
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498157841309195,0.3350147351542176,-0.008081802647450793,-0.008076493059520799
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348983162081002,0.3349314658589616,-0.008095153639452539,-0.0080898350955669
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481529825982415,0.33484844042034057,-0.00810849073710504,-0.0081031633138634
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473252093142636,0.3347656551906237,-0.008121814357471443,-0.008116478133282656
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346499806551196,0.33468310659138567,-0.00813512491072091,-0.008129779965779746
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509983471659066,0.335132951688211,-0.00806288391622934,-0.008057594975176507
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554779414798236,0.33558090147267433,-0.00799167967407518,-0.007986445960496476
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546176159726787,0.3354948587921054,-0.00800529844133271,-0.00800005606876385
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353759956947299,0.3354090822658688,-0.00801890158469039,-0.00801365064689857
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529049209836126,0.33532356754131387,-0.00803248960569198,-0.008027230198221021
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352052465572589,0.3352383103571693,-0.008046062996555149,-0.008040795216701223
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530134062682687,0.3353343921604699,-0.008030764117680292,-0.008025509809574269
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353969569103742,0.3354299955337527,-0.008015574517682466,-0.008010333689386803
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531101720454426,0.3353440423613415,-0.008029225391481369,-0.00802397643237723
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522533448071234,0.3352583456049215,-0.008042862081802663,-0.008037605098401276
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351399045249018,0.3351729010411106,-0.008056485080500251,-0.008051220180972197
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350547232153422,0.33508770453901854,-0.00807009486971884,-0.008064822163866761
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537373983768604,0.33540670508850634,-0.008019259740085435,-0.008014027780116433
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569135042319365,0.33572429868000714,-0.007969014333570586,-0.007963822748929473
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560364039012486,0.33563657100782607,-0.007982853602948262,-0.007977654427618506
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551619748227324,0.335549109804153,-0.00799667825840762,-0.007991471615587404
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542901718037604,0.3354619105380935,-0.008010488826302982,-0.008005274841257877
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353420950909437,0.3353749688048071,-0.008024285818478766,-0.008019064618522103
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525542695202953,0.3352882803314747,-0.008038069731146926,-0.00803284144558914
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516900863642973,0.3352018409806264,-0.008051841044164227,-0.00804660580424166
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508283615307993,0.33511564675162225,-0.008065600220592396,-0.008060358159382091
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349969056471514,0.335029693780802,-0.008079347706464637,-0.008074098958789638
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491121339919355,0.33494397834066014,-0.008093083930705576,-0.008087828633033972
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482575582356855,0.33485849683829794,-0.00810680930516724,-0.008101547595507193
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347405294663562,0.3347732458133355,-0.008120524224753912,-0.008115256242546188
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465553100286516,0.33468822193541997,-0.008134229067614901,-0.00812895495362458
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345707572348481,0.3346034220014342,-0.008147924195390439,-0.008142644091598195
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344862050875034,0.33451884293248474,-0.008161609953497729,-0.008156324002991974
3,8.0,2.251721789680256,2.2294758337711813,0.12179223119875787,0.075771692321573,17.293903431975487,16.26523573347659,False,False,0.14849742181481715,0.08608317443258003,0.29178788502113356,0.29178788502113356,0.3344018716063195,0.3344344817707307,-0.008175286671448642,-0.008169995018318678
3,8.5,0.37908924038072234,0.38444208332118446,0.0330585429980298,0.07757902022741159,16.994579726753727,17.87785672698382,True,True,0.020029491970787572,0.05251026320134111,0.21495006174836664,0.21495006174836664,0.3343052495192269,0.33433922265468136,-0.00819098871024029,-0.008185463789634834
3,9.0,3.906954920279286,3.858764561163567,0.3913900877516196,0.24081429843955152,33.37540720552499,31.55464646936594,False,False,0.17757502945341375,0.11718488486682116,0.8299366869376109,0.8299366869376109,0.3342138465275306,0.3342464443980711,-0.008205874542032003,-0.008200562105878164
3,9.5,4.508561616415412,4.473679186575712,0.44773581909216,0.33166220279094166,33.41758214526996,32.14757422996614,False,False,0.20020643248798198,0.1568709246986036,0.7473515760569265,0.7473515760569265,0.3340932261294769,0.3341303466305665,-0.008225566368584835,-0.008219500492727305
3,10.0,5.253443308695875,5.14177636237946,0.6265071786863858,0.32509376175103816,32.96217127326204,30.381246802696047,False,False,0.21879041939321778,0.12972480114880802,1.455669557527722,1.455669557527722,0.33397360705457346,0.33401420626124523,-0.00824514844004414,-0.008238496197372758
3,10.5,6.198757320728843,6.025336476964135,0.7844233724363745,0.33947152507492945,32.927379751767575,29.485038008894172,False,False,0.2588295715071474,0.13637437625354681,2.053465107133402,2.053465107133402,0.3338273727616697,0.3338770535859672,-0.008269160429114403,-0.008260993716704967
3,11.0,5.702809952897875,5.619291666074281,0.5931390699781943,0.2677943645916932,33.77138954496864,31.87144235062083,False,False,0.30303996452306703,0.18761639862575646,1.841427172208185,1.841427172208185,0.3336584931034146,0.3337215946096868,-0.008296991015127436,-0.00828657958652106
3,11.5,5.9347642412234265,5.819114353818144,0.6467163362399398,0.26471015914454,33.725798136531395,31.531169581436664,False,False,0.31164437915445486,0.17938801086853445,2.09217839958479,2.09217839958479,0.33350200882596376,0.3335749139749732,-0.008322875135833439,-0.008310804326375239
3,12.0,5.874332844155222,5.728948764397973,0.7232380409491814,0.33273758446369744,32.97774702673883,29.919990405592237,False,True,0.2485272144348265,0.13770457526194974,1.9708117163323204,1.9708117163323204,0.3333365222858395,0.3334209434524984,-0.008350349462760765,-0.008336320715217213
3,12.5,6.156269812489671,6.019957218985754,0.7903474132996445,0.37237908325776325,32.93076453728557,30.274494719928683,False,False,0.2579550761698437,0.15155206023465212,2.219832718893896,2.219832718893896,0.33317258860795657,0.333268781851516,-0.008377668920027937,-0.008361625922932117
3,13.0,5.992561284618304,5.855523005413075,0.6492282514843289,0.340279633482278,32.977490546931335,29.957827261783926,False,False,0.25356213946162265,0.14084788544607352,1.2769125550589262,1.2769125550589262,0.3329992919382663,0.3331080869777873,-0.008406660597895412,-0.008388446263300951
3,13.5,5.796783235306096,5.642479137672661,0.6209272506003338,0.30792903924178416,32.98325373840399,29.559625011938145,False,False,0.24510078295812024,0.12640057485119138,1.140694756945617,1.1554588989416743,0.3328589640542016,0.3329770639598241,-0.008430221365391346,-0.008410387575413859
3,14.0,5.456618762175096,5.36621549550005,0.5084762438022437,0.29585245956789613,33.55483772067491,31.042589710691843,False,False,0.2519591809792727,0.15166583530766603,0.8698367929053541,0.9018566750991858,0.3327238018880018,0.33285088194859885,-0.008452986679437634,-0.00843158064681165
3,14.5,4.571121687621314,4.531129023005169,0.37376020254512066,0.266239700527117,33.79737583989137,32.00997187420362,False,False,0.22705604363878368,0.16226207150290609,0.5214384513355538,0.5429799893960264,0.33260041884199104,0.33273292179425545,-0.008473829816324736,-0.00845144839349002
3,15.0,3.7711315625309565,3.7392172666870547,0.3115010222221426,0.22607857408639637,33.729932849532034,32.016642131734685,False,False,0.18345572556850276,0.12935414307603862,0.3280593069555328,0.342080667163176,0.33249183094403273,0.33262689507895743,-0.00849222253936325,-0.008469352198645771
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881476443156461,0.1964007876174745,0.33239115907373096,0.3325283428743482,-0.008509315482124816,-0.00848603299220508
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689952441343297,0.19506145945757877,0.33230432099983925,0.33244121539099797,-0.00852409140877184,-0.008500811543598897
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322177048512322,0.33235431183057024,-0.00853885898993372,-0.008515581619984131
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321369224762001,0.33227348805711665,-0.008552658480050344,-0.008529344886383912
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320563218566215,0.33219284528019377,-0.008566452501513777,-0.008543102846571973
