doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785876155253577,0.3073502272339013,-0.01762854735205372,-0.014313940688402256
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833504317776,0.3073213597395138,-0.01763847619157997,-0.01432287079111094
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780829584424506,0.3072925374045222,-0.017648392278931384,-0.014331793319726489
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977831359008994,0.30726376004042916,-0.01765829567255851,-0.014340708307793456
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977580242585134,0.3072350274603721,-0.017668186430451666,-0.014349615788519446
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773296068965904,0.3072063394791042,-0.017678064610146038,-0.014358515794779201
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770794496868674,0.3071776959129737,-0.01768793026872662,-0.014367408359118867
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976829768717063,0.3071490965799048,-0.01769778346283283,-0.014376293513760133
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765805617656815,0.30712054129937794,-0.01770762424866328,-0.014385171290604373
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976331826628442,0.307092029892411,-0.01771745268198068,-0.014394041721236539
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976083561118102,0.3070635621815405,-0.017727268818116124,-0.014402904836929293
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975835763064272,0.3070351379908033,-0.017737072711973847,-0.014411760668646741
67,7.0,2.6750742913043912,2.6787752370513265,0.15312707844525864,0.0830132324311041,17.140627695040035,15.333038864804507,False,False,0.15652499365313208,0.0720550748854572,0.0,0.015679249216268402,0.2975588430313238,0.30700675714571796,-0.017746864418035593,-0.0144206092470484
67,7.5,4.144204287915521,4.0412179496411476,0.28447764004938964,0.10661575048495338,34.18225404810504,28.494802273960083,False,False,0.23396752418577432,0.08478509885887422,0.0,0.03550568964904623,0.29752952633488544,0.30697543554431955,-0.017758478720245715,-0.014430381951400336
67,8.0,6.1485687955849615,5.74945103203354,0.5618889701554843,0.1418032197744109,33.482281334807354,24.821010486209126,False,False,0.29655351138948877,0.07771296640572709,0.0,0.07759263589277407,0.2974962844095733,0.30694284388624987,-0.017771658649749684,-0.014440559019190708
67,8.5,8.359180922646075,7.241002275832098,1.0055429073650066,0.21097405203633934,32.61222057782203,20.655636473963355,False,False,0.33062299661228894,0.07344672057314065,0.0,0.12900379951170887,0.29745470095416426,0.3069079586970853,-0.01778816172081981,-0.014451461416458911
67,9.0,9.641135372229101,7.5973809822092,1.3180178275178351,0.24677447879199482,31.878523515926055,17.1783116361799,False,False,0.3350449871090614,0.06299783208676896,0.0,0.14321265253531912,0.2973997494789622,0.30686947042018176,-0.01780999716244796,-0.014463500848942856
67,9.5,10.297911127247566,7.618376135548061,1.56512469172332,0.27380634923319863,31.581421438630116,16.041207254636042,False,True,0.3349665574406391,0.059353928858745596,0.0,0.18041873912760903,0.2973353959234334,0.30682951262693375,-0.017835607819206234,-0.014476012169159228
67,10.0,10.798629882732385,7.692777638084497,1.714669803381757,0.2780109177746127,31.510223804437018,15.318588867112009,False,True,0.345353590130682,0.05753383622386267,0.0,0.19796875760377894,0.29726361645969657,0.30678765495283944,-0.017864223755331806,-0.01448913172424729
67,10.5,11.199485706237581,7.373003623159374,1.877896759603143,0.29393355640669133,31.025678187405966,13.834590991668541,False,True,0.3364575281555654,0.052059085098242044,0.0,0.20483229323110722,0.29718736062536333,0.30674518170153675,-0.017894682149825734,-0.014502458207404374
67,11.0,11.641571986201312,6.761405882831492,2.1787877942176417,0.30955102891599595,30.563264579744015,12.310167987065189,False,True,0.32087513499603304,0.04426931742731073,0.0,0.20718565323338023,0.2971062145525174,0.3067020615201344,-0.017927159465000606,-0.014516002101534267
67,11.5,11.738725653016633,6.124286896290773,1.8356116676355074,0.31773081759917154,29.76744610271347,11.026682520151923,False,True,0.30964866253622825,0.03945669347102411,0.0,0.20216298173610472,0.29701601581995185,0.3066584398367037,-0.017963339571514966,-0.014529718326303079
67,12.0,11.92836903028925,6.007220734948214,2.3904876705371114,0.31652131065415523,29.974852316813323,10.676107874010377,False,True,0.30374027414110316,0.03682576398344657,0.0,0.18256517423675614,0.29693623734913566,0.30661476437758084,-0.01799540998042215,-0.014543466402208943
67,12.5,12.05890511385464,5.615284605189501,2.703999581728173,0.3298070179941494,29.721459873266827,10.160022174109681,False,True,0.2897484111368275,0.033477617806000406,0.0,0.16462141294972363,0.29683972668371056,0.3065717595387629,-0.018034294710616263,-0.014557018008187416
67,13.0,12.134517790715275,5.377955915680719,2.809230248383363,0.3275487896481716,29.615623322444325,9.549511330388015,False,True,0.28415105754667414,0.03134263547551965,0.0,0.13631283943977138,0.29673378117680943,0.3065289368955887,-0.01807709215720069,-0.01457052663992393
67,13.5,12.207239222214843,6.028204257037165,2.587215808877277,0.3195300450931938,30.145784120324095,10.67079832118679,False,True,0.306336695618887,0.036452147345948996,0.0,0.10962447414164456,0.29662469793595303,0.3064870796322551,-0.018121279262936857,-0.014583744678844705
67,14.0,12.15365472923844,5.71173488804515,2.6383897340573967,0.3223541434580081,29.91426134787242,10.144844354017579,False,True,0.29537257011038864,0.03396163309492503,0.0,0.08371793010552388,0.2965223708963707,0.3064463127738645,-0.01816284259030291,-0.014596631644734384
67,14.5,11.951435039103558,5.84283576609153,2.5201426818382573,0.30926548233778406,30.10428262280957,10.556065100787922,False,True,0.2990248144227431,0.035198587208673186,0.0,0.06168782297109072,0.296418540121344,0.30640628469893133,-0.018205128864467603,-0.01460929782118953
67,15.0,11.602988989934783,5.922729339562322,2.3867435951911586,0.31174380437355076,30.17352642552796,10.892172970858457,False,True,0.2918680824521462,0.03609569328909405,0.0,0.04131284892764848,0.2963183277975503,0.30636735916796176,-0.01824604894078503,-0.014621627247176134
67,15.5,10.953612447407606,6.229262717159777,2.0766074849222402,0.30596990064071256,30.528431188667163,11.942015524315728,False,True,0.2876987849849752,0.03968543703497246,0.0,0.023425895886011502,0.2962221918513395,0.3063290153251086,-0.018285403983470394,-0.014633784133791562
67,16.0,9.943872297731762,6.439227309528676,1.732348613452052,0.2993432424877633,31.170451976394475,13.461934794439326,False,False,0.2713544284980255,0.04379454961991579,0.0,0.012026945029661151,0.2961354756705741,0.3062914272982306,-0.018320986672045198,-0.01464571267911088
67,16.5,8.363606004521582,6.407952438756435,1.2688489023022615,0.2684788790046213,31.716791099894813,16.16120962893143,False,False,0.25183265374512864,0.04968361309570227,0.0,0.004716593740846225,0.2960592107582404,0.3062544245583373,-0.01835234669757193,-0.014657466412947443
67,17.0,5.067829567201237,4.5173335413891715,0.6865899861405101,0.19874688390917158,32.11372891790138,20.076170040154118,False,False,0.16499116920019205,0.044257392077692304,0.0,0.0007145807911590684,0.29599700213141633,0.3062186161575452,-0.01837797254061519,-0.01466885110572358
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959524402469716,0.3061850770701748,-0.018396354401939527,-0.014679523536116307
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592867933436673,0.3061576084711746,-0.018406164469987427,-0.014688270939413042
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959049604328174,0.30613017957556754,-0.01841596319682015,-0.01469701168418451
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295881283365029,0.3061027902396019,-0.018425750628019953,-0.014705745794936964
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585764795494973,0.3060754403206282,-0.018435526808849474,-0.014714473295951552
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958340540277579,0.30604812967708683,-0.01844529178425514,-0.014723194211286874
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958105014098505,0.3060208581684954,-0.018455045598869974,-0.014731908564781728
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578698992883123,0.3059936256554362,-0.018464788297016626,-0.014740616380057841
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576351941349877,0.30596643199954493,-0.01847451992271055,-0.014749317680522242
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574008969383525,0.30593927706349805,-0.018484240519662843,-0.014758012489370007
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957167006009954,0.3059121607110014,-0.01849395013128299,-0.014766700829586659
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956933519672947,0.30588508280677856,-0.01850364880068199,-0.014775382723950778
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567004362619836,0.30585804321655924,-0.018513336570675124,-0.014784058195036337
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564677541231105,0.30583104180706844,-0.018523013483784576,-0.01479272726521517
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562354716136524,0.30580407844601487,-0.018532679582242483,-0.014801389956659377
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956003587102109,0.3057771530020802,-0.018542334907993563,-0.014810046291343726
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955772098968049,0.30575026534490846,-0.01855197950269778,-0.014818696291047796
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955541005602009,0.30572341534509473,-0.018561613407732894,-0.014827339977358557
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955310305405383,0.3056966028741755,-0.018571236664197535,-0.014835977371672327
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955079996790329,0.3056698278046173,-0.018580849312913227,-0.01484460849519733
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548500781796605,0.30564309000980744,-0.018590451394427544,-0.01485323336895559
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954620548006752,0.305616389364043,-0.01860004294901629,-0.014861852013785343
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954391404715441,0.30558972574252147,-0.01860962401668607,-0.0148704644503431
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541626467599286,0.30556309902133094,-0.018619194637176918,-0.014879070699105594
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953934272604682,0.30553650907743957,-0.01862875484996469,-0.014887670780372345
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953706280724345,0.3055099557886871,-0.01863830469426339,-0.014896264714267167
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953478669603641,0.3054834390337747,-0.01864784420902778,-0.014904852520740586
68,7.0,0.0,2.3224858048633403,0.0,0.06634648914201591,0.0,17.115948771482426,0.0,False,0.0,0.15065191501289754,0.0,0.0,0.2953251437737277,0.30545695869225586,-0.018657373432955652,-0.01491343421957163
68,7.5,4.68130728811288,4.609880338359741,0.21424610011570963,0.05778659605404619,35.2287349189989,30.869951782365753,False,False,0.4204359559610108,0.12198307810257718,0.0,0.0,0.295302458362986,0.3054285086841314,-0.018666892404490057,-0.014922660580110422
68,8.0,6.419490425630138,6.266751527400338,0.39901198263423554,0.08979227666255449,34.88155177392465,30.270901990746992,False,False,0.5302076106495286,0.16372780746294222,0.0,0.0,0.29527333293174524,0.3054003536560788,-0.018679121851593598,-0.01493179774479962
68,8.5,8.581460292027979,7.751530339393855,0.7905408971601625,0.1539428830492719,33.56594096035137,23.24789428506682,False,False,0.43511121305402883,0.09326076243794908,0.0,0.0,0.29523865865537585,0.30537126700574874,-0.01869369321974776,-0.01494124401030003
68,9.0,10.027827415812807,8.465062992869813,1.2069202542028061,0.23186475060914621,32.57658121992006,20.224158554533012,False,False,0.40369473185543414,0.083496849946475,0.0,0.0,0.29519218398713976,0.30534027672663533,-0.01871324405115235,-0.014951316070407684
68,9.5,10.93425942716753,8.120658494489732,1.5224498882040167,0.26578528744823615,31.762685406945838,16.536394005455897,False,False,0.3756449655310235,0.0655977990835393,0.0,0.0,0.29513315743802326,0.30530696633367144,-0.01873810909753383,-0.014962150896452715
68,10.0,11.41330717736842,7.744729247892405,1.770855352780647,0.28920435072281964,31.227563594558923,14.536676826925753,False,True,0.3575530201342867,0.056932186731353515,0.0,0.0,0.29506462801596767,0.3052726660745226,-0.018767024949123762,-0.014973317136931478
68,10.5,11.805714659552336,7.616941839415649,1.9450627183192326,0.30232477132708563,31.019185792729452,13.813827880570162,False,True,0.35531244029098047,0.053757621945234535,0.0,0.0,0.2949886250511068,0.30523769334244183,-0.0187991543112858,-0.01498471217025593
68,11.0,12.167097262544548,7.231458185761651,2.1521488434242695,0.30700574472231423,30.783948352326938,12.823441404029932,False,True,0.349400171682298,0.04850209838116699,0.0,0.0,0.2949073917523997,0.30520235939895074,-0.018833564730303558,-0.014996235029933216
68,11.5,12.474922524852532,7.186365387722745,2.2699441585773608,0.3194693233507939,30.66586370268789,12.39143242700626,False,True,0.3487892638005035,0.04735936573265599,0.0,0.0,0.2948199339028154,0.3051669192942898,-0.018870692909858277,-0.015007802752588196
68,12.0,12.374710103644613,6.893273278079974,2.3186909124834623,0.3112400019390731,30.57297030658073,12.189052007946547,False,True,0.3430826162413997,0.044953065323244765,0.0,0.0,0.2947289510362953,0.3051311376119945,-0.01890940695944519,-0.015019492383927066
68,12.5,12.626855585827222,6.546352835391051,2.377196330619581,0.32517823811146074,30.187400168871363,11.366569163443703,False,True,0.3333113864890114,0.04136074463885393,0.0,0.0,0.2946365306716297,0.30509563988222727,-0.018948826270177146,-0.0150310996030764
68,13.0,11.18857594532752,6.72183074938947,1.8787776306188586,0.32959228111795386,30.831536778056837,11.447971482837762,False,True,0.2885453593893278,0.04285589850659332,0.0,0.0,0.2945423776230777,0.3050597557665688,-0.018989081867200212,-0.015042843656053177
68,13.5,12.685530955195796,5.7920118228723965,2.519718206478214,0.32326781116393954,29.772416885206955,9.845654315483113,False,True,0.31114384621633334,0.03457609610801611,0.0,0.0,0.2944633301406686,0.3050237731151473,-0.01902295500464526,-0.015054630560058955
68,14.0,12.546704914592654,5.552092934989524,2.7376821292224616,0.3351349216878447,29.503100402720193,9.665103555693012,False,True,0.2954946048133002,0.03262478709520182,0.0,0.0,0.29436494000455576,0.30498801649331325,-0.019065213952997297,-0.015066353951052732
68,14.5,12.099352052458272,5.3338511937256445,2.6663128678309715,0.3359646670384272,29.368080518784645,9.380337095089672,False,True,0.2786885511647129,0.031023904576367268,0.0,0.0,0.2942599956176706,0.30495193577697627,-0.01911040707319467,-0.015078194250410806
68,15.0,11.874635843289171,5.506610800912842,2.641208038855642,0.3378692203464031,29.62836383849624,10.0681673842576,False,True,0.2775031273768808,0.03262196707895928,0.0,0.0,0.29415724472579624,0.3049158645686123,-0.019154775053704783,-0.015090042133035879
68,15.5,11.250323720374233,6.884861892820462,1.9913641286425956,0.3102216948299429,30.86701268072777,13.074043747241062,False,False,0.3119750725316157,0.04593456436098411,0.0,0.0,0.2940552884121782,0.30487977026454655,-0.019198917123910808,-0.01510190832487702
68,16.0,10.191110136732984,6.695522461657857,1.7153164871635829,0.2946370648762516,31.03396460945556,13.81206810439382,False,False,0.2891026406008615,0.046335784537162944,0.0,0.0,0.2939730152926809,0.3048445462538641,-0.0192346226842577,-0.015113498755535453
68,16.5,8.124942702270037,6.272473530922994,1.2237226072333751,0.2611145143253283,31.676585144813156,15.707574088901284,False,False,0.24279864239628635,0.047631825626695004,0.0,0.0,0.29389912365502,0.30480982771371834,-0.019266755919334945,-0.015124932878514085
68,17.0,2.4792849954065184,2.3235574546282076,0.31957614454453026,0.1146227817607634,16.119380806740622,11.630720703493077,False,False,0.08283669865346649,0.027246287872662006,0.0,0.0,0.2938401303304463,0.3047761568850058,-0.019292454675344513,-0.015136031458912501
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380850856178414,0.3047469492426775,-0.019306246030606596,-0.015145666473846483
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937865839682117,0.3047212411375261,-0.019315814769004076,-0.015154152901397197
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937646941658528,0.3046955668909939,-0.019325373767384725,-0.015162633612888487
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937428390324521,0.30466992640058466,-0.019334923056738187,-0.015171108624585086
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937210184464476,0.3046443195644566,-0.019344462667882586,-0.015179577952622553
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936992322869653,0.3046187462814158,-0.019353992631465932,-0.015188041613008723
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936774804338141,0.30459320645091,-0.019363512977967234,-0.015196499621625024
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936557627674798,0.30456769997302197,-0.019373023737698072,-0.015204951994227877
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363407916912043,0.30454222674846276,-0.019382524940803635,-0.015213398746450259
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936124295205603,0.30451678667856585,-0.019392016617264373,-0.015221839893802902
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935908137042854,0.30449137966528067,-0.019401498796896958,-0.015230275451675677
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356923160343784,0.30446600561116627,-0.019410971509355737,-0.015238705435339053
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354768310181084,0.3044406644193856,-0.01942043478413387,-0.015247129859945256
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935261680838435,0.30441535599369923,-0.01942988865056485,-0.015255548740529676
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935046864346164,0.30439008023845954,-0.01943933313782324,-0.015263962092012102
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934832380398457,0.30436483705860456,-0.019448768274926476,-0.015272369929198107
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346182278587896,0.3043396263596526,-0.019458194090735622,-0.015280772266780155
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344044055969004,0.30431444804769636,-0.01946761061395677,-0.0152891691193389
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341909124887405,0.30428930202939714,-0.01947701787314227,-0.01529756050134443
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293397774741643,0.3042641882119793,-0.019486415896691766,-0.01530594642715753
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933764909268208,0.304239106503225,-0.019495804712853473,-0.015314326911030735
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335523969383837,0.30421405681146835,-0.01950518434972532,-0.01532270196710967
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933340209327298,0.30418903904559036,-0.019514554835255885,-0.015331071609434083
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933128345341269,0.3041640531150135,-0.019523916197245878,-0.015339435851939089
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932916803892549,0.30413909892969626,-0.019533268463349036,-0.0153477947084563
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932705583899283,0.3041141764001284,-0.01954261166107323,-0.015356148192714893
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932494684285461,0.30408928543732555,-0.01955194581778162,-0.015364496318342719
69,7.0,2.872293310690923,2.8543544575407283,0.15172851023228076,0.06732536876098542,17.19406127861203,14.687341880969614,False,False,0.17494126117477943,0.06360509682650939,0.0,0.0,0.2932284103980874,0.30406442595282407,-0.019561270960693725,-0.015372839098867502
69,7.5,5.593815082298616,5.310178181003712,0.43743609045353304,0.12713626275839873,33.846449646686324,25.703238182544343,False,False,0.2821789386000999,0.07820250082082764,0.0,0.0,0.29320279673938204,0.3040375623022346,-0.01957262037430346,-0.015381860332638655
69,8.0,7.995732360335793,7.384243298796608,0.7108905840168688,0.16491508884958805,33.501421276055666,24.338334360756804,False,False,0.3998313697960536,0.09931409956899609,0.0,0.0,0.293168576541281,0.3040089215953535,-0.019587795171142786,-0.01539148503933873
69,8.5,9.27186253809989,8.096717899990693,0.9666202062750437,0.19976452522912788,32.86227281820332,21.7524895561548,False,False,0.4098716741459111,0.09096283065425351,0.0,0.0,0.29312612016583334,0.3039791698762875,-0.01960664108468689,-0.015401490440090598
69,9.0,10.429344630527327,7.722719104152651,1.46472848421944,0.2690637737083594,31.64589228758617,16.415411499212283,False,False,0.3473765238269128,0.0622647962232193,0.0,0.0,0.29307596341301867,0.3039483956275702,-0.019628931998091008,-0.015411847588778638
69,9.5,11.324210855676256,7.261695106119893,1.8898706896116486,0.3072553619665659,30.9024350525389,13.71406967895492,False,True,0.33013862962187807,0.051080574738507585,0.0,0.0,0.293010777954131,0.3039155571865458,-0.01965794563173939,-0.015422908285721447
69,10.0,11.909437456386158,6.781073371730889,2.2066982683097573,0.32260518441393354,30.479826002184446,12.212810925132228,False,True,0.3218614212926802,0.04440610377452324,0.0,0.0,0.29293276978687643,0.303881594995828,-0.019692731452328797,-0.015434357094646084
69,10.5,12.23005250357238,6.521342668726217,2.159521170408316,0.32680755741940465,30.101031588613665,11.496581935918,False,True,0.3239523461496013,0.04194739127106338,0.0,0.0,0.29284521365960375,0.30384719958240264,-0.019731859340602786,-0.015445961912644423
69,11.0,12.819737558409384,5.904179435292949,2.77193194340065,0.3395585074618351,29.820362322654702,10.440616762246137,False,True,0.31204520693514565,0.03578903524275098,0.0,0.0,0.2927591150111277,0.3038127079006131,-0.019770423153502432,-0.015457609293920989
69,11.5,12.91808939606782,6.4112460617224585,2.6566080787695427,0.33352792402979076,30.18822677102223,11.121718542293138,False,True,0.3305586727870028,0.039882577268164895,0.0,0.0,0.2932105693183501,0.3043337964293092,-0.01956917554358492,-0.01528271604988064
69,12.0,13.077990454287594,6.172145862782548,2.7693368121604918,0.3303756537233342,30.09969712367399,10.615463620939265,False,True,0.327446858889153,0.03754998473832571,0.0,0.0,0.2931089031123856,0.30429846007652467,-0.01961428948852503,-0.015294503790930754
69,12.5,13.08176891498996,6.061915567218359,2.8756719331495186,0.34562726861273146,29.921832597059847,10.611539723352642,False,True,0.31930792759569193,0.03681693810949096,0.0,0.0,0.29300386177314286,0.3042632522920623,-0.019661026874377548,-0.015306259048769408
69,13.0,13.152278037505681,6.052251546342678,2.8586494319512092,0.3392929605687218,29.981276666279275,10.45410966455476,False,True,0.3217313143286252,0.036483781713480844,0.0,0.0,0.2928956384958269,0.3042276165410266,-0.01970931411328461,-0.015318167784395105
69,13.5,13.10779428421235,5.9910949571932495,2.86586578201808,0.33228756812720595,29.942330640253616,10.471293942099045,False,True,0.32178814096470065,0.03609202303315563,0.0,0.0,0.29278796283792813,0.30419220536550257,-0.019757492483204738,-0.015330012032902693
69,14.0,13.00729530680851,6.2881226029344965,2.717593989476308,0.339405821410559,30.065491742433082,10.902844475645987,False,True,0.3249445921911215,0.0385863481586053,0.0,0.0,0.2926801018358509,0.3041570389561534,-0.019805889689742756,-0.015341784842178997
69,14.5,12.511521956830574,5.556247845090688,2.6893567057968015,0.3271262367966987,29.732044063442466,9.883929687761873,False,True,0.2970620602880972,0.032845102556396354,0.0,0.0,0.2925767565031136,0.3041216901913209,-0.01985238871773048,-0.015353629184298678
69,15.0,11.936495752743145,5.358829878184779,2.6190094003132733,0.33682839351520727,30.00880775164498,9.980815393551808,False,True,0.2716075652445986,0.03170405500354771,0.0,0.0,0.2924742975336716,0.3040867454590237,-0.019898612976790384,-0.015365348489692622
69,15.5,11.083160062595132,5.349552917593265,2.4184771717024014,0.33240383254884115,30.073490459929673,10.312200802122348,False,True,0.25454550238766327,0.03204974711505386,0.0,0.0,0.2923739979995668,0.30405154005233415,-0.019943982998464213,-0.015377165625754113
69,16.0,10.042168764792478,5.689392230353406,2.009015874972482,0.32099128302505053,30.487807633589277,11.677582017874915,False,False,0.2453107351350177,0.03606641098941775,0.0,0.0,0.2922797938843556,0.30401650099018873,-0.019986704212155763,-0.01538893731038614
