doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,11.5,0.3856373394379657,0.39252978236744884,0.05521355594056678,0.07303261850387409,16.429565487347077,17.16245746285563,True,True,0.01481507327859483,0.024314032824123637,0.0,0.0,0.30023092781667254,0.30024338005425477,-0.012381534461821608,-0.012378286178658512
33,12.0,0.4563194790650909,0.46263333527011896,0.06746148634987852,0.09161719446743383,16.28859332312091,17.114215789582147,True,True,0.016870040620236455,0.02810116318354245,0.0,0.0,0.30020432502293115,0.30021642068634435,-0.012388477358279276,-0.012385320028077707
33,12.5,0.5269170905528556,0.5305949037419831,0.08051276848162355,0.08273868727675279,16.19211485978479,16.586313934325457,True,True,0.01875579045834009,0.02309837518627731,0.0,0.0,0.30017748369257446,0.3001890827080628,-0.012395487078746171,-0.012392457386168766
33,13.0,0.5689357619565187,0.5743918539450215,0.08488058086576607,0.08873132419432807,16.235185331241468,16.52134101061666,True,True,0.01998098069779469,0.024000434355887838,0.0,0.0,0.3001503860072392,0.3001619727269057,-0.012402568407005305,-0.012399539923348081
33,13.5,0.6123957741810923,0.6183782624366884,0.09165733907173784,0.09739715638693913,16.21058900664652,16.510899203255835,True,True,0.021276229167359766,0.025872854963569353,0.0,0.0,0.30012322371938455,0.30013476215753737,-0.012409671319672745,-0.012406653453597007
33,14.0,0.6165834292039697,0.6197458250900248,0.09058036279057537,0.08770076027291163,16.205258438165433,16.28279727214466,True,True,0.02137195768274147,0.023159431825102102,0.0,0.0,0.3000959435423759,0.30010739187616564,-0.012416809802201868,-0.012413813504788346
33,14.5,0.6171893589710864,0.6194232438867417,0.08856494147890956,0.08659561054563614,16.199945455370965,16.244832292407754,True,True,0.02134354395787391,0.022747353331467334,0.0,0.0,0.3000687188996706,0.3000802674466135,-0.012423938494215322,-0.012420913962741696
33,15.0,0.5940671660152387,0.5931825397128586,0.08252435372259734,0.07617429043165487,16.194398235995628,16.03144937683368,True,True,0.0204945077244895,0.019758784250258992,0.0,0.0,0.30004157045130325,0.30005319901158356,-0.012431051955139594,-0.01242800445197012
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001458704538664,0.30002639230150746,-0.012438126845670847,-0.012435031003245615
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999894581920074,0.30000129977589446,-0.012444719677016998,-0.012441612403052464
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996436079953825,0.29997623862080497,-0.012451308293895812,-0.012448189601497668
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993929479796017,0.29995120876651316,-0.012457892702331528,-0.01245476260458037
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991426011746775,0.29992621014350535,-0.012464472908337305,-0.012461331418288773
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988925668846755,0.29990124268247936,-0.01247104891791551,-0.012467896048600168
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986428444157814,0.2998763063143435,-0.012477620737057498,-0.012474456501480949
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998393433076287,0.29985140097021584,-0.01248418837174378,-0.012481012782886648
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998144332176584,0.29982652658142356,-0.012490751827943984,-0.01248756489876195
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978955410291563,0.2998016830795017,-0.012497311111616892,-0.012494112855040766
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976470589485743,0.29977687039619316,-0.012503866228710424,-0.012500656657646117
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973988852514805,0.29975208846344675,-0.01251041718516175,-0.012507196312490346
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997151019256589,0.2997273372134178,-0.012516963986897186,-0.012513731825474925
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996903460284673,0.2997026165784662,-0.012523506639832335,-0.012520263202490679
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966562076585573,0.29967792649115627,-0.012530045149872054,-0.012526790449417655
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996409260703113,0.29965326688425553,-0.012536579522910436,-0.012533313572125282
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961626187452484,0.29962863769073456,-0.012543109764830883,-0.012539832576472227
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959162811138995,0.2996040388437657,-0.012549635881506132,-0.01254634746830654
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995670247140026,0.29957947027672227,-0.012556157878798246,-0.012552858253465662
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954245161565995,0.2995549319231784,-0.012562675762558644,-0.012559364937776358
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951790874986006,0.29953042371690736,-0.012569189538628088,-0.012565867527054917
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994933960503007,0.2995059455918819,-0.012575699212836805,-0.012572366027106869
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994689134508788,0.2994814974822723,-0.012582204791004362,-0.012578860443727375
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944446088568977,0.29945707932244686,-0.012588706278939812,-0.012585350782700953
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942003828902664,0.29943269104697,-0.012595203682441642,-0.01259183704980165
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939564559537923,0.2994083325906024,-0.012601697007297841,-0.01259831925079301
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937128273943386,0.2993840038882999,-0.012608186259285819,-0.012604797391428089
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993469496560717,0.2993597048752125,-0.012614671444172621,-0.012611271477449539
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993226462803693,0.29933543548668445,-0.012621152567714696,-0.012617741514589505
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992983725475968,0.29931119565825254,-0.012627629635658114,-0.012624207508569789
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927412839321754,0.29928698532564607,-0.012634102653738537,-0.012630669465101742
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924991375288773,0.299262804424786,-0.012640571627681136,-0.012637127389886368
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922572856245516,0.29923865289178386,-0.012647036563200759,-0.012643581288614304
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920157275795867,0.2992145306629415,-0.012653497466001895,-0.012650031166965881
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991774462756277,0.2991904376747504,-0.01265995434177862,-0.012656477030611039
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991533490518813,0.29916637386389044,-0.0126664071962147,-0.012662918885209512
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912928102332736,0.2991423391672297,-0.012672856034983625,-0.012669356736410686
34,10.0,0.02133382898426336,0.021801195021975153,0.0015156136836840973,0.08163677195038953,17.257648353426458,18.46055113201696,True,True,0.0013658721626883948,0.08850022625069603,0.0,0.0,0.2991052421267624,0.2991183335218237,-0.012679300863748499,-0.01267579058985369
34,10.5,0.06224690699995422,0.06346665199451432,0.00510447784358067,0.24548945684502085,17.16675561339481,18.457441624727746,True,True,0.0037135912751069975,0.29632380906289363,0.0,0.0,0.299081198818191,0.29909255345082986,-0.012685750672342436,-0.012682704228538207
34,11.0,0.12563181023625228,0.1281504188106037,0.011153872297146115,0.132394745274063,17.07239837745732,18.377323368624534,True,True,0.006999689230980979,0.11009509724502713,0.0,0.0,0.2990571052352133,0.29906318268395715,-0.012692217779234486,-0.012690586133813771
34,11.5,0.194219395387294,0.19804828941218192,0.018847622158931293,0.08282813458400178,16.979967334458095,18.184346792955274,True,True,0.010163092550916327,0.05656313278264399,0.0,0.0,0.29903290696033025,0.29903633912286304,-0.012698716830380968,-0.012697794802902868
34,12.0,0.26763646317278694,0.27318990067252885,0.02912878641004805,0.08940001780462155,16.850219452161284,18.028040877851726,True,True,0.012903434484771468,0.050731405169654645,0.0,0.0,0.29900856760610944,0.2990106193246242,-0.012705257659863446,-0.012704706141310175
34,12.5,0.3452084859338516,0.3522475971446951,0.042764421436432755,0.08042150827602353,16.724900895894937,17.71545936183805,True,True,0.015468388975268022,0.03864581605975746,0.0,0.0,0.2989840299524626,0.2989847830881505,-0.01271185572900282,-0.012711653155048812
34,13.0,0.41823050207732415,0.4241319433390153,0.051287858110237325,0.06807468824161472,16.64279462197884,17.276551862479828,True,True,0.017911914307714553,0.028681484450325062,0.0,0.0,0.29895921983466733,0.2989591738707912,-0.012718531097372844,-0.012718543468102509
34,13.5,0.4935614492328032,0.5005437533048414,0.062225872602649446,0.08309530015187287,16.561100018128734,17.198572826391672,True,True,0.02024753044705868,0.031839596094824854,0.0,0.0,0.29893425012289915,0.29893386601925753,-0.012725253504959675,-0.012725356946423095
34,14.0,0.5239960524121595,0.5306248873695317,0.06471841796790426,0.08850675989534208,16.503982111048987,17.124214988845832,True,True,0.02088092932831645,0.031729352644342144,0.0,0.0,0.29890906741570256,0.2989082549061334,-0.012732037423643492,-0.012732256373692652
34,14.5,0.5506762620030178,0.5558325455661195,0.06702851879912149,0.08740483945707272,16.447527076089962,16.942676337745286,True,True,0.021340527858004263,0.029236279090580637,0.0,0.0,0.29888385821792934,0.2988825527431034,-0.012738832673753408,-0.012739184684598509
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988586264985497,0.29885690335423787,-0.012745638200628823,-0.01274610312256193
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988349039355798,0.2988332131711846,-0.012752040516688639,-0.012752496967389428
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298811209760591,0.29880955129841497,-0.012758438889247714,-0.012758886879406907
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987875439127651,0.29878591767535795,-0.012764833323837876,-0.012765272864124256
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876390633146277,0.29876231224162036,-0.012771223825980891,-0.0127716549270414
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298740296956223,0.29873873493698644,-0.012777610401188503,-0.012778033073648196
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871671572676206,0.298715185701417,-0.012783993054962488,-0.012784407309424617
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869316258297335,0.29869166447504886,-0.012790371792794554,-0.012790777639840593
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990166672925702,0.2990152015413383,-0.012703080559855962,-0.012703474504448066
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298992764551152,0.29899133107682274,-0.01270950657837004,-0.012709892073574624
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896889118228726,0.2989674899053441,-0.012715928458240818,-0.012716305515172414
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989450471181532,0.298943677959352,-0.012722346206359637,-0.012722714836105688
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299268257430554,0.2992669208292185,-0.012635670737206105,-0.0126360277633858
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995910805224343,0.29958977692076666,-0.012549780996557984,-0.012550126468291166
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981757354491806,0.29981630324022585,-0.012489924176055153,-0.01249025896474729
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979271904222654,0.29979148194548405,-0.012496476466037014,-0.012496802700730218
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976789774440227,0.2997666937669488,-0.012503023975424073,-0.012503341668761206
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997431095593284,0.2997419386128658,-0.012509566715335893,-0.0125098758799172
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999694269954256,0.29996828937584447,-0.012449977980825084,-0.012450276689684204
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001954671528963,0.3001943631565338,-0.012390790118741488,-0.012391078403568217
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023139775348023,0.30023032738172123,-0.012381411856467558,-0.012381691115865314
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020605143865536,0.300205014597762,-0.012388026655079017,-0.012388297333554748
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001807404934844,0.3001797370901366,-0.012394636307397594,-0.012394898418397991
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015546481096284,0.3001544947522555,-0.01240124082714193,-0.012401494384061906
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001914604572265,0.3001905237446598,-0.012391836417914921,-0.01239208104360854
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022741512392426,0.30022651175863535,-0.012382450959230294,-0.012382686669159128
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020413415518216,0.3002032640470968,-0.012388527187944672,-0.012388754349192743
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017884489713653,0.300178007953445,-0.012395131484203481,-0.012395350121955293
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015359098793715,0.3001527871162461,-0.012401730618153467,-0.012401940745785767
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012837231989464,0.3001276014282239,-0.01240832460372971,-0.012408526234567174
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001052300004775,0.3001044920003528,-0.01241437925421589,-0.012414572391096773
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008212018991476,0.3000814149932364,-0.012420428813936893,-0.012420613470134437
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000631252359919,0.3000624527611916,-0.012425403765360374,-0.012425579934925808
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003803390921263,0.3000373940658111,-0.012431978950276755,-0.012432146673988403
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283308445065102,0.0012902247796893768,0.30001297734366195,0.30001237004158066,-0.012438549047369985,-0.012438708338316593
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645545977642992,0.030088943299882324,0.2999879283000207,0.29998735208229815,-0.012445121191697692,-0.012445272421867545
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450927919275798,0.09925446088648192,0.29996843184166017,0.29996785610976595,-0.012450239281468716,-0.012450390456096904
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158882159826707,0.16967302675808052,0.2999475073525389,0.2999468590878732,-0.012455734961145978,-0.012455905268464662
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680550791057173,0.12247948069290764,0.2999700350771886,0.29996924050560875,-0.012449818318016465,-0.012450026947557317
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743118478460416,0.07070670728568529,0.2999424929883197,0.29994160526469305,-0.012457052368230394,-0.01245728561369179
35,11.0,0.33667534184073966,0.34107972037351564,0.024710878404734456,0.07062602589051829,17.27647604262608,18.105982768676625,True,True,0.021886941199371505,0.07489427334472723,0.27891477705995305,0.29246315285240365,0.2999160760612034,0.2999151480805146,-0.01246399546374454,-0.012464239444077244
35,11.5,0.4484223145964667,0.4540966749310351,0.03987934165499932,0.06514905945350076,17.1761288817859,17.840286038398688,True,True,0.026941871040291783,0.05704896232282225,0.4928558360088959,0.5156617130897063,0.29988447577566313,0.2998822662171079,-0.012472306776106104,-0.012472888160618943
35,12.0,0.5031114278437835,0.5096574553156475,0.0411342433176803,0.08717216206169077,17.146719327898005,17.916690632414696,True,True,0.029570764314888396,0.07309137774434782,0.36442431596365304,0.380347897561123,0.29989887959869194,0.29989564001722635,-0.012468517575578715,-0.012469369693090886
35,12.5,0.5560125032413525,0.5621336474396186,0.04360298760568139,0.08428087727252534,17.117088105890723,17.805012566502302,True,True,0.031979840591472734,0.06689983637001741,0.2340297464647723,0.24342749413982626,0.29991606456186265,0.2999114881953049,-0.012463998487063465,-0.012465201737862969
35,13.0,0.6305140082495014,0.6332309421971083,0.053871428568227575,0.0593914995462979,17.023899212769486,17.240026422791594,True,True,0.03397543124658868,0.04037027857263982,0.2734668891848122,0.2838984659681627,0.29988501636916987,0.29987936569650514,-0.01247216453858377,-0.012473651400416196
35,13.5,0.7061453265042091,0.711204741732156,0.06501445917848866,0.08081149224005034,16.933347129792125,17.310566060215216,True,True,0.035851519026698406,0.048508633140499295,0.3118909350250052,0.3237313548544759,0.2998529045731426,0.29984693332970563,-0.012480616849292997,-0.012482189302281885
35,14.0,0.7147601810464425,0.7172356994684209,0.06482330042091407,0.07101306193760877,16.905294262997206,17.089872603007592,True,True,0.03565053442200314,0.04071423157469581,0.21495071335100363,0.2229573586263689,0.29981973212962576,0.2998131820803446,-0.012489355305074331,-0.012491081590302216
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173348121463612,0.1262428644645218,0.2997887396080556,0.2997819075881753,-0.012497525917502495,-0.012499327887388357
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554866834679753,0.08871763147971849,0.299761272431942,0.2997543723480745,-0.012504772311382554,-0.01250659345701436
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050162841128313054,0.052021000371174714,0.29973463861993604,0.2997276999966952,-0.012511803494022549,-0.012513636004795995
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686235155263042,0.006933908544111073,0.29970882042018065,0.2997018721283144,-0.012518623730040878,-0.01252045995302474
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968399646254146,0.29967707399335985,-0.012525185383402367,-0.01252701589216552
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299659353921048,0.2996524626607416,-0.012531703023207377,-0.012533526376889412
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963474499192333,0.2996278848557723,-0.012538215692889522,-0.012540031903236458
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961016957558023,0.29960334047923237,-0.012544723405450828,-0.012546532484163823
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958562757294876,0.2995788294324172,-0.01255122617382167,-0.012553028132557225
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995611188854725,0.29955435161713323,-0.01255772401086117,-0.012559518861231507
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995366434151044,0.2995299069356939,-0.012564216929357969,-0.01256600468293127
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951220106430304,0.2995054952909157,-0.01257070494203062,-0.012572485610331467
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948779173602835,0.29948111658611454,-0.0125771880615284,-0.012578961656037894
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994634153337381,0.29945677072510124,-0.0125836663004317,-0.012585432832587921
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943907176138385,0.2994324576121787,-0.012590139671252665,-0.012591899152450873
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994147609234071,0.29940817715213724,-0.01259660818643582,-0.012598360628028703
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939048272473573,0.2993839292502512,-0.012603071858358484,-0.01260481727165658
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993662370707801,0.2993597138122752,-0.012609530699331462,-0.012611269095603358
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993420238674294,0.29933553074444075,-0.012615984721599536,-0.012617716112072132
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931784302104814,0.299311379953452,-0.012622433937342,-0.012624158333200826
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992936944384722,0.29928726134648265,-0.012628878358673205,-0.012630595771062686
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926957802700577,0.29926317483117226,-0.012635317997643041,-0.012637028437666849
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924549369441716,0.2992391203156229,-0.012641752866237624,-0.012643456344958733
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922144134893597,0.299215097708395,-0.012648182976379579,-0.012649879504820827
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919742089924894,0.29919110691850476,-0.012654608339928769,-0.012656297929072887
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991734322544972,0.2991671478554203,-0.012661028968682661,-0.012662711629472625
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991494753242722,0.29914322042905817,-0.012667444874376911,-0.012669120617716223
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991255500186129,0.29911932454978024,-0.012673856068685818,-0.01267552490543871
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910165624800217,0.29909546012839033,-0.012680262563222825,-0.012681924504214565
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907779392336337,0.29907162707613083,-0.01268666436954102,-0.01268831942555813
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990539629560574,0.2990478253046793,-0.01269306149913361,-0.012694709680924182
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990301632578791,0.2990240547261459,-0.012699453963434424,-0.012701095281708253
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900639474105434,0.29900031525306936,-0.01270584177381836,-0.012707476239247272
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989826573182367,0.29897660679841426,-0.01271222494160185,-0.012713852564819945
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895895090250435,0.298952929275568,-0.012718603478043336,-0.012720224269647196
