doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813155295006753,0.2864966670566045,-0.020083624043127732,-0.01665046107177986
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781188921580652,0.2864833215019776,-0.020089408712474974,-0.016655368690889714
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810624535775147,0.2864699893840961,-0.02009518891548177,-0.016660273041530314
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809361251323667,0.2864566706673656,-0.020100964662897302,-0.016665174132394215
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808099358878013,0.2864433653163507,-0.020106735965426933,-0.01667007197213467
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780683885487894,0.28643007329577397,-0.020112502833732504,-0.01667496656936601
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805579735781943,0.28641679457051555,-0.02011826527843244,-0.016679857932663588
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804321998057147,0.28640352910561145,-0.020124023310102313,-0.016684746070564315
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803065638189267,0.28639027686625335,-0.020129776939274632,-0.01668963099156662
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801810652677483,0.2863770378177869,-0.020135526176439513,-0.01669451270413092
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780055703803539,0.2863638119257114,-0.020141271032044623,-0.016699391216679658
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277993047907909,0.2863505991556788,-0.020147011516495526,-0.016704266537597625
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798053907486153,0.28633739947349224,-0.02015274764015602,-0.016709138675232212
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796804384677465,0.286324212845106,-0.020158479413348092,-0.01671400763789346
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779555621893522,0.28631103923662393,-0.02016420684635244,-0.01671887343385451
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794309406843815,0.28629787861429884,-0.020169929949408482,-0.01672373607135165
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793063945001545,0.2862847309445315,-0.020175648732714845,-0.016728595558584605
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779181983002057,0.2862715961938699,-0.02018136320642929,-0.016733451903716733
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779057705852681,0.2862584743290081,-0.02018707338066911,-0.016738305114875302
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778933562715986,0.2862453653167859,-0.020192779265511385,-0.016743155200151516
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778809553257296,0.28623226912418726,-0.02019848087099299,-0.016748002167601007
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786856771432844,0.28621918571834015,-0.0202041782071112,-0.016752846025243736
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778561934041973,0.28620611506651505,-0.02020987128382346,-0.016757686781064488
99,6.5,2.312471019329851,2.3326907790598526,0.23395493597408512,0.27256952369808163,32.957921333166325,33.098543163090966,False,False,0.0910097203128496,0.1049133023718732,0.0,0.0,0.27784383236227234,0.28619305713612475,-0.02021556011104793,-0.01676252444301281
99,7.0,3.5953467667696515,3.574294967520253,0.42318244346978706,0.30073289854833757,32.65975976831341,30.520751433024877,False,False,0.13177810854992303,0.09430590158641508,0.0,0.0,0.2778263163254658,0.2861739906409873,-0.020223624557989584,-0.016769591044695418
99,7.5,4.785186670242114,4.713942223335627,0.6744366643153326,0.4216454053167693,32.013406056111045,29.41554593633201,False,True,0.16105587790862386,0.10733849117838345,0.0,0.0,0.27780463332153776,0.2861543146536446,-0.020233612652754217,-0.01677688715947405
99,8.0,5.920421239705005,5.706054787221903,0.9613099614521802,0.47476241222805554,31.60015781147355,27.218116303466473,False,True,0.18422541573711987,0.0977220585264355,0.0,0.0,0.27777741310381704,0.2861319802479474,-0.020246159507161205,-0.01678517350589898
99,8.5,6.501175783602467,6.2248301494369525,1.13340231436636,0.5209938143740012,31.38374271936557,26.379303861784155,False,True,0.1952439887877267,0.09797552296246916,0.0,0.0,0.2777438687891666,0.28610848504245334,-0.020261633778486283,-0.016793895639748705
99,9.0,7.182403027416852,6.724140803980952,1.3330162439897544,0.5291739946043005,31.098942930908393,24.642426669183514,False,True,0.20772544295852716,0.09040492776651216,0.0,0.0,0.2777065359375136,0.2860839811131564,-0.020278871840294206,-0.016802997834606287
99,9.5,8.045943081816358,7.388832375005018,1.560820190883699,0.5663632335228875,30.824330427662492,23.44927118364741,False,True,0.2265487657589766,0.0905578155193344,0.0,0.0,0.2776648065455023,0.28605930900673304,-0.020298160064995463,-0.0168121682729005
99,10.0,8.857447190747372,8.051932873474676,1.7198953136548636,0.6097542801092547,30.73183670150445,22.653867243770556,False,True,0.2463445138094047,0.09488227282715664,0.0,0.0,0.27761805784359656,0.28603382786092424,-0.020319793560862595,-0.01682164550988364
99,10.5,9.426382814389832,8.461751379347787,1.8254219902448574,0.6346780689960569,30.600022312470976,22.068467783692718,False,True,0.2607560065218466,0.09783812169904486,0.0,0.0,0.2775678080682241,0.2860074006419271,-0.020343077000171378,-0.016831481157532916
99,11.0,9.893794327075152,8.621672880646068,1.9191768983068025,0.627520117387117,30.583414156241364,21.206291753305145,False,True,0.2689821072114683,0.09138884970761119,0.0,0.0,0.27751524011066625,0.2859804352731911,-0.020367467652868194,-0.016841523958489903
99,11.5,9.991547695677534,8.821027873661098,1.7235142014566645,0.647300088139369,30.345629437328014,21.1266771596667,False,True,0.27416411566683796,0.09805952805221685,0.0,0.0,0.2774606139859706,0.28595364043186267,-0.020392849149142,-0.016851510123710868
99,12.0,9.771261346465199,8.769411427072693,1.5773491408882439,0.6577458124909679,30.161563687670018,21.313492249210626,False,False,0.2675849084703918,0.10079149074260417,0.0,0.0,0.2774103231024113,0.2859264210090875,-0.02041624870728841,-0.016861661547917735
99,12.5,10.406403853853366,9.000576708299151,1.7033420785564934,0.6801725330070041,29.503241077972515,20.474545220098392,False,True,0.28195270314571375,0.10285605014928934,0.0,0.0,0.27736327399081107,0.28589898317402945,-0.02043816807584933,-0.016871901596568775
99,13.0,9.570648479941818,8.529324623442156,1.5877084247905353,0.6317351718594286,30.149604352203234,20.433560571807707,False,False,0.2567895563634678,0.09054292295995656,0.0,0.0,0.27731345445711775,0.28587106222718617,-0.02046140784948042,-0.01688232934073432
99,13.5,9.684498065819195,8.590459096919767,1.5728605227508883,0.6451218482102579,29.949953529448813,20.46228175253045,False,False,0.25881754773674925,0.09243951948352308,0.0,0.0,0.27726620217272674,0.28584422357560296,-0.02048347833682334,-0.016892359911796852
99,14.0,5.894557256421515,5.386489776805408,0.9119122758585563,0.40808756201231033,15.471094208520194,10.617230182488909,False,False,0.1547931327786788,0.05914919654501413,0.0,0.0,0.27721929067811724,0.28581710145197053,-0.020505416925002323,-0.016902503438640904
99,14.5,3.2938066073107484,3.2236617044604547,0.5260807182851612,0.31266866852756325,15.116504192585806,12.587084223222885,False,False,0.08994173453206318,0.04695912646254252,0.0,0.0,0.27718699275651776,0.28579522780220395,-0.02052053715940324,-0.016910689203367895
99,15.0,3.0788614462374557,3.009634774335987,0.34239741477270463,0.25652378217827304,14.20162762346383,11.964611709495289,False,False,0.08976483197280805,0.06013851763536782,0.0,0.0,0.27716323085486627,0.28577547421172933,-0.0205316695102322,-0.016918085524669817
99,15.5,2.8928011090641004,2.8346580382560833,0.433209490041442,0.27645321897340225,15.060405710749015,12.824296526150963,False,False,0.0805928636676268,0.044403009908706034,0.0,0.0,0.2771435393446218,0.2857569730597572,-0.020540900199511585,-0.01692501629416054
99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771218543981679,0.2857380437805933,-0.02055107090261663,-0.01693211084896011
99,16.5,2.827869644121355,2.758090577498387,0.4089658887875592,0.23394071934330182,15.84258114846255,13.334943066816281,False,False,0.08464194521352289,0.044294619002444,0.0,0.0,0.27710975199258986,0.2857252336470028,-0.020556749725000042,-0.016936913946890328
99,17.0,3.5455004590213504,3.417574095426334,0.43152633124707684,0.22418605020612306,16.07877245906016,13.110789920434804,False,False,0.11647378910303877,0.054387165727267234,0.0,0.0,0.27708862784744326,0.28570726766578114,-0.02056666618092873,-0.01694365286356187
99,17.5,2.4244337421004407,2.3573503159916043,0.2817183841760188,0.15063320930512453,16.209064063280696,13.629068990507275,False,False,0.08417509903501733,0.040766014866968,0.0,0.0,0.2770670179025629,0.2856895292109115,-0.020576816422057016,-0.016950309483236163
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770487298677991,0.28567342759963144,-0.02058541088666319,-0.016956354475317337
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770366777083126,0.2856606655624285,-0.020591077073328697,-0.016961147472159103
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770246380359044,0.28564791547577856,-0.02059673919276929,-0.016965937547612907
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770126108210292,0.2856351773105096,-0.02060239725392933,-0.016970724708821383
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774090895372974,0.2860309303976205,-0.020416823056333806,-0.01682272355902913
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739683202035575,0.2860179467249794,-0.020422531184280307,-0.016827555331841857
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738458752260087,0.2860049755452294,-0.0204282350946742,-0.016832384060406554
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737235601228544,0.28599201682687997,-0.02043393479710563,-0.01683720975242202
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773601374577874,0.28597907053857496,-0.02043963030112766,-0.016842032415553744
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773479318276095,0.2859661366490925,-0.020445321616256392,-0.016846852057433914
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777442290511594,0.28636169061524924,-0.020261467513888787,-0.016700173838485443
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814027559966803,0.286756978640108,-0.020079639818840565,-0.016555069643639373
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894454194920537,0.28756045561633803,-0.019716178944526166,-0.016264601820245365
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097361728488207,0.28958866016434315,-0.018832563940441506,-0.01555725421179574
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830011113407918,0.2916151943958625,-0.017995121831835915,-0.014885827190104749
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421009586541796,0.29282316169193395,-0.017516302378373587,-0.014501583209280378
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582638280478234,0.2944383500972752,-0.01689903146942696,-0.014005611592062771
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286216070680389,0.29482691831129826,-0.016753999542067372,-0.013889244143718423
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861970459957982,0.29480677411185535,-0.016761046490988616,-0.013895249290382286
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658641467323476,0.2951950018058063,-0.016617501252627166,-0.01378004294920498
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873837644015148,0.29599116636256323,-0.016327968469502657,-0.013547224198929685
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981354597988784,0.2984196201330417,-0.015481040635081678,-0.012864724064320368
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224046787149954,0.30084505623933033,-0.014685480586983865,-0.012222502754729098
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938478338457009,0.3024508225677973,-0.014184626698667933,-0.011817736611340706
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504483540158366,0.3036461347630155,-0.013824473066128076,-0.011526497082849715
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705638816523305,0.30471917486178407,-0.013242814098749845,-0.011272109643268162
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865667259619416,0.30588250512174653,-0.012800261407906327,-0.011003630783401844
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369073714563943,0.04369073714563943,0.29984624477678395,0.30673534387005735,-0.012482370638917165,-0.010811508499181487
100,8.0,1.9802193773844738,1.9861642269838526,0.08468544619846703,0.17067305266230265,17.51838459340834,17.918629192276608,False,False,0.16045682885538792,0.3658293973996594,0.051945672652885126,0.051945672652885126,0.30103279588704057,0.3075817225034018,-0.012174359606834112,-0.010624671789846421
100,8.5,2.399027913633528,2.3988586165158043,0.10273384001087295,0.11993624575464379,17.521383613632693,17.51296348993935,False,False,0.1949885381964277,0.23855656086554594,0.11178123512337945,0.11178123512337945,0.3015147127934859,0.30841255883718516,-0.012051780936195498,-0.010444893387023478
100,9.0,2.664045916280339,2.6683666769858476,0.11239829403293648,0.16681807159999465,17.532726643390365,17.72846345728463,False,False,0.21906790077611263,0.3821860286935953,0.15363192450395244,0.15363192450395244,0.302365923436061,0.3092389764697624,-0.011838744523642145,-0.01026955671215731
100,9.5,3.0866285216972464,3.0852867158279174,0.144859597364397,0.15179996173346388,17.47533594772211,17.39806144851639,False,False,0.23960127843634985,0.28803698669977323,0.2497759639655146,0.2497759639655146,0.30321081491265367,0.31005555746759234,-0.011631590459717695,-0.010099646429742606
100,10.0,2.7815908212627494,2.7716046424893706,0.12196179490233267,0.1078825058003842,17.442506724767725,17.015467656198783,False,False,0.20921937300068047,0.17892289093967229,0.16692077400145594,0.16692077400145594,0.30434984508598895,0.3111683121065675,-0.011358926407070355,-0.009873323156188525
100,10.5,2.885706089190501,2.890804027377013,0.1276177525267616,0.20412701706148392,17.439084642968698,17.66907632136421,False,False,0.21635036187804632,0.4043075334279196,0.18815617385582864,0.18815617385582864,0.3051858518900598,0.31197788845743435,-0.01116350651728597,-0.009712351179493418
100,11.0,2.6309007412760663,2.636794109944448,0.10361036661673247,0.19936803934838923,17.48176494012,17.789817617012012,False,False,0.20551460118947434,0.47002215753320276,0.14415507220689086,0.14415507220689086,0.3063223088387418,0.3130807267120544,-0.010904065171783101,-0.009497933440524596
100,11.5,3.149883708137129,3.1535372856113204,0.14117390373863792,0.20182137706543848,17.43024775480286,17.573085339194396,False,False,0.23420576433716225,0.3960692903613625,0.24525792763598708,0.24525792763598708,0.30684735417247777,0.3135692595852491,-0.010786565244698188,-0.009404706547889316
100,12.0,2.336309954738956,2.3450693223954895,0.10999027363162125,0.2556898064900113,17.3437819063072,17.853530026364936,False,False,0.1607226050668726,0.41880115735885537,0.10083050472332687,0.10083050472332687,0.3073610189415945,0.31404803430157074,-0.01067302887053258,-0.009314368474498642
100,12.5,2.5084363507759995,2.514740458066782,0.11445600240319878,0.2123164639753556,17.388596573275564,17.73322045106804,False,False,0.17952197588777535,0.3562133226717833,0.1305892477739481,0.1305892477739481,0.307884053280851,0.3145298587887607,-0.010558841087001686,-0.009224467926545203
100,13.0,3.2714113869919896,3.2704736173436504,0.1605672943054039,0.1765306337071949,17.415486875112048,17.366446926876172,False,False,0.23993113870838073,0.29046991159728414,0.3017538409855357,0.3017538409855357,0.30840249771362294,0.3150095597278993,-0.01044704926293979,-0.009135960321745278
100,13.5,2.8208602977617927,2.8229655449848767,0.12824145379864252,0.17505082458053436,17.420826779259773,17.524247012046875,False,False,0.20791062520840556,0.30125288615716633,0.19013924588508954,0.19013924588508954,0.30833369480804146,0.3149393905239056,-0.0104618060208103,-0.009148845335696917
100,14.0,3.2444575765295376,3.237694101192653,0.16050594083330363,0.14677967723161164,17.420826778094842,17.16427784142562,False,False,0.23913173003768773,0.23889491372188582,0.3086772228413513,0.3086772228413513,0.30826848780685806,0.3148721210468486,-0.010475813817774323,-0.009161217641676739
100,14.5,2.230051455025115,2.2365186370946954,0.09790180462870515,0.202606569058274,17.40819506877533,17.814708495174855,False,False,0.16246360931791531,0.3630004267054588,0.08042221713218689,0.08042221713218689,0.30839100759765664,0.31521087132072484,-0.010449511970609754,-0.009099110397162515
100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083292323002126,0.31514508560359783,-0.01046276396699841,-0.009111133453247452
100.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082717992639798,0.3150859495582983,-0.010475101925783398,-0.009121956914031767
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821476262543035,0.3150272041798911,-0.010487371407113174,-0.00913272361791849
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081581159849848,0.3149688429340504,-0.010499573469261,-0.009143434494350558
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081018530979781,0.3149108594454914,-0.010511709145842074,-0.009154090451087551
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804596786970984,0.3148532474928662,-0.0105237794465773,-0.009164692374880181
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079904543506906,0.3147960010038608,-0.010535785358027632,-0.009175241132119044
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079353067320746,0.3147391140504867,-0.010547727844300364,-0.009185737569458112
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788051934126986,0.3146825808445567,-0.010559607847728598,-0.009196182514414447
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078260866377185,0.3146263957333359,-0.01057142628952516,-0.009206576775945356
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077720032088384,0.3145705531953619,-0.010583184070412005,-0.009216921145003507
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077182637661194,0.3145150478364234,-0.010594882071226414,-0.009227216395071649
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076648631413667,0.3144598743856926,-0.01060652115350477,-0.009237463282677306
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761179628308555,0.3144050276920028,-0.010618102160045061,-0.009247662547888637
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075590582529998,0.3143505027202662,-0.010629625915448948,-0.009257814914792068
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075066442226996,0.3142962945480237,-0.01064109322664438,-0.00926792109195278
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074545494704117,0.31424239836212275,-0.010652504883389424,-0.00927798177285851
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074027693778872,0.3141888094555165,-0.010663861658758393,-0.009287997636347524
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735129942740236,0.31413552322417926,-0.010675164309610614,-0.009297969347021456
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730013519886623,0.31408253516413387,-0.010686413577043032,-0.00930789755564343
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724927236703165,0.31402984086858426,-0.010697610186826976,-0.009317782899522613
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760647478347947,0.314385170760811,-0.010619264301227121,-0.009251358348441267
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075552332976082,0.3143320489518391,-0.01063046226733296,-0.009261253867632682
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075042928766198,0.3142792203246373,-0.010641607997422076,-0.00927110693134004
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745364929535735,0.31422668057213066,-0.010652702196467153,-0.009280918159330095
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074032984179873,0.3141744254788111,-0.010663745555073975,-0.009290688158748941
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073532361955029,0.3141224509181711,-0.010674738749871075,-0.009300417524464876
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073034586633132,0.3140707528502271,-0.010685682443886292,-0.009310106839399526
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725396193891585,0.3140193273191283,-0.010696577286910591,-0.009319756674847905
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072047422196488,0.31396817045084746,-0.010707423915849881,-0.009329367590787641
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071557957805184,0.31391727845095124,-0.010718222955065138,-0.009338940136177892
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043716480627657386,0.043716480627657386,0.30710711897210086,0.3138666476024452,-0.010728975016701402,-0.009348474849248471
101,7.0,1.9774000446379225,1.9840180143199453,0.07366525107693424,0.6423008762504053,17.614367459619494,18.19371960247586,False,False,0.17759357096590658,1e-17,0.2531044726244104,0.2531044726244104,0.30705774249050927,0.3138153085356871,-0.010739894390514981,-0.00935815444563909
101,7.5,1.7845382812248471,1.7902184236786725,0.09325551880799032,0.09297574421277197,17.61436746031671,17.719781109145572,True,True,0.1602723367724576,0.26498049732788814,0.24915068520587072,0.24915068520587072,0.30700237571292854,0.3137454090003627,-0.010752153799586175,-0.009371352144826312
101,8.0,2.268478942009896,2.276502890140912,0.12619945870573324,0.11605686026943282,17.61436745857285,17.70282229482137,True,True,0.2037358485274371,0.35544870389939603,0.3479138930571987,0.3479138930571987,0.3069469226303401,0.3136879822326113,-0.010764448565231795,-0.009382210996829777
101,8.5,4.827564740888844,4.843790846080433,0.23089264169651522,0.2928716046100062,35.22873491665254,35.63210454707493,False,False,0.4335715798775244,1.0487554908937524,0.5758846918540057,0.5758846918540057,0.30688881579276517,0.3136281108546791,-0.01077734917933468,-0.009393547619387906
101,9.0,6.105787798582065,6.117623205863382,0.4241152176759376,0.2905106975052777,34.62753963493018,34.638385231980735,True,True,0.4719807741576766,0.647183527698172,1.1605418273620827,1.1605418273620827,0.30682361262078905,0.3135595411350653,-0.010791846612503377,-0.009406550762721544
101,9.5,3.7579546393850114,3.787732792122285,0.20696865172595585,0.5976736484001364,16.768966919241404,17.647432567229952,False,False,0.24699732191321744,1e-17,0.4467090408318554,0.4467090408318554,0.3067414747474373,0.3134783484433505,-0.010810141504807984,-0.009421974612596674
101,10.0,6.616779548757207,6.565197987136138,0.4954045120490223,0.3039883145699503,33.787095164613035,32.384143640345215,False,False,0.37823529586998816,0.2899899608823918,0.9895849118920939,0.9895849118920939,0.306680148905537,0.31340637651052866,-0.01082382427210371,-0.00943567132391237
101,10.5,8.543516545307261,8.379895159242732,1.2139055496884574,0.41049228350249034,33.159108892142164,30.203230385152178,False,True,0.40251598281406903,0.23929044446095135,3.8353511835614236,3.8353511835614236,0.3066007017249508,0.31332913374980914,-0.010841580029791369,-0.009450396767008417
101,11.0,9.529581896814616,9.043132852150396,1.4706967604357906,0.4905413103601594,32.357379800608314,27.496659426691885,False,True,0.3625994144848582,0.16281625881278652,4.0595581670630665,4.0595581670630665,0.3064427572292528,0.31318690411115274,-0.010876979543590458,-0.009477580885746982
101,11.5,10.611301729575093,9.966758094566377,1.5242834082015928,0.5774598225250112,31.612454079722177,26.22569599255442,False,True,0.3784023504651466,0.16820938087060985,3.2837411415079,3.2837411415079,0.30627442402092936,0.31303818105714337,-0.010914854882495799,-0.009506102981274706
