doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340938295234554,0.3337392122197293,-0.0032889995724256164,-0.0033094537574914107
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336417543291842,0.3332943522841106,-0.0033151011653563124,-0.00333532416733047
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331981666260666,0.3328576809654504,-0.003340948854735784,-0.0033609490436463515
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327627880351523,0.33242893701744314,-0.003366548037241873,-0.0033863333601858677
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233535211626747,0.33200786995349857,-0.0033919039879965647,-0.0034114819936502763
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191560380316737,0.33159423957077927,-0.0034170218589369234,-0.003436399720709168
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315032988617286,0.3311878154906867,-0.003441906678009353,-0.0034610912158706876
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316335804367265,0.3313238748552674,-0.00343402061448908,-0.003452802128313277
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122664935005897,0.33092249611305097,-0.003458722982348382,-0.003477322294790421
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308269352347333,0.3305281218414231,-0.0034831901181192498,-0.003501613440875597
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304341964319799,0.3301405223711821,-0.0035074279664628503,-0.003525681183254606
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300482033518334,0.3297594792319819,-0.003531442212205749,-0.0035495309010177916
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966873764346716,0.32938478439873964,-0.0035552382981895417,-0.003573167751704824
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929559144098564,0.3290162396057521,-0.003578821441343132,-0.00359659668574204
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328928566675939,0.3286536557206901,-0.0036021966472077104,-0.0036198224594840415
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285674744490539,0.3282968521717483,-0.0036253687231093106,-0.0036428496470383
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282121344547025,0.32794565642215245,-0.0036483422901443727,-0.0036656826510242054
7,8.0,1.2719797031520341,1.3036885485511713,0.07549427151951611,0.16036058244667406,15.291710294108698,16.936098791335517,False,False,0.03153500125931025,0.06761428810571839,0.13953336557856974,0.13953336557856974,0.3278623744524943,0.32759990348700585,-0.003671121794119673,-0.0036883257123953247
7,8.5,4.4893846305387095,4.595295928426078,0.2638680358615705,0.6177736310910541,30.646170697128355,34.07613867209288,False,False,0.11240031423921154,0.26920043470361416,0.49333788336240575,0.49333788336240575,0.3275124446408122,0.3272516460253442,-0.0036940792518903257,-0.0037112985819719876
7,9.0,5.085642279566565,5.211437370947531,0.33723970588590585,0.678146543301538,30.086541823724225,33.47894981263447,False,False,0.11702178610484654,0.24005427400102025,0.6281697752492983,0.6281697752492983,0.3271536900594083,0.32688745170538847,-0.0037177904379379146,-0.0037355022213814188
7,9.5,5.7164705383960435,5.855958636813378,0.40079950505294143,0.6811227859485692,29.900134441529904,32.848746020319,False,False,0.12808376887652084,0.22528065071598585,1.2026345397958975,1.2026345397958975,0.32679463457343977,0.3265231760112654,-0.0037417001984243257,-0.003759896422995421
7,10.0,6.4058223983472695,6.541345526009471,0.45750559104974403,0.6847387646567956,29.83841925469848,32.365267366331196,False,False,0.14229258032522935,0.22155214704456022,1.4801123416832858,1.4801123416832858,0.32642396951062275,0.3261487518175214,-0.0037665722121216615,-0.0037851649269628734
7,10.5,7.03146664688023,7.154414746433778,0.5126119383850295,0.6884242532153536,29.774757904150114,31.880250941259,False,False,0.15481383602651,0.2179126256572605,1.7978559828098635,1.7978559828098635,0.3260494483601506,0.32577174321489744,-0.0037918998870361455,-0.0038108090500758272
7,11.0,7.32313804103755,7.4249893742226885,0.5944243850458881,0.726248342102713,29.261445219332174,31.093141000799463,False,False,0.15054058966388795,0.19362915449562496,2.01659302650439,2.01659302650439,0.32566993398904764,0.32539097463668526,-0.0038177689730240537,-0.0038369157242454655
7,11.5,5.647482609573479,5.652818489255941,0.5099336768496707,0.494153187279156,14.367546806203986,14.386514313436686,True,True,0.1087009206589551,0.11130326174349803,2.109601610336877,2.109601610336877,0.32528717688946923,0.3250080081547416,-0.003844068717709147,-0.0038633846477570755
7,12.0,7.608200019003563,7.636771074200225,0.7051721634093305,0.7433221864456593,28.526565944521963,29.542712318528505,False,False,0.1428363421712858,0.15666370488113032,2.1397071295480012,2.1397071295480012,0.32490863995652186,0.324633002354161,-0.0038702874392627052,-0.0038895108477780276
7,12.5,7.821320305474565,7.907649658477501,0.577677078377844,0.6925326409133201,29.670131243598547,31.20770841734153,False,False,0.16974622639313985,0.2115303410237726,1.733798662538053,1.733798662538053,0.3245285738174858,0.32425497728641417,-0.0038968230576405414,-0.003916057093787397
7,13.0,7.509727255874642,7.6108817580751795,0.571806394247483,0.7267161601816048,29.436567657078974,31.173966686423768,False,False,0.15795067730132967,0.20522944387915754,1.2911603611108007,1.2872994972346155,0.32416657329280896,0.3238929400783264,-0.003922295713647542,-0.0039416797662591724
7,13.5,7.208592299140651,7.3163868165166,0.5536914916068416,0.7338892019575806,29.368987234701216,31.28573649091734,False,False,0.15027423918136165,0.20271712657571697,1.0972876497502724,1.0634355552710972,0.32382032474498473,0.32354563300139355,-0.003946842628150462,-0.003966444664036812
7,14.0,7.490376070263116,7.625643313655142,0.5061913131072037,0.7266653186170822,30.100420628346292,32.3929381792771,False,False,0.17270195880430406,0.25839832415462266,1.4320983324951102,1.3709626935103916,0.3234835803035719,0.3232078738704451,-0.003970888527497757,-0.003990703715609921
7,14.5,6.427584223733625,6.527358586780583,0.5031572090223047,0.7022007986891575,29.24625374054375,31.446356135680375,False,False,0.13187195514246763,0.18573377498219695,0.7445301631829574,0.7102469365681742,0.323143270640525,0.32286613695898564,-0.00399536352320656,-0.004015425524018313
7,15.0,2.2260945847052844,2.27835498880648,0.14011861238831338,0.32826388853807864,15.135622594083769,17.00060459357468,False,False,0.05262900529029423,0.12429784064024427,0.2800745272216516,0.266299080270166,0.3228246993123104,0.32254592552514894,-0.004018435368865707,-0.004038753077589349
7,15.5,2.516998703436768,2.567586320947234,0.1672347091429613,0.30953992496924604,15.015906454526192,16.555148428458367,False,False,0.05746182859494553,0.10730505679386865,0.3287093795884225,0.31163371524446526,0.32253132868966083,0.32225059606411943,-0.004039820241215552,-0.004060408792331914
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535526375625629,0.03344302249686425,0.3222396079251714,0.32195812643080135,-0.0040612171436754975,-0.004081988962629107
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196338123513873,0.3216843894442043,-0.004081600048150437,-0.0041023087271547755
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216915199212355,0.3214149067997515,-0.004101777924129676,-0.004122428511360009
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214230249093073,0.3211487314156676,-0.004121820720890911,-0.004142414926962191
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115781821198003,0.3208857875097461,-0.004141730754594095,-0.004162270227329762
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208958244816446,0.32062600182875256,-0.004161510276632618,-0.004181996604236738
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063697089073656,0.32036930353583,-0.004181161476338146,-0.004201596190354794
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038118701905827,0.3201156241043804,-0.004200686483519761,-0.0042210710615975975
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201284047476171,0.31986489721794836,-0.0042200873708513635,-0.0042404232393296335
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198785581584975,0.3196170586756751,-0.00423936615612008,-0.00425965469245051
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196315834403338,0.31937204630293026,-0.004258524804346875,-0.004278767339364621
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938741879898674,0.3191297998667642,-0.004277565229789464,-0.004297763049845
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914600437306134,0.3188902609958517,-0.004296489297836679,-0.004316643646799358
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890728215393693,0.3186533731046299,-0.004315298826802405,-0.0043354109079453956
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186711959100071,0.31841908132135344,-0.004333995589626478,-0.004354066567401982
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843769111485043,0.3181873324198147,-0.0043525813154892835,-0.004372612317202099
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820671487907953,0.3179580747544976,-0.004371057691346059,-0.004391049808732765
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179782158856323,0.3177312581989498,-0.004389426363386417,-0.004409380654106931
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177521443282902,0.31750683408717506,-0.004407688938424105,-0.004427606427471749
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175284518532236,0.3172847551578641,-0.004425846985221618,-0.0044457286662572355
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173070915033806,0.31706497550129337,-0.004443902035753745,-0.0044637488723690815
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708801766554834,0.3168474505087356,-0.004461855586413963,-0.004481668513328993
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687118601992825,0.31663213682423597,-0.004479709099167173,-0.004499489023365679
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665655349207994,0.31641899229861803,-0.004497464002651945,-0.0045172118044594384
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644407820709597,0.31620797594559474,-0.004515121693235361,-0.004534838227342884
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162337194458816,0.31599904789986516,-0.004532683536023065,-0.004552369632460418
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160254376034212,0.3157921693770895,-0.0045501508658271645,-0.004569807330888564
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158191941489216,0.3155873026356386,-0.0045675249880942695,-0.0045871526052194
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156149515877289,0.315384410940023,-0.004584807179795862,-0.004604406710409027
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154126734249239,0.3151834585259125,-0.004601998690282993,-0.004621570874592807
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521232413050587,0.3149844105666624,-0.004619100742107228,-0.0046386462998691735
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150138691060805,0.31478723314126716,-0.004636114531809536,-0.004655634163053579
8,8.0,1.6374805083433785,1.665217854398625,0.1057756116400057,0.16523915439143239,15.092775551803612,16.261644467758217,False,False,0.03822624576541943,0.060323617492033785,0.14574312509791612,0.13820511980511627,0.31481727465297343,0.31459189320367,-0.004653041230678832,-0.004672535616404006
8,8.5,2.9713199750546533,3.020001444765695,0.19352274233639244,0.2795816112785001,15.09114086979426,16.099585350848763,False,False,0.06933086645203936,0.10258483716701694,0.40629076502104644,0.3849124934104974,0.31461597497946936,0.31439047687421384,-0.004670448102820893,-0.004690038126058822
8,9.0,5.8968470950948415,5.999376677211906,0.43327596202777036,0.6840388164277307,29.5671002744569,32.18969347566501,False,False,0.12620537347036942,0.20127976713602583,0.5638874442824278,0.5334391476554556,0.3144074244297095,0.3141814565196899,-0.004688562475998071,-0.004708282656500992
8,9.5,6.764370275445473,6.885862824406452,0.43438005815290354,0.6848852244002523,30.302336216601717,32.83482259383477,False,False,0.1606646326760535,0.2624456249125375,0.9268854439072314,0.8730187530135656,0.3141903176653006,0.3139598162417003,-0.004707507517950679,-0.004727719608280588
8,10.0,7.029456841578318,7.172972772335637,0.3085868322266802,0.6975035151269596,32.138887002133586,34.99884435680633,False,False,0.23003944471296267,0.5877902295878672,1.0976608329163293,1.0292175002939576,0.31396548787404643,0.31373104720168843,-0.0047272210588155915,-0.004747880367627478
8,10.5,7.448634434703377,7.551011962593463,0.5409717702874267,0.6907923327304851,29.723606452433042,31.50185214277005,False,False,0.1628458650095599,0.21516252372584732,1.2135208054169364,1.1300267058132452,0.3137411942624356,0.3134995776924546,-0.0047469840047385395,-0.004768381678794213
8,11.0,7.595864688148219,7.736844646456278,0.4546420335056231,0.7044432265920586,30.653126830061474,33.07107077816198,False,False,0.19038540673717844,0.3066675215159557,1.265344362809998,1.1744651429262727,0.31350953096809364,0.3132673200973357,-0.0047674979839869526,-0.004789057087390027
8,11.5,7.638854825939813,7.788209732157807,0.4172962319337465,0.6843143071143845,31.07746514385574,33.48115612294843,False,False,0.20518087992991077,0.35214239538921893,1.2946884249382236,1.1955850274696043,0.3132804114031325,0.31303518202870867,-0.0047878889196637945,-0.004809826856276824
8,12.0,7.695382996424595,7.839196899959203,0.4268825258935481,0.6818490889834282,31.027030960801966,33.44067177771474,False,False,0.20495392162016568,0.34389137347528714,1.3087412243838636,1.2018103267319835,0.31305311964155313,0.31280461955465594,-0.0048082181927284594,-0.0048305601654823754
8,12.5,7.541259616902723,7.6853215429430035,0.4361534651574411,0.7105610193950916,30.789970676341667,33.25209393633888,False,False,0.19318192870945697,0.3270832157193797,1.0537436035910035,0.9622071699152823,0.31282680701134424,0.3125755343920301,-0.004828560414544012,-0.004851264381643025
8,13.0,7.396374513407727,7.514431426097143,0.4620046886006087,0.6760647324750653,30.4048014888752,32.58889965912609,False,False,0.1784051049393436,0.26808568173889585,0.9233387922753395,0.8378461755768081,0.3126084438495396,0.3123534761782642,-0.004848283712771248,-0.004871432792115729
8,13.5,6.901037113558196,7.015185455475757,0.4622678727648842,0.68951422825883,30.036160008765066,32.324526133333535,False,False,0.1576455929212932,0.23965661417341477,0.6954322511970985,0.6276836466398386,0.3123943377586343,0.31213706826296334,-0.004867714181757746,-0.004891182571069766
8,14.0,7.23487784134543,7.285428239726189,0.6293991733965566,0.7105034439844045,28.731489800292724,29.85331129099555,False,False,0.13919389567497248,0.1592573349647609,0.8392891737755904,0.753129494891222,0.3121876609263729,0.3119272693874659,-0.0048865570059318415,-0.0049104187871015885
8,14.5,6.591667351836218,6.685283995027344,0.555677056821232,0.732005014235446,28.867405234726206,30.85778374039377,False,False,0.12893843757163032,0.17120983518367044,0.5722830015294113,0.5118868421084167,0.31197439853949255,0.31171514265048456,-0.004906089864046947,-0.00492995859681521
8,15.0,3.7525719426576467,3.865376441894264,0.3144184624142922,0.6901248488399406,14.422698351629267,16.549987621396568,False,False,0.07320528643164152,0.16167390943279916,0.1704851101242444,0.15168085262107606,0.31177145452455923,0.31151017573563633,-0.004924762628140643,-0.004948925455447866
8,15.5,2.222134827418454,2.2719585432061122,0.15040731364129392,0.30103370167740573,14.970619081660477,16.671337581301366,False,False,0.0500792860148832,0.10081209993300048,0.2066522520609422,0.1821192919380679,0.31158665832801874,0.31131708202669445,-0.004941838068202212,-0.004966871843511056
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963781593519122,0.027180427211704227,0.3114066050829546,0.31113471104602214,-0.004958541989308059,-0.004983891679335693
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112364220037091,0.31096556875780684,-0.0049743910584467066,-0.004999738030527205
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110684216295996,0.3107984963550298,-0.00499009508377511,-0.005015448427339953
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090177850947265,0.3106327669943108,-0.005005729636467105,-0.005031089690163354
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107364719216747,0.31046836028206826,-0.005021295512180987,-0.005046662605839956
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057248160510054,0.31030525627506,-0.0050367934921002715,-0.005062167947025864
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104097877458008,0.3101434354673961,-0.005052224343294887,-0.005077606472539676
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078910395205334,0.3105236313727723,-0.00501633334285796,-0.005041420931582546
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111657587534968,0.31090117203663564,-0.004980989322042816,-0.005005786640790408
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099915145758306,0.3107354364548388,-0.00499658709457154,-0.00502139319407083
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113745880490036,0.31111175050878925,-0.004961519198194355,-0.004986039317519392
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112068106424238,0.3109448362197234,-0.004977154806964501,-0.005001684447027574
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110404762494382,0.3107793509958006,-0.004992712939329204,-0.005017252421846584
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141621170390477,0.3111559410714528,-0.0049576490943152975,-0.004981906870444903
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123298495260983,0.3120704580343864,-0.0048735844550577756,-0.00489728040696111
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132365827146497,0.3129780943289862,-0.004791801168018092,-0.004814950737150606
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130558086918608,0.31279820624230686,-0.004807977090255157,-0.004831138376727377
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134171854845272,0.31316047209865483,-0.0047757041871294165,-0.004798603875079019
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323576991500285,0.31297992858580387,-0.004791873755717449,-0.004814786004871404
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359652008031214,0.31334155380098017,-0.0047597828736018295,-0.004782437458574563
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313414506315522,0.31316039829123593,-0.004775942516066362,-0.004798610477416052
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132343642524533,0.31298109834480786,-0.004791999292535313,-0.004814680953745666
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130560473410165,0.3128036080422845,-0.004807955693458743,-0.00483065135600375
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128795110010544,0.31262788340909803,-0.004823814100789697,-0.004846524044612056
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312704712507384,0.31245388230126114,-0.004839576794353224,-0.00486230127838428
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253161088315573,0.31228156429945486,-0.004855245957759253,-0.0048779852204713665
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123601668008219,0.3121108906107482,-0.004870823683897616,-0.0048935779438809635
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219034249007555,0.3119418239772994,-0.0048863119800497115,-0.004909081436607062
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120221016521792,0.3117743285914536,-0.00490171277264832,-0.0049244976064019026
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118554093801628,0.3116083700167072,-0.00491702791171375,-0.004939828285219574
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116902320844149,0.3114439151140608,-0.0049322591749922425,-0.004955075233357639
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115265374232369,0.31128093197332457,-0.004947408271820021,-0.004970240143320993
9,8.0,1.6598402698253814,1.6905104109717533,0.09954589883405293,0.1703262300028509,15.266747564261028,16.561883697202845,False,False,0.04083315492232055,0.0705624911528317,0.16857467772514212,0.16857467772514212,0.31136429423797024,0.3111193898489836,-0.004962476846734292,-0.004985324643429795
9,8.5,2.996737805291714,3.0456179426501917,0.1789142593012232,0.26834062639869105,15.293671067136158,16.329322737036538,False,False,0.07434074912099195,0.11397482391057548,0.4537151264499914,0.4537151264499914,0.3111965083129644,0.31095045646846886,-0.0049781167868840496,-0.005001156717978054
9,9.0,6.053079322521692,6.173629179132058,0.3203465413146277,0.7019029353522591,31.126604558239585,34.247899969723605,False,False,0.16394696427027922,0.37120414793093953,0.6795372048349645,0.6795372048349645,0.31102064708403176,0.31077295378535824,-0.004994571463221476,-0.005017855376094021
9,9.5,6.717869889744592,6.840799426865827,0.32532003801285825,0.6588207270842431,31.553418133063012,34.35343331667423,False,False,0.1962112071662565,0.4174112342746369,0.9167341828877941,0.9167341828877941,0.3108366112798675,0.31057967940164466,-0.005011859264038902,-0.005036112086514426
9,10.0,7.180593514386604,7.322315501197334,0.2817462472833761,0.701098364518251,32.52943343995052,35.31633917975307,False,False,0.2555136089006754,0.7107498412488316,1.2821432863641358,1.2821432863641358,0.3106476228414033,0.3103826916088322,-0.005029685290977882,-0.005054799677414642
9,10.5,7.415671802479842,7.563277504258361,0.33532392057731736,0.6708600069001897,31.94311918838314,34.576908296408526,False,False,0.2332835101017861,0.5070664980098303,1.4108209277064878,1.4108209277064878,0.3104515864715267,0.31017641732970286,-0.005048254624822564,-0.005074455365937912
9,11.0,7.543229909823188,7.695749169810357,0.39059745723502093,0.6976135245417365,31.36066120868815,33.98238050173115,False,False,0.2127871588160485,0.40669746964560105,1.5090990891736868,1.5090990891736868,0.3102521024255806,0.3099688640889795,-0.005067233022032533,-0.005094323345122055
9,11.5,7.634875604746528,7.779985648004139,0.3958931942374361,0.6676240674963623,31.361137938949764,33.83672711056651,False,False,0.21539060285827516,0.388373661380354,1.6005071363152708,1.6005071363152708,0.3100498918835827,0.30975931710775056,-0.005086556158005991,-0.005114474669218279
9,12.0,7.671503675387393,7.80516820074414,0.38709869531920543,0.6249458585073528,31.512286232416372,33.83307604455331,False,False,0.22238490444326314,0.38785979668613035,1.661233326081934,1.661233326081934,0.3098464078436526,0.3095494053923812,-0.00510608817179953,-0.005134754741841125
9,12.5,7.527334418948259,7.6523984079365555,0.4719803496017787,0.6914738176881481,30.415786664743862,32.654895198262224,False,False,0.18186686179899125,0.2759342132982562,1.3815008995202522,1.3815008995202522,0.30964279040663534,0.3093402329173242,-0.005125720983581874,-0.00515505715086819
9,13.0,7.3510774280655315,7.4638007706798195,0.45204753307343937,0.6515239123266736,30.48971325442726,32.5795762268782,False,False,0.1796251466134788,0.2673822619718962,1.237040103138389,1.237040103138389,0.30944542742937414,0.30913778442470546,-0.005144835177386727,-0.00517479652128669
9,13.5,6.851570414661653,6.959002766371009,0.47150246483600095,0.6837478051129975,29.904598144413953,32.130998805801326,False,False,0.15361349946869063,0.22728227776396098,0.9498504530519882,0.9277452178139116,0.3092535064255488,0.30894129088338007,-0.005163502441545687,-0.005194039980435549
9,14.0,7.2396946231542145,7.379878185616187,0.3648731688362855,0.6935672293158663,31.40177620616862,34.13916987006044,False,False,0.20572461071479725,0.41012764308656224,1.1986693980310132,1.1440076632317855,0.30906969085704,0.3087531385689026,-0.005181455747385466,-0.005212545148687695
9,14.5,6.618185646944207,6.740334747596241,0.3427670237588238,0.6760311721062675,31.21667082961133,34.07108084613847,False,False,0.18204438595300476,0.36924822806606683,0.8506320463503018,0.79027140504212,0.30888331323389,0.30856023869489824,-0.005199733987369157,-0.005231597472002222
