doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8,10.5,4.216419743566798,3.953293170022944,0.48036161951474254,0.14836175016781653,33.1272938246142,26.51521311075972,True,True,0.18120735440516744,0.06211786271507948,0.15896628676193023,0.44228678281589273,0.316278170328127,0.31680304267119036,-0.011835503176281617,-0.01170590815212177
8,11.0,4.69429604468267,4.367676011761797,0.5342174561244349,0.16999590096112954,32.95563292618457,26.068291166650447,True,True,0.19362939141911145,0.0648725045743727,0.13711787386580437,0.4022558321685396,0.31620996263979806,0.31673618391048186,-0.011852465078087734,-0.011722325013682427
8,11.5,5.174490691126604,4.729968796071012,0.6881613624513236,0.19741251809905938,32.60116523911836,24.514626805575325,False,True,0.19636696492056324,0.062217662102007944,0.1829748609063651,0.5724056426395184,0.3161408973479619,0.3166699917699521,-0.011869668754714112,-0.011738604291338581
8,12.0,5.608687401758978,4.94868741055273,0.7830316395838915,0.20237201167821783,32.314954913841945,22.4826202463429,False,True,0.20029401416434234,0.05523237327820709,0.16026072268527108,0.551045875580839,0.3160659008983428,0.3165979363020094,-0.011888382388363383,-0.01175635517281124
8,12.5,5.738996547627275,5.104774650400428,0.7857069567634206,0.21929195763885623,32.25146406851907,22.664399338048735,False,True,0.2021735383041962,0.05808722593670484,0.11710568629585824,0.45704098365649215,0.31598883219806073,0.31652648632501024,-0.011907648480528173,-0.011773987395115194
8,13.0,5.97288936277861,5.220717236198676,0.8400820381969908,0.22310557728190233,32.099154046402916,21.550386876251515,False,True,0.2043183997668943,0.05515661044181784,0.09515431980426563,0.4321241165982471,0.3159130963672236,0.316457476235687,-0.011926616380048988,-0.01179104640147655
8,13.5,5.960987114861889,5.166866053192333,0.8412904048218216,0.21864353957917804,32.062210391826284,21.090699139226007,False,True,0.20148430543859303,0.052507440677654026,0.068108660810664,0.37872537140493995,0.3158364888184785,0.31638921306937584,-0.011945837975661728,-0.011807948756142295
8,14.0,6.082711482234398,5.250445631220968,0.8696336891731695,0.22543271104276374,31.97265307091064,20.71213320779404,False,True,0.20224931090673015,0.0521262404845482,0.04700649100630396,0.34156219321253833,0.3157607706717111,0.3163228077973657,-0.011964871445425226,-0.011824417841338319
8,14.5,6.0176840598168,5.132231876733696,0.8747163245474248,0.22310406006646868,31.903668165696708,20.497576562770647,False,False,0.1969491391760581,0.04969303792081303,0.027616197045225627,0.2997837160215987,0.3156849414361769,0.3162574289902187,-0.01198396781864821,-0.011840658179420182
8,15.0,5.508719904640982,4.866434988069198,0.740537150842232,0.20561368851507078,32.29893075630844,21.383621609706417,False,False,0.18641046945222628,0.050282939031102265,0.00894658520001229,0.20140438612768954,0.31560965225393456,0.31619349148728476,-0.012002962891230802,-0.011856565319238534
8,15.5,2.4151366142497093,2.18335848173947,0.30615275020528354,0.08936615771034406,16.22130335269103,11.009288206084838,False,False,0.08430269337408154,0.0234698539533489,0.0002687584213761129,0.10232298688769936,0.31553909148671927,0.31613316462706753,-0.012020796462374283,-0.011871596708803576
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105844832169367,0.31548203325113583,0.316079455146878,-0.012035239691861719,-0.011884997726562353
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543434589480485,0.3160304065479197,-0.012047326176973298,-0.011897251018360136
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153867645101398,0.31598270558413666,-0.012059399724824888,-0.01190918158873088
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533928872635814,0.315935110498841,-0.012071460354826275,-0.011921099399707797
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529191817388363,0.3158876209228075,-0.012083508086504683,-0.01193300447022069
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524465248435113,0.31584023648799964,-0.012095542939501632,-0.011944896819317338
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151974912906103,0.3157929568275737,-0.012107564933569974,-0.011956776466160638
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515043422672906,0.31574578157588284,-0.012119574088571075,-0.011968643430025521
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151034809279968,0.3156987103684807,-0.012131570424471983,-0.011980497730296294
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150566310309284,0.31565174284212544,-0.012143553961342415,-0.011992339386463565
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500988417326625,0.3156048786347825,-0.012155524719352348,-0.012004168418121726
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496323999398385,0.31555811738562833,-0.012167482718768965,-0.01201598484496596
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491669813328815,0.31551145873505304,-0.01217942797995413,-0.012027788686789784
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148702582326222,0.31546490232466357,-0.01219136052336174,-0.01203957996348219
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482391993466696,0.31541844779728595,-0.0122032803695352,-0.012051358695025159
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477768288334423,0.3153720947969679,-0.012215187539104678,-0.012063124901491097
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147315467238178,0.3153258429689813,-0.012227082052784867,-0.012074878603040172
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146855111024959,0.315279691959824,-0.012238963931372231,-0.012086619819918041
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146395756670321,0.31523364141722215,-0.012250833195742857,-0.012098348572453172
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145937400663278,0.3151876909901314,-0.012262689866849762,-0.012110064881054617
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145480039505324,0.31514184032873915,-0.012274533965720851,-0.012121768766209514
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450236697104533,0.3150960890844657,-0.012286365513456365,-0.012133460248480825
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144568287805165,0.3150504369099654,-0.012298184531226757,-0.012145139348505035
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144113890328476,0.31500488345912847,-0.012309991040270338,-0.012156806086989843
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143660473831925,0.31495942838708113,-0.012321785061891147,-0.012168460484711985
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143208034879578,0.3149140713501871,-0.012333566617456833,-0.012180102562515057
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427565700480364,0.31486881200604816,-0.0123453357283964,-0.012191732341307345
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142306075926438,0.3148236500135047,-0.012357092416198139,-0.012203349842059657
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418565491164574,0.3147785850326363,-0.012368836702407682,-0.012214955085803352
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414079862323074,0.3147336167247618,-0.012380568608625853,-0.012226548093628213
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409603839007405,0.3146887447524401,-0.012392288156506727,-0.012238128886680395
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405137387610443,0.3146439687794693,-0.012403995367755665,-0.012249697486160612
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632024984777436,0.3140068047465039,0.31459928847088775,-0.012415690264127402,-0.012261253913321956
9,8.5,1.4952861079515076,1.4832179566898283,0.10626365703279503,0.07184560788530249,34.35644608657052,33.22066023299329,True,True,0.08998132283712829,0.0634291815532039,0.0,0.0890399617696308,0.3139623306677075,0.3145542100565414,-0.01242737286742408,-0.012272926023674297
9,9.0,2.243554907551198,2.2019913499030523,0.1885936803441442,0.09227138926172582,34.10139056949228,31.636787811063094,True,True,0.12312982321327523,0.06639917268273443,0.0,0.1706645194165341,0.31391473846690016,0.3145048557639411,-0.01243988856169558,-0.012285719946937185
9,9.5,3.0125228093431557,2.915398467629175,0.3006725827647561,0.12137616298126358,33.61856179342646,29.829498973116888,True,True,0.14558479370141525,0.06593368137424019,0.0,0.24345864393217959,0.3138647514371644,0.31445251068581564,-0.012453049661604324,-0.01229930593180229
9,10.0,3.353900940074608,3.22242992549461,0.3592871878596259,0.1330740435384282,33.42087356508273,28.80706872058586,True,True,0.15430047806455777,0.06494133309117117,0.0,0.27161330506569026,0.31381146980285524,0.31439717907091264,-0.012467095842124482,-0.012313685859711694
9,10.5,3.9271356104255197,3.7083286365366313,0.46495195065016875,0.15291441188199276,33.11213483217345,27.294047785463455,True,True,0.16651713341045152,0.06198229273099779,0.0,0.3382997710363297,0.31375650970772956,0.3143407365380163,-0.012481603603985647,-0.012328374434706989
9,11.0,4.53858948238358,4.179127665399216,0.5722436469959693,0.16560122764621185,32.81704216952912,25.02564332640196,True,True,0.17982498345751097,0.05749685921540561,0.0,0.35563715748755514,0.3136984482811864,0.3142817715804407,-0.012496951125652137,-0.01234374098041123
9,11.5,5.022905252322621,4.5229456385481726,0.6992802109444199,0.1881132618681171,32.47445088342302,23.683200626248425,True,True,0.1846347883001784,0.054970237983594725,0.0,0.40584844402495474,0.31363723600745735,0.3142219922070822,-0.012513155036726665,-0.012359342267781178
9,12.0,5.1466645487693,4.590235443354736,0.7260742358946186,0.1929053286314411,32.39997786680334,23.33355954871916,True,True,0.18543098014412382,0.053638303449977234,0.0,0.3950886398187055,0.3135722755833038,0.3141601071015745,-0.012530377592309919,-0.012375517017525603
9,12.5,5.573658899531895,4.930851800044133,0.8192738625360976,0.21804306105831825,32.178731815364145,22.637868055765654,False,True,0.19293153982685485,0.05534870048200291,0.0,0.3838879791172315,0.3135065974794867,0.3140984951337511,-0.012547818155768595,-0.01239164457764509
9,13.0,6.023792646312389,5.19421837284169,0.9032842986911748,0.22354322040909955,31.993480785383,21.020066505483506,False,True,0.20249167107251229,0.05296806116056937,0.0,0.35347319721706316,0.3134381936260395,0.31403655416682635,-0.01256601223189529,-0.01240788263793806
9,13.5,6.13209029384881,5.330244743596159,0.8933504088330871,0.2329434762968578,32.00205201446647,21.2419193333634,False,True,0.2062523906379713,0.05533039374560994,0.0,0.2916375569707898,0.3133673415334933,0.3139754585453649,-0.012584889502199641,-0.012423923076342016
9,14.0,6.071440900294547,5.288483643381449,0.8897370081399181,0.24034535466049897,31.92774976389947,21.363122304344873,False,True,0.2004615558347756,0.054688988461301206,0.0,0.24303333383954392,0.313296881252308,0.3139160400288089,-0.012603694747638249,-0.012439546086919407
9,14.5,5.858234271559992,5.061523020779442,0.8447146156531828,0.2199029595972661,31.95785625562128,20.85403476015705,False,False,0.19419624180830708,0.05046671169938921,0.0,0.197649141557613,0.31322662136634033,0.31385795867165833,-0.012622478710813753,-0.012454839367045304
9,15.0,5.466990714906469,4.781145224913663,0.7712810175520945,0.21093297516127724,32.02729305003192,21.559824151286506,False,False,0.18311398110620403,0.049655627795638355,0.0,0.15349123517489052,0.3131578135430505,0.3138019586606759,-0.012640905691154548,-0.01246960510001072
9,15.5,2.630589783202777,2.306676332641218,0.34547655040746483,0.0955926075419163,16.222583658553145,11.077702879899572,False,True,0.091874916797998,0.025118364322017025,0.0,0.088433923356587,0.3130913164681058,0.31374765573924607,-0.01265874326100962,-0.012483942593554558
9,16.0,1.5354169509041857,1.415297772946936,0.1820591199744926,0.055194472152734195,16.36566259329662,11.704398932095764,False,False,0.05722021860602725,0.016733178625961166,0.0,0.03117684681167132,0.3130377836233244,0.31369889754490066,-0.012673124273135787,-0.012496832287326618
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129892815246434,0.31365318207719245,-0.012686170063753192,-0.012508931518440057
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129463734838935,0.3136101678592123,-0.01269772408249916,-0.0125203281353098
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129035547029129,0.3135672431760354,-0.01270926613749015,-0.012531712941238162
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128608248717258,0.3135244077173216,-0.012720796251219095,-0.012543085958243274
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128181836815805,0.3134816611739461,-0.01273231444619471,-0.012554447208361876
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127756308249468,0.3134390032379972,-0.012743820744940473,-0.0125657967136479
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127331659955142,0.31339643360277436,-0.012755315169993096,-0.012577134496171188
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312690788888189,0.3133539519627856,-0.012766797743901319,-0.012588460578016193
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264849919909177,0.3133115580137456,-0.012778268489224785,-0.012599774981280669
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126062966255553,0.31326925145257317,-0.012789727428532526,-0.012611077728074464
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256418086612153,0.3132270319773887,-0.012801174584402006,-0.012622368840518277
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312522151620539,0.3131848992875118,-0.01281260997941785,-0.012633648340742454
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124802085897603,0.3131428530834589,-0.012824033636170603,-0.012644916250885756
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243835147593907,0.3131008930669402,-0.012835445577255711,-0.012656172593094322
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239657998242754,0.3130590189408575,-0.012846845825272232,-0.01266741738952036
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235489381377307,0.3130172304093013,-0.01285823440282194,-0.012678650662321135
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231329267571595,0.312975527177548,-0.012869611332507991,-0.012689872433657812
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122717762751858,0.3129339089520569,-0.012880976636934077,-0.012701082725694457
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223034432029895,0.31289237544046794,-0.012892330338703241,-0.01271228156059684
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218899652035503,0.3128509263515981,-0.012903672460416972,-0.0127234689605315
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121477325858344,0.3128095613954389,-0.012915003024674,-0.012734644947664677
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121065522283945,0.31276828028315323,-0.012926322054069494,-0.012745809544161322
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206545516086687,0.31272708272707234,-0.01293762957119404,-0.012756962772184074
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202444109725386,0.3126859684406927,-0.012948925598632643,-0.012768104653892337
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198350975272565,0.3126449371386729,-0.012960210158963776,-0.012779235211441323
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194266084361644,0.31260398853683075,-0.01297148327475857,-0.012790354466981036
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190189408742136,0.3125631223521395,-0.012982744968579842,-0.012801462442655497
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118612092027934,0.3125223383027252,-0.012993995262981152,-0.012812559160601726
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182060590953964,0.31248163610786306,-0.013005234180506047,-0.012823644642948905
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117800839286177,0.3124410154879744,-0.013016461743687152,-0.012834718911817472
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117396429821328,0.3124004761646229,-0.013027677975045313,-0.012845781989318412
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554487640008103,0.31169928279333375,0.3123600178605117,-0.013038882897088835,-0.01285683389755221
10,8.5,0.8185676934467534,0.8250869695386776,0.05005468639556537,0.09305827634149332,34.78496670115632,35.80373331814556,True,True,0.05878825618619075,0.12425625215576541,0.0,0.05442212833217892,0.3116590030866096,0.312319321188635,-0.01305007653231267,-0.01286796195908996
10,9.0,1.4468306952133898,1.4328660484480134,0.11253437584409227,0.06432874874444144,34.40521132852805,33.03247121660557,True,True,0.08870170552589463,0.0588393172589028,0.0,0.10040516075184294,0.311617290203435,0.3122745650827546,-0.013061680099400902,-0.0128802128263941
10,9.5,2.306508346868603,2.2556849164494017,0.21670377011029612,0.09349081576096813,33.99540488332744,31.10358701308414,True,True,0.12211958724077696,0.062292046799420984,0.0,0.14522974346902962,0.3115737682053151,0.3122293675179911,-0.013073799577351537,-0.012892598153174112
10,10.0,2.922967625815323,2.7988710788886353,0.3053738175605711,0.10671589673769859,33.553891607552956,28.93848382155199,True,True,0.13918616077664547,0.05605171521606783,0.0,0.16428478875140956,0.3115271763479646,0.3121820129169132,-0.013086788254834789,-0.012905589266932803
10,10.5,3.490141216725542,3.338307956654586,0.4059128746524051,0.14676247864402797,33.23086221819446,28.368109064362372,True,True,0.15246603706516573,0.0638629342232944,0.0,0.20442395235737745,0.31147798297704415,0.3121337619884482,-0.013100518288072287,-0.01291884177100318
10,11.0,4.1067171079506135,3.8482778055256555,0.5091910247012649,0.16065544825481612,32.95274283966415,26.495231718040046,True,True,0.1682713302838068,0.0604368583444321,0.0,0.2177018562600392,0.311425828967682,0.31208316605422354,-0.013115092749279982,-0.012932755170907355
10,11.5,4.557904996489302,4.21897762901557,0.609901845892936,0.1829801938583355,32.697465515574585,25.631947820303168,True,True,0.17628226553396006,0.06039904082837147,0.0,0.2432509631866936,0.311370631235619,0.31203182772893634,-0.013130538105225038,-0.012946890346827318
10,12.0,4.745460570373064,4.300727683070821,0.6462037270009323,0.17665790014362304,32.57955776755449,24.168477849312822,True,True,0.1784091632700895,0.05442055619336016,0.0,0.23339561285267457,0.31131246713531835,0.3119791207977289,-0.013146836157436963,-0.01296142084275125
10,12.5,4.968574679033633,4.483006115724295,0.7019308886193902,0.1956437257091954,32.39520024185256,23.57541183490737,True,True,0.17932788024012397,0.0548730262830148,0.0,0.22359960632126596,0.3112532837795119,0.31192698156558574,-0.013163443709728167,-0.012975813297480335
10,13.0,5.060171636634389,4.4897557305905895,0.7241704734613639,0.18948667841632041,32.311643088958775,22.832478645635653,True,True,0.17968605712130847,0.05110140412685328,0.0,0.20615035792785147,0.3111924935868574,0.31187464279099225,-0.013180527295420385,-0.012990279330852556
10,13.5,5.2700687747276405,4.648911568083459,0.7492080340294042,0.1996516602689558,32.20504728380186,22.308555716675237,False,True,0.18317900578858878,0.051270301257047665,0.0,0.1693083783483013,0.3111311087768575,0.3118230957867757,-0.013197803874593803,-0.013004544665203573
10,14.0,5.4127746416335505,4.7571149983782455,0.7943034047664901,0.21683265657457063,32.01124240690453,21.753581668544868,False,True,0.18064366501097534,0.0507131472514263,0.0,0.1443281382607544,0.3110690444904922,0.3117724331305236,-0.013215298186098692,-0.013018582827767902
10,14.5,5.365456496368303,4.690826110479799,0.7951170822373685,0.21884366468972907,31.876318050435955,21.255574095946393,False,True,0.17477984442301242,0.04842254938962151,0.0,0.11361596184507618,0.3110056940254299,0.31172208379785316,-0.01323318256090895,-0.013032551448714746
10,15.0,5.028423947433988,4.426905018267115,0.7515113021430206,0.21625031703741543,31.830276706112453,21.633851371968497,False,False,0.16157238688392156,0.04639619844835126,0.0,0.08789536951373975,0.3109423959603914,0.3116726794886378,-0.013251079961996638,-0.01304627465325117
10,15.5,2.3551153603755117,2.0713336673819733,0.33798368687005365,0.10184413463697084,16.067083587348883,11.22474453743113,True,True,0.07699654853762548,0.02306284819041182,0.0,0.048890475493871315,0.31088049304043647,0.31162420823454834,-0.013268609830745626,-0.013059754840973138
10,16.0,1.4624988269351111,1.346727867166218,0.19562982796897235,0.06876490706931276,16.159535343967402,12.102052898179643,False,True,0.04970266728451342,0.01697860204965628,0.0,0.0180760055977873,0.31083116944999173,0.31158045203949114,-0.013282596546320859,-0.013071937503632721
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078622609772444,0.31153870412172274,-0.01329535592852533,-0.013083573209883131
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107472735051306,0.31149965802400786,-0.01330642594803884,-0.013094466668920177
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107083966244358,0.31146068788866926,-0.01331748502653224,-0.01310534934202183
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310669595200993,0.3114217934604472,-0.01332853318621347,-0.013116221250988032
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310630868981221,0.3113829744851449,-0.01333957044926382,-0.013127082417594036
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059221771259937,0.3113442307096248,-0.013350596837837623,-0.01313793286358994
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105536411436651,0.3113055618818043,-0.013361612374061664,-0.013148772610700186
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051513902400896,0.3112669677506522,-0.013372617080034583,-0.01315960168062296
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104767111042708,0.31122844806618505,-0.013383610977826537,-0.013170420095029688
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104383571361362,0.31119000257946267,-0.013394594089478599,-0.01318122787556465
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040007687233234,0.31115163104258486,-0.013405566437002345,-0.01319202504384435
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036187006662397,0.3111133332086871,-0.013416528042379326,-0.013202811621457184
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103237364738094,0.31107510883193706,-0.013427478927560715,-0.013213587629962803
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102856758497168,0.3110369576675302,-0.013438419114466747,-0.013224353090891861
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102476879511998,0.3109988794716863,-0.013449348624986365,-0.013235108025745365
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020977253613385,0.31096087400164535,-0.013460267480976784,-0.013245852455994408
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101719293634122,0.3109229410156636,-0.01347117570426303,-0.013256586403079642
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013415819294154,0.31088508027300965,-0.013482073316637642,-0.013267309888410893
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100964587856387,0.31084729153396073,-0.013492960339860064,-0.013278022933366754
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005883090342573,0.3108095745597983,-0.013503836795656534,-0.013288725559294235
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002127430922677,0.3107719291128047,-0.013514702705719488,-0.013299417787508233
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998378876696364,0.31073435495625873,-0.013525558091707284,-0.013310099639291315
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994637404155173,0.31069685185443197,-0.013536402975243824,-0.013320771135893245
