doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638943040697228,0.25451404645343345,-0.042484633237576175,-0.053887704786031124
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638847666851307,0.2545046003273299,-0.04249472132859583,-0.053900845262379975
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638752352896926,0.2544951601975363,-0.04250480584222407,-0.05391398108596693
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386570987619906,0.2544857260567769,-0.04251488678174771,-0.053927112261064836
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385619043745334,0.2544762978977884,-0.042524964150448895,-0.0539402387919406
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384667696627173,0.25446687571332094,-0.04253503795160465,-0.05395336068285459
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383716945548275,0.2544574594961372,-0.04254510818848761,-0.05396647793806123
75.0,7.5,0.0,-0.006484310463931758,0.0,0.3721184084850564,0.0,37.0,0.0,0.0,0.0,0.7774233758729955,0.0,0.0,0.26382766789792805,0.2544480492390128,-0.04255517486436526,-0.05397959056180841
75.0,8.0,0.0,-0.006842514424860529,0.0,0.4308231242233123,0.0,37.0,0.0,0.0,0.0,0.9053222516901225,0.0,0.0,0.26381817228646176,0.2543952292279974,-0.0425652379825003,-0.054053260219205077
75.0,8.5,0.0,-0.007763282545781781,0.0,0.47341708293089735,0.0,37.0,0.0,0.0,0.0,1.0099609604640283,0.0,0.0,0.2638086826139506,0.2543355659805844,-0.04257529754615079,-0.05413661371624734
75.0,9.0,0.0,-0.009448495970627295,0.0,0.5037502073665219,0.0,37.0,0.0,0.0,0.0,1.0863465416416795,0.0,0.0,0.26379919887327385,0.2542709391598394,-0.04258535355856997,-0.054227068798316305
75.0,9.5,0.0,-0.011822960640060182,0.0,0.5255758993762516,0.0,37.0,0.0,0.0,0.0,0.6649785420976729,0.0,0.0,0.2637897210573233,0.2542027792516071,-0.04259540602300644,-0.054322657716104235
75,10.0,0.02040301774130774,0.02272835298968761,0.0005291478998513509,0.1302866345342,28.078862141933612,36.9257613654013,True,True,0.0003638200430044079,0.09418979138385183,0.0,0.0,0.26378024915900355,0.25413207882577477,-0.04260545494270373,-0.05442201471005006
75,10.5,0.1628090428148819,0.17840569279021912,0.005485320337494679,0.5222371667362974,13.300175840627807,18.42460678089462,True,True,0.002490438759685327,0.25487794468442615,0.0,0.0,0.26377072143461877,0.2541075034080735,-0.042615565845220256,-0.054456600159980995
75,11.0,0.2666211924554581,0.29571363191440597,0.010264980720958227,0.46343120557931444,12.886789691480123,18.34997622099703,True,True,0.0037780651705384967,0.18044005877652233,0.0,0.0,0.2637606213683886,0.2540372043448561,-0.04262628714075033,-0.05455567328117696
75,11.5,0.38853226001476127,0.4373534596201498,0.017160503143551484,0.4642819488017682,12.440832100628228,18.238428893173936,True,True,0.005100353011103181,0.1438721210569623,0.0,0.0,0.2637499695472255,0.2539737721788898,-0.04263759749557793,-0.05464524709850897
75,12.0,0.4826163449896968,0.5476451470141719,0.022849586660953408,0.44054127467388615,12.238093038849971,18.126763389923507,True,True,0.00613029785586145,0.12350035861621421,0.0,0.0,0.26373851910275214,0.2539102466508347,-0.04264975970415077,-0.054735122628011564
75,12.5,0.529721901769483,0.6036543686200226,0.02586765406545201,0.4588111836668864,12.139907265704826,18.089401485308407,True,True,0.006624767641999062,0.12271647502155439,0.0,0.0,0.26372641078527626,0.2538494968773447,-0.042662625027998315,-0.05482123039175702
75,13.0,0.5784762988668117,0.6625556515492037,0.02936628923609584,0.4533058186567992,12.006192469884725,18.015391285827523,True,True,0.007085529864037568,0.11358372558982611,0.0,0.0,0.26371395621990673,0.2537866214029917,-0.04267586291244569,-0.054910515574101613
75,13.5,0.6017282234975969,0.6895730287748401,0.030577623766915984,0.4364733760350466,12.004663468472762,17.978040008807064,True,True,0.007368598677987783,0.10929792779126186,0.0,0.0,0.26370109933095165,0.25372439412357994,-0.04268953338921767,-0.05499904530743423
75,14.0,0.5968402278977278,0.6827574852695278,0.02974683117769729,0.4205870910114341,12.06189225020668,17.978059077169494,True,True,0.007373709532795606,0.10822308519806184,0.0,0.0,0.26368810697478795,0.2536641365820417,-0.04270335303159159,-0.055084929495282785
75,14.5,0.5992979459367481,0.6858900260726051,0.02975363252627527,0.42073398167538584,12.065121186547621,17.97807020433077,True,True,0.007407788876545267,0.10842120094285779,0.0,0.0,0.2636752174029809,0.2536057383814646,-0.04271706843883332,-0.05516831107329776
75,15.0,0.595813894382213,0.6828862439426602,0.029875475983576365,0.3963450262806469,12.02506561871058,17.941038461918875,True,True,0.007319163245750491,0.10015744580433868,0.0,0.0,0.2636623328850061,0.25354732889611314,-0.04273078354136213,-0.05525185426622636
75,15.5,0.5880150868098288,0.6746087960341137,0.029918935703439998,0.3344426924607511,11.972270164536386,17.829771672776243,True,True,0.007164938610535938,0.08235137173049752,0.0,0.0,0.26364943999173973,0.2534917707591157,-0.04274451263808279,-0.05533145446728984
75,16.0,0.5350135259640265,0.6154397546457495,0.027953704439702944,0.30298885935466036,11.86447218445873,17.793954732797257,True,True,0.006413209887862835,0.07074346700324695,0.0,0.0,0.26363654786140217,0.25344344071505326,-0.0427582460047183,-0.05540080619390673
75,16.5,0.4513359171152969,0.5184112395513686,0.023536996782289238,0.24441109542440415,11.857612446954036,17.757487772040523,True,True,0.0054045785244533915,0.05683132398306052,0.0,0.0,0.26362389084455484,0.2533987862769982,-0.04277173386231064,-0.05546497260315534
75,17.0,0.32829657416336155,0.37563337478326525,0.016381893942596225,0.2235101404820173,11.984703068673992,17.94307345019072,True,True,0.004007912589549718,0.05518852392133307,0.0,0.0,0.2636117549523209,0.25336097203450025,-0.04278467099118245,-0.0555193769280867
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636004596711533,0.25332560216126465,-0.04279671606136445,-0.05557032013649064
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359108150003824,0.25331631541901617,-0.04280671973114811,-0.05558370475194998
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358170912781825,0.2533070344810846,-0.04281671990715703,-0.0555970847130752
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357234254761847,0.25329775934053306,-0.04282671659255388,-0.0556104600240742
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635629817525761,0.2532884899904371,-0.04283670979049659,-0.05562383068914837
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635536267358402,0.25327922642388434,-0.04284669950413863,-0.05563719671249327
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635442774905718,0.2532699686339744,-0.04285668573662882,-0.055650558098298435
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353493400994377,0.253260716613819,-0.04286666849111171,-0.05566391485074738
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263525596287141,0.253251470356542,-0.04287664777072685,-0.055677266974017585
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635162643153602,0.2532422298552792,-0.04288662357860952,-0.05569061447228043
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350693808780995,0.2532329951031786,-0.04289659591789033,-0.05570395734970131
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349761759771057,0.2532237660933998,-0.04290656479169542,-0.05571729561043978
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634883028382941,0.25321454281911465,-0.04291653020314654,-0.0557306292586493
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347899380280454,0.25320532527350675,-0.04292649215536071,-0.05574395829847743
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634696904844974,0.25319611344977166,-0.04293645065145056,-0.05575728273406578
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346039287664,0.25318690734111676,-0.04294640569452418,-0.05577060256955006
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345110097251145,0.25317770694076136,-0.04295635728768519,-0.055783917809059745
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634418147654021,0.2531685122419364,-0.04296630543403293,-0.05579722845671889
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634325342486144,0.25315932323788476,-0.04297625013666192,-0.05581053451664532
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342325941546213,0.253150139921861,-0.04298619139866243,-0.055823835992951015
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634139902592706,0.25314096228713123,-0.04299612922312037,-0.05583713288974232
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340472677337684,0.25313179032697364,-0.043006063613117,-0.055850425211119284
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339546895112925,0.2531226240346779,-0.04301599457172923,-0.055863712961176266
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633862167858878,0.2531134634035451,-0.043025922102029594,-0.05587699614400216
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633769702710238,0.25310430842688836,-0.04303584620708634,-0.05589027476367938
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336772939992015,0.25309515909803204,-0.04304576688996293,-0.05590354882428513
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263358494165971,0.2530860154103123,-0.04305568415371884,-0.055916818329890317
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263349264562582,0.2530768773570767,-0.04306559800140895,-0.05593008328456029
76.0,7.5,0.0,-0.001768976082686567,0.0,0.14234885567684039,0.0,18.5,0.0,0.0,0.0,0.13563740891814483,0.0,0.0,0.2633400405831701,0.2530677449316844,-0.04307550843608386,-0.05594334369235448
76.0,8.0,0.0,-0.008455211671685725,0.0,0.30943976003807966,0.0,37.0,0.0,0.0,0.0,0.25276459572501586,0.0,0.0,0.2633308222211637,0.2530420100370923,-0.043085415460789554,-0.05598073060601608
76.0,8.5,0.0,-0.004340710034948376,0.0,0.28329406434689836,0.0,18.5,0.0,0.0,0.0,0.1897127580336139,0.0,0.0,0.26332160947000227,0.25299678596850994,-0.04309531907856807,-0.05604650060044125
76.0,9.0,0.0,-0.005662504493722419,0.0,0.32579845860467466,0.0,18.5,0.0,0.0,0.0,0.18350352372243994,0.0,0.0,0.2633124023231367,0.2529546179720455,-0.04310521929245678,-0.05610790633011224
76.0,9.5,0.0,-0.012629332127406277,0.0,0.4138862426420286,0.0,37.0,0.0,0.0,0.0,0.19684185609515903,0.0,0.0,0.2633032007740291,0.2529074965148216,-0.04311511610548892,-0.05617661710379204
76,10.0,0.06625107822941934,0.07400591052175462,0.0025599938911057564,0.8344831841994269,25.64773854722011,36.92554422451877,True,True,0.0009283790440396414,0.31218186769132555,0.0,0.0,0.26329400481615295,0.25285010329629837,-0.04312500952069303,-0.05626043677938013
76,10.5,0.2570880190899524,0.28820744695507394,0.01148547325726372,0.8139101056740693,24.757620791396477,36.776485797577664,True,True,0.0033406566867379625,0.24314523973757055,0.0,0.0,0.26328451576401973,0.25274364388387777,-0.043135221001824896,-0.05641629681918618
76,11.0,0.4292358068541722,0.486222695184339,0.021036813621847072,0.7210914623118271,24.17581689206296,36.55377473913312,True,True,0.0053245415849473565,0.186640578968848,0.0,0.0,0.26327399093878145,0.25263959035025385,-0.04314655037140285,-0.056569115537632865
76,11.5,0.4628822149727763,0.5251186945295533,0.022903694443972812,0.670835216730963,24.08705276094581,36.479631165470224,True,True,0.005702445217928394,0.16988018937482405,0.0,0.0,0.2632623573136456,0.2525463717055139,-0.04315907728999267,-0.05670642671367529
76,12.0,0.45505229036085937,0.5155499436319048,0.02220294414776522,0.6519106601100418,24.14491761070884,36.47964304685139,True,True,0.00563121926479513,0.16738907277869722,0.0,0.0,0.2632505114414896,0.2524590221135932,-0.04317183705929972,-0.056835441399952676
76,12.5,0.4898885563291127,0.5555819228424157,0.02396132028681361,0.7022125623656162,24.14509426231008,36.47945496096433,True,True,0.00606239757229074,0.1803766565360866,0.0,0.0,0.2632387528858641,0.2523738860449146,-0.04318450707454765,-0.05696151229368462
76,13.0,0.5808159931432197,0.6617081840897527,0.02937681651017124,0.6707602856021585,23.923377698930693,36.33110858532409,True,True,0.007065762549689204,0.16330709828924167,0.0,0.0,0.26322679472971927,0.2522828867207074,-0.04319739655658615,-0.05709662200314238
76,13.5,0.6027019714281823,0.6868763201200198,0.030423370493786694,0.695883062091909,23.941986468322593,36.330973354909915,True,True,0.007342459503193037,0.17021715029506843,0.0,0.0,0.263214210283998,0.2521955625377815,-0.043210965892314365,-0.057226622407909995
76,14.0,0.6576534805642499,0.7502272509994119,0.033235298778780425,0.6832908126371265,23.92863427332297,36.256846701988195,True,True,0.008003726485999722,0.16652474992986527,0.0,0.0,0.26320150927440905,0.25210531277905024,-0.04322466589447835,-0.05736133666192852
76,14.5,0.6653750284981461,0.7572109035029329,0.03313566242096647,0.5570439913581825,24.026455933887405,36.10868207042755,True,True,0.00815875620381833,0.13883551459996032,0.0,0.0,0.2631884857252125,0.2520165377161918,-0.0432387190027615,-0.05749420627512951
76,15.0,0.7081919096013711,0.8071930434003755,0.035306605237742934,0.6492948193001178,24.01810787472144,36.18206714047372,True,True,0.008678188301378127,0.1616799631070862,0.0,0.0,0.26317547932734114,0.2519424976207737,-0.04325275885812043,-0.05760529333482017
76,15.5,0.6937889378949714,0.788363164353291,0.03367059144221361,0.6257502825747054,24.182449998869593,36.1820497186993,True,True,0.0086106999865452,0.1620637129488673,0.0,0.0,0.26316222516193943,0.25185769998275254,-0.043267071572138965,-0.057732824563385195
76,16.0,0.34369693658447625,0.38920842034991027,0.01603739250338569,0.3493062430272871,12.211331622531619,18.165006770840968,True,True,0.004347134565117951,0.0958941990501,0.0,0.0,0.2631491673869118,0.25177565484376985,-0.04328117754772537,-0.05785652592087408
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313817241549614,0.25172586842550887,-0.04329305923957582,-0.05793173893876379
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312905405578724,0.25171684168249076,-0.04330291582600994,-0.05794538782369415
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311994119074006,0.2517078204368758,-0.0433127690563451,-0.057959032098249826
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631108338140042,0.25169880468225897,-0.04332261893354466,-0.057972671766492075
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631017319192401,0.251689794412246,-0.04333246546056759,-0.05798630683247689
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309263550011885,0.25168078962045387,-0.04334230864036891,-0.05799993730025393
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308354455032257,0.2516717903005101,-0.043352148475899265,-0.05801356317386773
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630744590635439,0.25166279644605344,-0.04336198497010513,-0.05802718445735679
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630653790334862,0.2516538080507333,-0.04337181812592884,-0.058040801154753976
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630563044538637,0.2516448251082098,-0.04338164794630865,-0.05805441327008674
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263047235318401,0.2516358476121541,-0.043391474434178574,-0.05806802080737684
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630381716208337,0.2516268755562481,-0.043401297592468496,-0.05808162377063997
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302911335490764,0.25161790893418434,-0.04341111742410429,-0.0580952221638867
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302006051437954,0.25160894773966624,-0.043420933932007515,-0.058108815991121714
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301101309301667,0.25159999196640775,-0.04343074711909554,-0.05812240525634437
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300197108459655,0.2515910416081337,-0.04344055698828202,-0.058135989963548
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299293448290767,0.2515820966585795,-0.043450363542476035,-0.05814957011672077
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629839032817487,0.25157315711149103,-0.04346016678458289,-0.058163145719845155
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297487747492887,0.25156422296062514,-0.043469966717503646,-0.058176716776897876
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629658570562679,0.2515552941997489,-0.04347976334413541,-0.05819028329185026
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629568420195958,0.25154637082264025,-0.04348955666737117,-0.058203845268668224
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294783235875324,0.2515374528230874,-0.043499346690099694,-0.05821740271131196
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629388280675911,0.25152854019488935,-0.04350913341520585,-0.05823095562373624
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629298291399706,0.2515196329318554,-0.0435189168455705,-0.05824450400989009
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629208355697632,0.25151073102780547,-0.043528696984070546,-0.058258047873717377
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629118473508511,0.25150183447656965,-0.04353847383357839,-0.058271587219156554
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290286447712624,0.2514929432719889,-0.04354824739696308,-0.05828512205013992
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289388694249133,0.25148405740791424,-0.04355801767708896,-0.058298652370595054
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628849147408589,0.2514751768782071,-0.04356778467681691,-0.058312178184443876
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628759478661519,0.25146630167673933,-0.04357754839900363,-0.05832569949560276
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628669863123036,0.25145743179739327,-0.04358730884650169,-0.05833921630798245
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673905978678096,0.0,0.26285803007325714,0.2514485672340613,-0.04359706602215994,-0.05835272862548871
77,8.5,0.04247611927639185,0.04496643757559878,0.0007402695659697514,0.14129362655040253,14.98092350559368,18.462738913024943,True,True,0.0009600673485985205,0.18754434207622617,0.06793971803023367,0.0,0.26284666708213095,0.2514397079806462,-0.04360944880257991,-0.058366236452021616
77,9.0,0.08031565256965065,0.0851544498680031,0.0015074702399500435,0.29637086417713304,14.8065280320307,18.462517444248224,True,True,0.0017296222721862292,0.3533846228063191,0.1050886729286659,0.0,0.26282970844006576,0.25141436905607867,-0.04362793696230727,-0.05840489095512929
77,9.5,0.10594639092256831,0.11258708894850668,0.0020938048603449076,0.4259469728671417,14.674457092030526,18.46233016374622,True,True,0.0022028202298972972,0.470268744313847,0.102470881929735,0.0,0.26280833135038645,0.25137094229622625,-0.043651254942696886,-0.05847120704907908
77,10.0,0.12117541400912987,0.12893368368197142,0.0024553317063343632,0.509050494677894,14.607852843844633,18.462282065925947,True,True,0.0024763456312412676,0.539819180222654,0.1074927260442403,0.0,0.2627871965649587,0.2513124029564183,-0.04367432273716365,-0.05856073859847579
77,10.5,0.15896437251864245,0.16971404036776414,0.003444055557828257,0.5572788638822989,14.452678706288458,18.46203620311901,True,True,0.0031240514242946746,0.5353939096529513,0.19115379946544708,0.0,0.2627654389768786,0.2512441730687384,-0.04369808497067288,-0.058665290532750006
77,11.0,0.18683609107418075,0.1999168821205186,0.004217887445652498,0.3179867038312521,14.333796126148743,18.42483357547525,True,True,0.0035670265067152787,0.27841566279072744,0.15985278839802908,0.0,0.26273381042730254,0.2511703215723026,-0.043732654203255394,-0.0587786991977459
77,11.5,0.17395421797299063,0.18593204002919295,0.0038760817337863945,0.28560228145290845,14.38112736673208,18.42487806102216,True,True,0.0033592526780570667,0.25735696655855744,0.2118533414174568,0.0,0.2627057488098988,0.2511243939850129,-0.04376335124856231,-0.05884935442801194
77,12.0,0.20381904251173122,0.21857082710491613,0.004786525559958542,0.3661894920491706,14.24132868416322,18.424741669054466,True,True,0.003806770794372128,0.30368824271436134,0.2400347303864171,0.0,0.2626716653426429,0.25108225001254814,-0.0438006690862468,-0.058914275037564155
77,12.5,0.3463057829915931,0.37233683753499525,0.008446258223288271,0.6582706175305592,14.129883028759265,18.423910168581813,True,True,0.006303080387231854,0.5188323859858597,0.27045588626386163,0.0,0.2626341929410264,0.2510307090505262,-0.04384173977562929,-0.05899378342552013
77,13.0,0.2633576609233776,0.2842179989071873,0.0067684045005655755,0.5457257365510337,13.99541338153529,18.42418060347162,True,True,0.004650258978450489,0.39543005851745855,0.248683035082652,0.0,0.26259274951721756,0.25094509572731505,-0.043887214489993276,-0.05912612610788014
77,13.5,0.29570100694880763,0.3202416179689089,0.007967741492207,0.40533906157593813,13.84437530825902,18.386867858461827,True,True,0.005051972503174962,0.2664472336094157,0.2992827613478773,0.0,0.2625540473770836,0.2508726184620731,-0.043929730351639704,-0.05923843025436666
77,14.0,0.5016087369531689,0.5456867220472232,0.014278765045650323,0.7564510744283691,27.374600307163334,36.774374321696484,True,True,0.008290150381163097,0.45432792604272304,0.34319708110376074,0.0,0.2625093069923852,0.2508165255997042,-0.04397893862193874,-0.059325515363424966
77,14.5,0.70127889959273,0.7730946224545712,0.023467656227888902,0.754190568543235,26.5391082733019,36.625288958529296,True,True,0.010664443454612232,0.35825574364981505,0.74612854808076,0.0,0.26245871196585996,0.2507194731211268,-0.04403466273314671,-0.05947653961034918
77,15.0,0.6866400811504763,0.7569297787798928,0.022955048625636333,0.7414294619805034,26.510998343327195,36.62499973007225,True,True,0.010413845449207728,0.35030393850494124,0.6046282503410526,0.0,0.2623600393661014,0.2506226896113109,-0.04414357250503998,-0.05962758662686774
77,15.5,0.6133347188450131,0.6737077811317002,0.019822040824676458,0.6323983521021858,26.67864931933587,36.625743737342205,True,True,0.009453162785928124,0.3119991521871067,0.5034710191156668,0.0,0.2622779408860004,0.2505274001877812,-0.04423442520377124,-0.059776733839706477
77,16.0,0.34649810244071305,0.38244535331570617,0.011789965711909376,0.3835456409465332,13.206316145122987,18.312657732303133,True,True,0.005206297737797316,0.17656236894207095,0.4431437362281281,0.0,0.2622080153500845,0.25044483683456176,-0.04431197687913955,-0.05990630983635763
77,16.5,0.29936917516341394,0.3302942664357069,0.010073331127967424,0.3369639381927509,13.176455084363363,18.312863893542247,True,True,0.0044729318256465245,0.1526484486627679,0.18063913124157832,0.0,0.2621460706336197,0.25039131277693155,-0.04438080822390924,-0.059990484094236164
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028046124752018856,0.0,0.2621149582796387,0.250343228695998,-0.044415425927595835,-0.060066219431028425
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210282969392046,0.2503344639900579,-0.044428929437889265,-0.06008003624087482
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209397849449323,0.2503257044801123,-0.04443878701554064,-0.0600938485185826
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697532992881706,0.25520717736997084,-0.0393654594106399,-0.05293348783839405
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744189580531012,0.26265099004896675,-0.03285930933364874,-0.04382332424044562
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276844126896787,0.2650763696903725,-0.031013861009146226,-0.04125540896450069
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792660648223165,0.267498547956841,-0.02928904374366214,-0.03886238737377183
