doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260183530232198,0.3260183530232198,-0.005583639157602873,-0.005583639157602873
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600934309654955,0.32600934309654955,-0.005584616871224161,-0.005584616871224161
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260003331698793,0.3260003331698793,-0.005585594783074893,-0.005585594783074893
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599132324320906,0.32599132324320906,-0.00558657289320073,-0.00558657289320073
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265792898265657,0.3265792898265657,-0.00552315743395236,-0.00552315743395236
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657027989989545,0.32657027989989545,-0.00552412289571331,-0.00552412289571331
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120579537915755,0.0120579537915755,0.3277552229932791,0.3277552229932791,-0.00539881009729388,-0.00539881009729388
1,8.5,2.2396431216438875,2.2562294013057143,0.08314068675004148,0.40636693699363674,17.546479024987747,18.267389328512788,False,False,0.1868249330980288,2.5947950246249536,0.054343051249060144,0.054343051249060144,0.32834287835235404,0.32834287835235404,-0.0053378857175314055,-0.0053378857175314055
1,9.0,2.940991831219888,2.9636326160424256,0.11050946856556318,0.722705041227933,17.546479023083894,18.295741838469432,False,False,0.24532953344201136,1e-17,0.09495819947488553,0.09495819947488553,0.3289272963835814,0.3289189536863632,-0.005278085053177601,-0.005278933245710082
1,9.5,3.5093970972424593,3.535554040519917,0.1358021250310591,0.8125857530569,17.546479022098147,18.28646157330066,False,False,0.2927443535850034,1e-17,0.12862027255142747,0.12862027255142747,0.3288189760201042,0.32879483212388927,-0.005289110149236539,-0.005291571203288841
1,10.0,3.926206899156838,3.9544679680723602,0.15447609472534632,0.8769354947639264,17.546479021557456,18.260559540169762,False,False,0.3275134927414686,1e-17,0.1569629304133328,0.1569629304133328,0.32869766405199796,0.3286560518935779,-0.005301489228390808,-0.005305743196952536
1,10.5,4.193495711767669,4.223538710068573,0.16768320588141486,0.9207051658111257,17.546479021269587,18.231562420372885,False,False,0.34980999795307444,1e-17,0.18132291098864264,0.18132291098864264,0.32857525764715967,0.32851499831012343,-0.005314014002009922,-0.005320192393908345
1,11.0,4.327544775003384,4.357618798025036,0.1732019196615184,0.9471859030428835,17.54647902113805,18.210073656697002,False,False,0.36099200593856273,1e-17,0.19121315317315152,0.19121315317315152,0.32892702667607815,0.32884733135030086,-0.00527811247156424,-0.005286221504093845
1,11.5,4.207458860136409,4.238603507409789,0.16721939824435658,0.9582839267935643,17.546479021259277,18.232281829530812,False,False,0.350974765783546,1e-17,0.18449607260691,0.18449607260691,0.32927593725239385,0.3291762649707039,-0.005242779808244677,-0.005252845170569681
1,12.0,3.9650559427136924,3.994349689550354,0.15287126823671,0.9547726380779238,17.546479021521133,18.22761766491111,False,False,0.33075417421133796,1e-17,0.16371076038078797,0.16371076038078797,0.32914776672452967,0.329027676772829,-0.005255727165580763,-0.005267891854756418
1,12.5,3.5579676347270697,3.5905268585713186,0.14470877211003352,0.9364157302100495,17.465453672930295,18.245974922787063,False,False,0.2735510062655318,1e-17,0.1409352127304766,0.1409352127304766,0.3290206748343379,0.3288798877587402,-0.005268602131674106,-0.005282907134501058
1,13.0,3.0602100340871217,3.093981084487116,0.1428150027449234,0.7761270478120902,17.3033807227832,18.234170791713805,False,False,0.2034143118062479,4.576665259603585,0.10034013840513174,0.10034013840513174,0.32889455294445785,0.32873333227527407,-0.005281414947348976,-0.00529784604522866
1,13.5,2.432489003540912,2.4638094374855157,0.12697522258937674,0.6842262887286498,17.181210519392746,18.205951271512696,False,False,0.14671066169877892,1.4321210444616026,0.058609620848164325,0.058609620848164325,0.32876969902479414,0.32859213364288786,-0.00529413449813451,-0.005312285194939987
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730673363874646,0.015730673363874646,0.32912144105624436,0.3289294950178667,-0.005258391077154532,-0.005277861546804796
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290001860078182,0.32880824346143456,-0.005270681156084393,-0.00529020398493948
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288795367726856,0.328687599110464,-0.005282942853420717,-0.005302517794926068
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875908725504494,0.3285671561883429,-0.005295217211533969,-0.00531484416130188
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863883758672807,0.32844691516547714,-0.005307504153579006,-0.005327182970703434
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328518788107079,0.32832687672934807,-0.00531980358089156,-0.005339534086491097
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328398939359018,0.32820704177328763,-0.0053321153731071,-0.005351897349606824
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827929208261236,0.3280874113845859,-0.005344439388542147,-0.005364272579518551
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815984720691116,0.32796798683221234,-0.005356775464764727,-0.005376659575223358
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280406058405848,0.32784876955436343,-0.005369123419301138,-0.005389058116288155
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279215692617707,0.3277297611459951,-0.005381483050439885,-0.005401467963911815
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278027389074193,0.32761096334646617,-0.005393854138103558,-0.0054138888619956835
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276841163623667,0.32749237802738307,-0.005406236444766275,-0.005426320538212882
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756570334830276,0.3273740071807196,-0.0054186297163994705,-0.0054387627050684175
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327922444666838,0.3277307968503117,-0.005381392036505266,-0.005401359821072403
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780184792749356,0.3276102540600129,-0.0053939470197620016,-0.00541396312065701
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768149572957617,0.3274899616391854,-0.005406510368490429,-0.0054265741992705185
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756138956568087,0.32736992129531745,-0.005419081823550386,-0.005439192769049687
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744153102247303,0.3272501348141049,-0.005431661113745174,-0.005451818531443987
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732192177313096,0.32713060405149524,-0.00544424795648168,-0.005464451177943056
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272025635696208,0.3270113309258023,-0.005456842058460753,-0.005477090390809968
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270834582349245,0.3268923174099579,-0.0054694431163855054,-0.005489735843813375
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696460765530994,0.32677356552395165,-0.0054820508176781834,-0.005502387202952674
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268460137727144,0.32665507732749716,-0.005494664841197999,-0.005515044127171935
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672767857729584,0.3265368549129545,-0.005507284857953984,-0.005527706269058901
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660960410019263,0.3264189003985286,-0.005519910531808162,-0.005540373275526505
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649179240652315,0.32630121592176003,-0.005532541520165409,-0.005553044788474655
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684920221832936,0.32665876307319847,-0.005494325268643283,-0.00551464990770483
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286286227832061,0.3284383409859676,-0.0053085494081556725,-0.00532806409600741
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299220472290276,0.32973194174627823,-0.005178071591882678,-0.005197014243402305
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312066639391569,0.331016755656217,-0.00505214367360689,-0.005070534677466261
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153360425004225,0.3313439073630277,-0.00502066290548699,-0.005038900883839921
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138373948528915,0.33119426423340054,-0.00503506496063386,-0.0050533421203339465
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170894008616286,0.3315197015398651,-0.005003873577651615,-0.005021996951681269
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502004518,0.0006958205502004518,0.3348756502242242,0.3346866966604202,-0.004711553796355432,-0.004728431214509793
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364382720064285,0.06364382720064285,0.33603060300785165,0.33582981757318986,-0.004609896123472457,-0.004627385241414054
2,8.0,3.402230176164962,3.4374257745745007,0.10011784126408647,1.9043379308036836,17.546479022290903,18.264521578691465,False,False,0.2838047807275521,1e-17,0.12506800445684224,0.12506800445684224,0.33632091259962016,0.33612065920571355,-0.0045847442822822,-0.00460207678105956
2,8.5,3.283670198757569,3.3101411809580426,0.14352736602197574,0.5247480937480515,17.546479022434006,18.235934067801864,False,False,0.27391483012194756,4.990864053855109,0.18171483290173332,0.18171483290173332,0.3364890126530756,0.33616257826989276,-0.004570253079811833,-0.004598442297600486
2,9.0,4.073517072492328,4.103948868469843,0.18393057434513965,0.5379784709378322,17.54647902138313,18.182860446700403,False,False,0.33980170643591723,4.190036615152085,0.23206589255286533,0.23206589255286533,0.33629600673764015,0.3359616091620462,-0.0045868958344442035,-0.004615897085277064
2,9.5,4.657974205313087,4.690663252033308,0.21633716239080555,0.5327071598504522,17.54647902083606,18.135930464133555,False,False,0.38855552961545936,4.061332246466612,0.27471843316339145,0.27471843316339145,0.3361021263053669,0.33576044427792173,-0.004603684688212938,-0.004633445747958377
2,10.0,5.047061388271381,5.081927362776266,0.23608775040080537,0.5628615359719994,17.546479020542286,18.1262338278742,False,False,0.42101212335711263,3.5479050971931305,0.3031139527149291,0.3031139527149291,0.3359077283548565,0.3355597138573459,-0.004620589832349873,-0.004651033553074619
2,10.5,5.253605430668082,5.291221734712291,0.24852718337145155,0.5972223613054265,17.546479020406377,18.13242687078961,False,False,0.4382414651793209,4.256281408544155,0.3237225935931297,0.3237225935931297,0.3357134613993142,0.3353588273678116,-0.004637555429626468,-0.00466871246765588
2,11.0,5.294325827682643,5.33175492292451,0.24800592534116903,0.5885577179545156,17.54647902038193,18.12559162465811,False,False,0.4416382498609744,3.7036988023217585,0.32354588481895613,0.32354588481895613,0.3355196708877701,0.3351578348437894,-0.0046545513205277665,-0.004686478627949579
2,11.5,5.16793176468197,5.209243155882823,0.24718918963831893,0.6674958487708457,17.50037672222448,18.143710458659363,False,False,0.4112128500205388,5.412895722369244,0.31138875042628406,0.31138875042628406,0.33532718539837897,0.3349583426128555,-0.004671504190419539,-0.004704189623476956
2,12.0,4.882589451178788,4.928580549794441,0.25741202841602895,0.7238553618781955,17.318806780596653,18.06483419549536,False,False,0.3287876759313168,2.2641571646607406,0.2787407261848981,0.2787407261848981,0.33561002360684644,0.3352321383172508,-0.004646618213340949,-0.004679901679818902
2,12.5,4.439360073846433,4.486328630523769,0.2506409715942053,0.7229862093852495,17.20002403437971,18.01389551099796,False,False,0.2716259857936027,1.3866811540521196,0.23771126013674296,0.23771126013674296,0.33541715428560703,0.33502902272650137,-0.004663571433186234,-0.004697905766252398
2,13.0,3.862463800692238,3.905016853624439,0.211418651616334,0.684434386833083,17.218701139217156,18.065436820024676,False,False,0.2397729842121658,1.264492154038093,0.18615432714489424,0.18615432714489424,0.3352267716336896,0.3348282301454532,-0.004680376351872179,-0.004715782814360115
2,13.5,3.116102062618812,3.1578585776616026,0.22097500216410265,0.6098082387988818,16.863223419683667,17.838001366258673,False,False,0.15142881930199084,0.4909661060407519,0.11897242341341616,0.11897242341341616,0.33503994478636523,0.3346309662608792,-0.004696935601281317,-0.004733422439539658
2,14.0,2.2684192729282415,2.307263846915482,0.18598599585564674,0.5982610204487753,16.650619784385533,17.85556978311229,False,False,0.09756260400481691,0.3491811722047019,0.048320782572079564,0.048320782572079564,0.3348557795649692,0.33443852844795424,-0.004713325366995081,-0.004750704166923882
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346754784656313,0.3342493427008534,-0.0047294354280816575,-0.004767765097644281
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354498713389258,0.3350255583455996,-0.004660690565694431,-0.004698213542478514
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527033782744897,0.33484784115412447,-0.004676524622098527,-0.004714033332419673
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509200019587,0.3346713149380734,-0.004692314903856078,-0.0047298081953400925
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334914820190342,0.334495942986086,-0.004708063851381053,-0.004745540464058885
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473876170415234,0.33432169063636713,-0.00472377376449832,-0.0047612323358497775
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456379083045223,0.33414852529691536,-0.0047394467938457275,-0.004776885866911171
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438987583111995,0.3339764164036469,-0.004755084939754622,-0.004792502972470825
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516454196791473,0.3347529646405857,-0.00468588450979196,-0.004722504170857052
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640602154561544,0.33599644423945085,-0.004577400757571452,-0.00461286606254095
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958561513799046,0.3391680356576608,-0.004312565279479631,-0.00434631402273772
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393753676274374,0.33896019001465,-0.004329519393940946,-0.004363226019395972
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398829838981751,0.3394921770598925,-0.004288716884637983,-0.0043200905094913054
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453097318827845,0.34493255749141005,-0.0038792158770097527,-0.00390616781857925
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559820683960946,0.34523662145740636,-0.0038587474388333616,-0.003884423299885514
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530965079132764,0.3449502318089177,-0.003879221648416729,-0.0039049000241455157
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450254394613272,0.34466819414468786,-0.0038995106368582885,-0.003925187827752624
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521696464687357,0.3448619441429342,-0.0038858247722367814,-0.003911237734464956
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493496102438664,0.34458217277995745,-0.0039059953830367397,-0.003931399868406324
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446567576982342,0.34430620994273736,-0.003926013056374279,-0.003951405521267904
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344382122809657,0.3440338244699757,-0.003945890564499501,-0.003971267515476876
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344110842676558,0.3437648033013324,-0.003965639750134136,-0.003990997739543002
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384271998546606,0.3434989496773561,-0.003985271616527983,-0.00401060723852074
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435775722723414,0.3432360815745218,-0.004004796401681441,-0.004030106292475183
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433152306647292,0.34297603048105446,-0.0040242236377531935,-0.004049504474178196
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305553868059446,0.3427186402073857,-0.004043562210032088,-0.0040688107079243745
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427983511375518,0.3424637658031872,-0.0040628204111567475,-0.004088033323805658
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254353555094325,0.3422112769388475,-0.004082005810597411,-0.004107179775679153
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422909733956508,0.34196105660908244,-0.004101125131441896,-0.004126256708843714
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204055874982686,0.34171299986683934,-0.004120184324252728,-0.004145270028971785
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179219704136365,0.34146701264841134,-0.004139188636688277,-0.0041642249674166895
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154580390000544,0.34122301069442057,-0.0041581426782963705,-0.004183126142201741
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413013041119137,0.34098091856483925,-0.00417705048036714,-0.004201977614503154
3,7.0,4.998041342120659,5.0311084605664975,0.16171323216266606,1.8928060076749977,17.546479020605343,18.095700008458078,False,False,0.4169230045354278,1e-17,0.20404712282794618,0.20404712282794618,0.34105863067072734,0.3407406687431977,-0.004195915550970258,-0.004220782940693462
3,7.5,6.718774353127509,6.760908476960312,0.29121497844764627,1.8446862519697105,34.9192167915605,36.0142814883211,False,False,0.5592786704748659,0.8647434625207097,0.3824583433736543,0.3824583433736543,0.3408082833856171,0.3404480795673821,-0.00421548063358993,-0.004243816829467538
3,8.0,8.365563412615298,8.42757375342985,0.45007342033213665,1.7658903349284658,34.850212769298466,36.044688622314666,False,False,0.6937801780121595,2.3916208833841734,0.5618918945119158,0.5618918945119158,0.340551702250546,0.3401538553481943,-0.004235642596921932,-0.004267126329768194
3,8.5,9.414980205286868,9.494555881675016,0.5784512489547396,1.8889534037108473,34.788929716422274,36.09516095089461,False,False,0.7775473269300724,2e-17,0.7153988566949119,0.7153988566949119,0.3402880559416024,0.33985871314897603,-0.004256476137723748,-0.004290657618494578
3,9.0,10.561643414314286,10.66291679231181,0.669141849308684,1.8807578833335095,34.4631986813509,36.0136855729897,False,False,0.8715347827128073,2e-17,0.8605451256877467,0.8605451256877467,0.3400187583959862,0.33955806888468776,-0.004277878833658058,-0.004314782195510705
3,9.5,11.378618501892648,11.495943528689427,0.7525478320175908,1.8807476685314222,34.15969333019982,35.84707828954153,False,False,0.8509567738668505,2e-17,0.9647764435968362,0.9647764435968362,0.339744960863972,0.33925548775388015,-0.004299767022791303,-0.004339220909460289
3,10.0,11.909400003725608,12.055115929348062,0.8602558725252794,1.4536604099508779,33.69585411199223,35.66651820084547,False,False,0.7318774414602043,8.96348534682709,1.0411959358057732,1.0411959358057732,0.339467874328383,0.3389517802571597,-0.004322050271295176,-0.004363911907232623
3,10.5,12.576143787230727,12.708855518655529,1.0654325682863266,1.395454171441312,32.91699786716728,34.544830645933494,False,False,0.6112087257661198,1.5981906035412785,1.134558341187951,1.134558341187951,0.3391875600452028,0.33865865688335095,-0.004344729264534415,-0.0043878968239053125
3,11.0,12.691454078699735,12.810163565272742,1.1283014397578424,1.3943277959988756,32.68475455071219,34.12931905371393,False,False,0.5728748033876734,1.129365730803478,1.1305296100592788,1.1305296100592788,0.3389010389784045,0.3383661320878996,-0.0043680529435651955,-0.00441198505958134
3,11.5,12.882145693360396,13.017377161715054,1.2172464162400363,1.4851790473266058,32.32483713733785,33.76559394715551,False,False,0.5375281499161855,0.9775276879489978,1.149844883330503,1.149844883330503,0.3390871729260474,0.33854797064558534,-0.004352884630327389,-0.00439699343668456
3,12.0,12.602390310854759,12.698796254780454,1.1133181732102264,1.3757099721858215,33.03165802926621,34.08344620874409,False,False,0.5594403746876208,0.9650495389231188,1.0654860748168387,1.0654860748168387,0.3387945110384526,0.33825096775049257,-0.004376761585816366,-0.004421510357338198
3,12.5,11.857304554221875,11.873211468798514,1.366414909288795,1.4457158732333413,31.886052728663977,32.155491735040705,False,False,0.39888540491749436,0.4590778257421134,0.9351185091398818,0.9351185091398818,0.3385082644579553,0.33796052571042773,-0.004400261961014351,-0.004445638894701656
3,13.0,10.746538082109971,10.713122778598427,1.4177350486965914,1.4813047129359473,31.582818909594497,31.31304195404355,False,False,0.3155814655524837,0.3373967271369186,0.7545181907272331,0.7545181907272331,0.33822038396848564,0.3376731769628005,-0.004424043956547772,-0.004469660609624469
3,13.5,9.014142322735228,8.998829703342164,1.3767982894562578,1.5220033301925926,30.897794302370862,30.77018527527774,False,False,0.23499240540949637,0.2584323954387143,0.562172834885687,0.562172834885687,0.33793735464479097,0.33739108588279787,-0.00444757039385363,-0.0044933891019388345
3,14.0,6.884149083227877,6.945961713945093,1.0838677624086128,1.4462277267633283,30.79651860360144,31.74161498500208,False,False,0.17653508857983116,0.23499357708101903,0.35797797242461055,0.35642494783628986,0.33766184332459387,0.3371144051763613,-0.004470611152881235,-0.004516804289352558
3,14.5,3.641379304456676,3.5970772979193613,0.6229224515454423,0.5759137422335602,15.20513105337991,14.589346531929051,False,False,0.0879050926225578,0.07823956186730235,0.14369435126201463,0.1395690480590887,0.33740064416100596,0.3368464701989746,-0.004492582710220107,-0.004539614085323096
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715833978323995,0.3366080598791688,-0.004513076732842548,-0.004560022591006934
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369372759087111,0.33638956662647357,-0.004531868720148753,-0.004578819488176693
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671765365125006,0.3361725103546004,-0.004550627932346108,-0.0045975816490881494
