doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061865530389983,0.3347132860023916,-0.014679053682058442,-0.008124913966600929
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060624708670166,0.33457180244926643,-0.014718613998886264,-0.008147755180462181
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594007057837524,0.3344322424101576,-0.014757758328163395,-0.00817035827343062
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581929997109797,0.33429453973981366,-0.01479649892270921,-0.00819273128998529
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570010932641467,0.33415863170607923,-0.014834847470903932,-0.008214881872264334
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055824512528335,0.33402445875858094,-0.014872815131172265,-0.008236817286635473
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054662805422625,0.3338919643166791,-0.014910412563864845,-0.008258544448100983
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535155403708186,0.33376109457479525,-0.014947649960769454,-0.008280069942745669
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052382305071811,0.333631798323432,-0.01498453707246167,-0.008301400048414063
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051262705360795,0.3335040267843955,-0.015021083233681782,-0.00832254075378174
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526023835007676,0.3339394413995506,-0.014977365273124581,-0.008250751324567747
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514984485473756,0.3338113458479125,-0.015013379549131272,-0.008271796972244536
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050407330703287,0.33368472586045345,-0.01504907363256073,-0.008292660916333442
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493286876933307,0.3335595371593751,-0.015084455630533036,-0.008313348568357566
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482621913879215,0.33343573747110056,-0.015119533325002736,-0.008333865102085142
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047207527027524,0.33331328640675734,-0.015154314190128835,-0.008354215467355739
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046164392499583,0.3331921453514437,-0.015188805408496625,-0.008374404402911474
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451324976637084,0.33307227736151346,-0.015223013886281325,-0.00839443644831862
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441115637213245,0.33295364706919517,-0.01525694626743501,-0.008414315955055467
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304310132262629,0.3328362205939247,-0.01529060894697238,-0.00843404709683602
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042101516533356,0.332719965459833,-0.015324008083422403,-0.008453633879231785
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971681126936258,0.00971681126936258,0.3041111897281578,0.33260485051888383,-0.015357149610508583,-0.008473080148648211
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017917055248004,0.01017917055248004,0.30401292880698144,0.33249055209517914,-0.015390137999429752,-0.008492439425524398
120,6.5,2.306970216399319,2.287198389997936,0.08995900111049034,0.05596922919116256,17.61436745887103,16.866827633219145,False,False,0.207192813590416,0.1339211223754164,0.03260018647096845,0.03260018647096845,0.3039156256730587,0.33237732129088443,-0.015422885208480746,-0.008511668074020486
120,7.0,6.591436161894219,6.647206054679013,0.27713665684965144,1.9760920817547394,34.864252206852775,35.91988865415984,False,False,0.592204939694781,2e-17,0.10786038725022594,0.10786038725022594,0.3038158743497615,0.3322627744107335,-0.015456539605060462,-0.008531171205403634
120,7.5,15.058363851351661,15.09858668046439,0.6396765204110939,2.812981538054461,34.3530806982667,34.83048117595192,False,False,1.3522980047993611,2e-17,0.2801556233231797,0.2801556233231797,0.30370911649867116,0.3320889254123545,-0.015492651530235404,-0.008560869635510884
120,8.0,19.16553459518334,18.934084695443065,1.1643216629008315,3.659305861894382,33.31856453538089,31.36068916105441,False,False,1.209731675717641,0.19973720791395835,0.41493161319965255,0.41493161319965255,0.3035870956510292,0.3318855661272884,-0.015534045264814925,-0.008595760350306764
120,8.5,23.654195264752282,23.30207254032318,2.1684212523358632,3.775792972625074,32.186639862841886,30.839609138539174,False,False,1.080675430870432,0.24658617053199075,0.6654412160080272,0.6654412160080272,0.30344602507141666,0.33165352114444524,-0.015582060030554186,-0.008635772757814165
120,9.0,22.45964028726427,21.509795828883956,2.048133353354312,1.0943006977068757,31.62114150242278,27.301489285790566,False,False,0.9091027257434936,0.49282615515614653,0.532483778255573,0.532483778255573,0.3032678902396902,0.33141133403156126,-0.01564293413368675,-0.008677762751180696
120,9.5,17.90337269343683,18.121544216788095,1.4410095684531632,4.523130550863839,15.672951251609616,16.294086367019794,False,False,0.7121040400935267,1e-17,0.3582438361602548,0.3582438361602548,0.303098261967391,0.3312551718421256,-0.01570115575827714,-0.008704962459278499
120,10.0,19.38563119610316,19.605703265362223,1.3894329975295492,4.523093906176569,16.111163095869372,16.7893569764195,False,False,0.9181456983804073,1e-17,0.38864807675591356,0.38864807675591356,0.3029530897475374,0.3310015175959115,-0.015751181382150464,-0.008749352293886114
120,10.5,24.292826515107237,23.539381367469197,2.501516092732045,1.3929064534406213,31.676279700797085,28.367184543147722,False,False,0.9569480232852812,0.5481023002225176,0.5766636869657744,0.5766636869657744,0.3028093721218934,0.33074783327602736,-0.01580088648860109,-0.008794008088769695
120,11.0,26.067360876227603,24.938251861404222,2.8752255319703126,1.343361778551526,31.59736144764765,27.2347980753937,False,False,1.0134191587277817,0.484727566562036,0.6533999814042996,0.6533999814042996,0.30375235165800524,0.33170841008591995,-0.015478015115536422,-0.0086262887307877
120,11.5,28.540746126064523,27.399464058608615,2.9283425472542084,1.3179074989238497,31.946726202915812,27.85622330998725,False,False,1.206526566260584,0.6018109972987223,0.7764263942259408,0.7764263942259408,0.3035525281281702,0.3315390634154613,-0.01554579489759566,-0.008655588042018233
120,12.0,28.752644180459573,27.421978678628413,3.6344245141640634,1.8126124624416287,31.09064209328019,26.940104328532087,False,False,1.015951609587595,0.5290129946976044,0.807374244002451,0.807374244002451,0.3033482402843569,0.33136770647364405,-0.015615442260586586,-0.008685351769409162
120,12.5,30.60766423123738,28.360851254212363,5.02417560606257,2.2027092879780206,30.757867222578124,26.196615217272786,False,False,0.9764072190961164,0.4972675423775731,1.4223866319565022,1.4223866319565022,0.30312251162809484,0.33118137411834914,-0.01569281727660544,-0.008717850376322236
120,13.0,30.18148557585761,27.808681694715688,5.179787349104968,2.276119339319002,30.460010857515414,25.75235611262106,False,False,0.9242623622829632,0.4601703097890234,1.3900256173894994,1.3900256173894994,0.3028369950189147,0.3309655487039961,-0.015791319045312304,-0.008755667959533083
120,13.5,28.248263699160447,25.61203500187946,5.262469394874557,2.2138658604838666,30.36246455469608,25.615578376107322,False,False,0.841475772519104,0.4152502329782721,1.5005978097255563,1.5005978097255563,0.30254856014581094,0.33074935753464874,-0.015891550645500435,-0.00879373899309132
120,14.0,28.836171608958686,26.292569300368065,5.011970458425179,2.2252287620994906,30.282418894842607,25.123551726346335,False,False,0.8542584137818661,0.4127959228172965,1.2514841916484016,1.2514841916484016,0.30225507391805484,0.3305325608831728,-0.015994289705573622,-0.00883210804820344
120,14.5,27.74307966548249,25.158465875656773,4.933025033167447,2.200929594003118,30.041148254114958,24.491819420533787,False,False,0.7912895366126118,0.36953860044977416,1.146277244054304,1.146277244054304,0.30197746886694665,0.33032378873459123,-0.016092173238555392,-0.008869239082392478
120,15.0,26.647750385831223,24.76290588853451,4.405454567842984,2.206199667329863,30.312432616554805,25.556337998559194,False,False,0.7864310671638742,0.4099531270768134,0.958260929225589,0.9556822086290973,0.3017061916592766,0.3301197498281467,-0.016188492015088696,-0.008905701941577875
120,15.5,24.4676067692846,22.212095188230506,4.496273330477997,2.2918723632454685,29.91913952968148,24.629458139889092,False,False,0.6666916261914115,0.3487853748789028,0.905784861167063,0.8670213062642556,0.3014572949807134,0.32992211395346144,-0.016277448341136192,-0.00894118508355482
120,16.0,22.609330406713013,20.745041834269703,3.8960736404712777,2.0605424301459863,30.585901589285097,25.033823161305264,False,False,0.6250140864578305,0.3370796064443822,0.7443907165534923,0.6828538972736432,0.30120796950632606,0.32972535098405853,-0.016367122279048376,-0.008976673193337977
120,16.5,19.916612663921654,18.51497043009706,3.1091956113663017,1.6963664133447869,30.821998723323922,24.949239372100713,False,False,0.5664064788104005,0.2989845735191712,0.5110872025404865,0.451167533850485,0.3009823868966309,0.32954191632677454,-0.016448746812318643,-0.009009903455269848
120,17.0,16.909631333952937,15.857426478574423,2.5595283885384803,1.499624892397943,31.0025982546812,25.569350653984365,False,False,0.4904770595864387,0.2801185007171999,0.41141707763942115,0.35204262322791113,0.3007883517705124,0.32937724717315375,-0.0165193311146076,-0.00903985484454148
120,17.5,12.667587758474314,12.170525122895,1.6987752215574747,1.2374064971444072,31.810030907831116,27.107000656655565,False,False,0.38828034902322495,0.277864467193194,0.23578580118262782,0.19625525673910127,0.30061463852970605,0.3292222577326206,-0.016582818709441987,-0.009068150309204224
120,18.0,7.522243974057206,7.419804373575497,0.9553011614682217,0.9283847806963172,32.01740709810029,29.32106299698518,False,False,0.24016419899358477,0.2284271243090325,0.09716572158515997,0.0791169536101428,0.3004729365214037,0.3290806258333421,-0.016634815011193564,-0.00909409631178918
120,18.5,1.8722594746699313,1.9771173930673438,0.21985402954384675,4.301516830732255,16.06502164376629,18.178881405135993,False,False,0.06670900422062306,1e-17,0.0,0.0,0.30035856834625246,0.32895258350823525,-0.016676918235347473,-0.009117626336700829
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027002582985574,0.3287256386735724,-0.016709598283270986,-0.009159503760520884
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018877067025196,0.32862942572118264,-0.016739653501465213,-0.009177324407442533
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001081442266442,0.3285338768202711,-0.016769537663356236,-0.009195061550805976
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000281353835818,0.32843897925402127,-0.016799253609134056,-0.009212716836551865
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999487333371886,0.32834472070710014,-0.01682880410131676,-0.009230291858360145
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299869927583388,0.32825108924896856,-0.016858191827626247,-0.009247788159780033
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979170790668086,0.32815807331803876,-0.016887419403731594,-0.009265207236254392
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997140643694463,0.3280656617066293,-0.016916489375867035,-0.009282550537044496
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996369873017367,0.32797384354666925,-0.01694540422333133,-0.009299819467061182
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956046729153885,0.32788260829610716,-0.01697416636087525,-0.00931701538860774
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994844951754769,0.32779194572598513,-0.01700277814098266,-0.009334139623039417
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940906202993267,0.32770184590813867,-0.017031241856051337,-0.00935119345234447
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993341591625613,0.32761229920348633,-0.01705955974047839,-0.009368178120651044
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925977810418064,0.32752329625087656,-0.017087733972655485,-0.009385094835663991
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918591060101624,0.32743482795646023,-0.0171157666768784,-0.009401944770035454
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911254860728115,0.3273468854835586,-0.017143659925175532,-0.009418729062673074
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990396842780759,0.3272594602430017,-0.01717141573905895,-0.009435448819988639
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896730996259,0.3271725438839086,-0.017199036091202508,-0.009452105117091056
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298895418197591,0.3270861282848886,-0.017226522907050183,-0.009468698998925952
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988240017011861,0.32700020554563763,-0.017253878066358377,-0.009485231481365283
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875305336684294,0.32691476797891217,-0.01728110340467524,-0.009501703552248981
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063491243900796,0.003770201192840539,0.29868256625765643,0.3268298081028576,-0.01730820071476017,-0.009518116172381678
121,6.0,4.357255060336555,4.388070381569864,0.12834372139535197,4.273507650301706,17.565343208999497,18.052803932243812,False,False,0.37080628314941455,1e-17,0.0435870647675275,0.03244564693568034,0.2986123805081538,0.3267452046431028,-0.017335230760076998,-0.009534492362765852
121,6.5,12.304646984919945,12.221789262387446,0.835649793448727,4.189668071003625,34.167415248923945,32.923886086570086,False,False,0.7671345639468108,0.11235066284018243,0.2687010942979759,0.18559761783481227,0.29853759742909247,0.3265309896582867,-0.01736408479732353,-0.009576101852569064
121,7.0,15.074681123121191,14.944915782057459,1.3970233853431626,4.116959199983188,32.77815581508087,32.01365734387852,False,False,0.7376603955732765,0.13570625132789743,0.4071745148236327,0.2590563977384292,0.298435064367814,0.32631513544585344,-0.017403735657997486,-0.009618241230919786
121,7.5,18.380639093429533,17.804749372817977,2.1688720524565492,1.1866410342651699,31.693262515204328,28.674879494182132,False,False,0.7130571498727738,0.45910832091561216,0.5359179495406985,0.31177090405110575,0.2983118067703573,0.3260997082353904,-0.01745153893237877,-0.009660510116885573
121,8.0,19.94869018012868,18.655059414405848,3.03479754349197,1.436729152382335,30.90984395756289,26.58755208590643,False,False,0.6583213150193076,0.3603945895570081,0.7816214032930798,0.4401133073273344,0.2981617490197624,0.3259717273732305,-0.017509940230032654,-0.009685722382478456
121,8.5,22.186985393799226,20.58224677824341,3.7107823869365557,1.8530915936871366,30.524777879810205,26.209405694768982,False,False,0.6735217030906051,0.38436104985359754,0.9386473857574121,0.5065897390842174,0.2979785044716574,0.3258327415346516,-0.017581562791818536,-0.009713188428047567
121,9.0,24.92314345277609,22.644170950976893,4.280621202219666,2.132417244407694,30.024307399946313,24.892497442535067,False,False,0.7128774606090214,0.38542661819028357,1.0009402201094575,0.5108057110711527,0.2977704911451989,0.32567958774124806,-0.017663275283733175,-0.009743558152574626
121,9.5,25.155143748553,22.014025498512197,4.241111944172043,2.1750486611661657,29.38949816665291,23.66344490818582,False,False,0.6809210248287121,0.3399638438951483,1.2396582459178602,0.5918474474104408,0.29754377678404254,0.32551828559078316,-0.017752832073210358,-0.009775661854603464
121,10.0,27.233427969512363,23.893303111644812,5.177661520754643,2.5209569907609635,29.265286182849767,23.525231349081636,False,False,0.7074452286051864,0.34811961278953774,1.2809218910637608,0.5674427315720588,0.29731144501071044,0.32535366271687566,-0.017845150334648063,-0.009808552032674035
121,10.5,27.14825267863924,23.115903102831066,5.524470473833273,2.4900733022154045,29.154886416279055,22.910862724134315,False,False,0.6826685531310875,0.3058839724602331,1.419554803997169,0.5902139488469038,0.2970499495115793,0.3251797320093581,-0.01794971839381608,-0.009843440240622447
121,11.0,29.204476368666633,24.69794813479468,5.067821374644588,2.7653688888362864,28.228681679452343,21.478889377328038,False,False,0.712773058425858,0.3413536397503306,1.1918915509600319,0.49235325208679936,0.29677417155403507,0.32500645364005026,-0.018060762406333603,-0.009878339654595785
121,11.5,28.523753361558832,25.01589380836497,5.255059439116283,2.9005009531554253,28.236596543770688,21.269021078088233,False,False,0.6742208687862985,0.32660086308044,0.6813827189140864,0.2744429651088718,0.29651947293013,0.3248282121489973,-0.01816402128613134,-0.009914387304050008
121,12.0,30.312180148547295,25.07510732937167,6.283631520690778,3.008163449228184,27.964562208752927,20.33636049609668,False,False,0.6916479107103493,0.2985733003380474,0.8792038605547007,0.3424746337833483,0.29627493252669607,0.32465286960250916,-0.018263801524603683,-0.009949996428973304
121,12.5,30.02624033589138,24.389282631566417,6.187788456924625,3.0567356052257284,27.779236512340198,20.261225887974042,False,False,0.6759205912452992,0.2903855035149586,0.8307570857285981,0.314654806610596,0.29599369180213875,0.324472605938565,-0.01837933733079925,-0.009986758450421967
121,13.0,28.68761897349175,24.126765266980318,4.962301024721534,2.895344443291931,27.567141242708455,20.192240518421077,False,False,0.6665719217306555,0.3415826845930411,0.5143611335993296,0.18665453290885467,0.29571718788296947,0.32429210063677577,-0.01849374778403696,-0.010023726431370644
121,13.5,29.12785176670664,24.65151926371228,5.926624704861372,2.914378466193923,28.277720510555,20.84430139624335,False,False,0.6733507758561282,0.2954769217647127,0.4893287090944538,0.1639806769741429,0.29548767162705575,0.32412072576578593,-0.01858933861655661,-0.010058970252835694
121,14.0,27.94166518874367,24.139956055895905,5.592839517633064,2.79896617051195,28.626559482832704,21.514822655459376,False,False,0.6590494947764811,0.2965441144206257,0.36583827595266455,0.11230217059228613,0.29523012093921736,0.3239498368437774,-0.018697283079085525,-0.010094256187184921
121,14.5,27.853416501396772,24.542986728620903,5.515079246357551,2.6491640482055505,29.353001298786744,23.532868048004406,False,False,0.7132983961289563,0.34205675796625457,0.3666954050980935,0.09788108913491914,0.2949867558342222,0.3237843709661533,-0.018799945297849802,-0.010128558125087351
121,15.0,26.43446940059744,23.89830742192097,4.727303687446375,2.3332092202196932,29.71957682869583,24.00316980094961,False,False,0.7133510284088558,0.34392372951643363,0.23147905825262177,0.04889946627297881,0.2947460713486447,0.32362423675889673,-0.018902115133615865,-0.010161882544975262
121,15.5,24.68637309558045,22.33749201878213,4.413085618798367,2.1618779043887897,30.018174757233467,24.71554872188218,False,False,0.6868544777608125,0.34468529062423103,0.1826770022885092,0.023522595999087494,0.29453364419168104,0.3234754981406736,-0.018992820873004985,-0.010192948560135603
121,16.0,22.460980218472983,20.78100245977184,3.919843239349,2.2446388480221207,29.909180980189397,25.498052997419173,False,False,0.6248202870389998,0.3691914038568065,0.10495577711263626,0.0,0.29433253946625737,0.3233330643279574,-0.019079153745398706,-0.010222800200783741
121,16.5,19.512761970590827,18.087498584994947,3.0771372550393035,1.7322721569632427,30.744688521350614,25.18077860586454,False,False,0.5508626185330858,0.3026722514622262,0.04815507180940857,0.0,0.29414903998282743,0.3231891925077363,-0.019158322980233355,-0.010253055389246209
121,17.0,16.440196591580072,15.663786367184272,2.38521502016684,1.710254677620395,31.21302237422708,27.08794204121192,False,False,0.4939716415055183,0.36802922818691275,0.021761842646886843,0.0,0.29399307491890975,0.32306116066360646,-0.019225910005528368,-0.010280066211024902
121,17.5,13.250499435726844,12.594221145976148,1.8968397368392795,1.2543599353092383,31.40153874123866,27.26706643975367,False,False,0.4089150843660757,0.2757773828606116,0.00853023772401202,0.0,0.2938591619150558,0.32293413909637764,-0.019284159802322252,-0.010306944834322032
121,18.0,8.086358215120082,7.967289163696131,0.98481282544068,1.1100798528898956,32.22963858958896,29.70680688221096,False,False,0.2696608830397919,0.3295933691225063,0.00021367448464133684,0.0,0.29374074483870893,0.32282124182606187,-0.01933583836988663,-0.010330902553459738
121,18.5,1.6823506783927942,1.7996153499531369,0.16618372760160893,4.57814152192486,16.36571571041624,18.204919704217446,False,False,0.06772072117859748,1e-17,0.0,0.0,0.29365048007368216,0.32271304330034056,-0.019375337986360514,-0.010353923309343786
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935852949069136,0.32250032184661626,-0.019403920574779774,-0.010399355097132102
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935254526403847,0.3224263474640373,-0.019430203112949383,-0.010415207827824784
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346592504088537,0.3223526980599578,-0.019456388097002224,-0.010431018544120693
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934067084460184,0.3222793699544422,-0.01948247656934452,-0.010446787727254332
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334779926176674,0.32220635954277876,-0.019508469553399414,-0.01046251584802493
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328919396074177,0.3221336632933437,-0.01953436805408618,-0.010478203367095517
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323088908048717,0.32206127774553933,-0.01956017305828492,-0.010493850735281631
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931728812218384,0.32198919950780425,-0.019585885535285792,-0.010509458393830232
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931151670473331,0.32191742525569195,-0.019611506437224886,-0.010525026774689097
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305774327967316,0.32184595173001546,-0.01963703669950574,-0.010540556300767097
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930006067002338,0.3217747757350551,-0.019662477241208547,-0.010556047386185772
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294375414762025,0.3217038941368267,-0.01968782896548602,-0.010571500436522493
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288718251626833,0.3216333038614086,-0.019713092759947825,-0.010586915849045532
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292830888755089,0.3215630018933243,-0.019738269497032772,-0.010602294012941344
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927748698661539,0.3214929852739787,-0.019763360034370025,-0.0106176353095345
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271912290342117,0.3214232511001463,-0.01978836521512934,-0.010632940112500345
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926636449714994,0.3213537965225093,-0.01981328586836108,-0.01064820878807072
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926084332244491,0.3212846187442429,-0.01983812280932586,-0.010663441695233127
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925534848646207,0.3212157150196468,-0.019862876839814293,-0.010678639185923518
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249879714152477,0.3211470826528208,-0.01988754874845823,-0.010693801605212836
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924443673507387,0.32107871899638335,-0.019912139311031626,-0.010708929291487632
122,5.5,4.560676031493283,4.597086139205014,0.11295888240356705,4.1973220055711975,17.614367455600185,17.96827601774776,False,False,0.40960186313731933,1e-17,0.0,0.0,0.2923901928328426,0.32101062145022996,-0.019936649290744027,-0.01072402257662513
122,6.0,8.207087819202918,8.217932225178927,0.41796525085698366,4.394026515391626,34.40628783516131,33.77492553895314,False,False,0.5547842026911034,0.0937119291519954,0.0,0.0,0.29233285570434087,0.32081588305560127,-0.019962627939033462,-0.010767320071321668
122,6.5,11.849978697290188,11.81475058418632,0.7515707250622153,4.235815293470099,33.54905076705202,32.56958541097211,False,False,0.7496298151017704,0.12179228060915163,0.0,0.0,0.2922665469114159,0.32061545842346406,-0.01999272010499401,-0.010812091996914715
122,7.0,15.348392181722843,15.272863082310163,1.3690832727578095,4.215076206052439,32.567273018126784,31.97582137457051,False,False,0.7363292518317537,0.17599518649168922,0.0,0.0,0.29219039924070256,0.3204200758281364,-0.020027341742413846,-0.010855943914851366
122,7.5,18.138204012976907,17.72188595423645,1.9615678095767963,4.169638727767046,31.494828500348056,29.89146058436885,False,False,0.7180757572890216,0.17633774937974633,0.0,0.0,0.2920958263823922,0.3202255764302523,-0.020070436741064304,-0.010899800985100376
122,8.0,20.383007001651926,19.027840404174157,2.8243356622282754,1.2882307670721354,30.839398431527933,26.021887259317083,False,False,0.6909154608677812,0.3655989284871636,0.0,0.0,0.29198358259939894,0.32003270459508765,-0.02012172256815477,-0.010943492491519385
122,8.5,22.78287008301314,21.060567938029692,3.472691867193797,1.683133065032945,30.301692205831458,25.479534617359775,False,False,0.7085959341724122,0.3929267879751578,0.0,0.0,0.29184549357032225,0.3199272024510855,-0.02018502446329576,-0.010967477275116502
122,9.0,25.658716714109747,23.35054031323076,4.045411269065735,2.101315346423266,29.645804879154994,24.07605116046983,False,False,0.7263625343173427,0.3865292403472692,0.0,0.0,0.2916880395765787,0.31981000972608997,-0.020257483297368317,-0.010994190726798844
