doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,14.5,9.601186064471914,9.507709491671973,1.7418250589203819,1.6492077283892366,30.87798270160247,30.2081381919402,False,False,0.24948623662279784,0.23350541680975961,0.0,0.0,0.2985444034170137,0.29365098452913646,-0.015999355699279964,-0.017920060445231274
75,15.0,6.8142025861087046,6.851855014749868,1.2663704600599908,1.5726761742258462,30.845371105165853,31.683630774950238,False,False,0.1761284146704097,0.21644062088734461,0.0,0.0,0.29832849693272684,0.2934475550063993,-0.016078955918656896,-0.018005453978998522
75,15.5,4.994851730471487,5.076211550846452,0.9390320629949365,1.5811349624373097,30.84538026194447,33.03519468615579,False,False,0.12910338511336733,0.21969138980782277,0.0,0.0,0.2981503290413298,0.2932505865343928,-0.01614498454631588,-0.018088579902694395
75,16.0,3.071128422228206,3.0900794106853606,0.5423705525089508,0.6894787463281612,15.522685664900534,15.930715528740665,False,False,0.08204640372775492,0.10305103645377679,0.0,0.0,0.29799828181026844,0.29305340968227733,-0.01620157869100172,-0.01817223447532344
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787778305795404,0.2929265799377898,-0.0162465915251832,-0.018226277725815213
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297800248837387,0.29285424161707685,-0.016275630531416747,-0.018257184168757684
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772315515846093,0.29278233848355517,-0.016304563520461418,-0.018287964200333635
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764649589922576,0.2927108643304696,-0.016333391922559132,-0.018318619535766786
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975702650821232,0.29263981309568676,-0.016362117133568305,-0.018349151850603273
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974944568692717,0.2925691788570679,-0.016390740516089276,-0.01837956278197145
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741906555794473,0.2924989558280288,-0.016419263400544015,-0.018409853929791106
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973440855762311,0.29242913835327594,-0.0164476870862128,-0.018440026857935405
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972695114788703,0.2923597209047108,-0.016476012842229375,-0.01847008309534749
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719533794325365,0.2922906980774955,-0.016504241908536988,-0.018500024137113387
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971215597655833,0.29222206458627054,-0.016532375496806917,-0.018529851445494273
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704817185718213,0.29215381526151896,-0.016560414791321282,-0.018559566450918705
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969751692409473,0.29208594504606966,-0.0165883609498217,-0.018589170552937614
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969025470479408,0.292018448991733,-0.01661621510432543,-0.018618665121143428
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683030051411013,0.29195132225606385,-0.016643978361910693,-0.018648051496054755
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967584249771353,0.2918845600992452,-0.016671651805471817,-0.018677330989968276
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966869158733925,0.2918181578810874,-0.016699236494446712,-0.018706504887779626
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966157687350341,0.29175211105813836,-0.01672673346551673,-0.018735574447773892
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965449791871752,0.29168641518089883,-0.016754143733280883,-0.018764540902387918
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647454294518544,0.2916210658911391,-0.016781468290905363,-0.01879340545894482
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640445581207936,0.291556058919312,-0.016808708110749162,-0.01882216930036262
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963347136760021,0.29149139008205877,-0.01683586414496734,-0.0188508335858375
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626531250780563,0.29142705527980295,-0.016862937326092342,-0.018879399451503198
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619624835871217,0.29136305049442934,-0.01688992856759472,-0.018907868011067343
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612751735806064,0.2912993717870443,-0.016916838764423948,-0.018936240356425542
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960591157111331,0.291236015295813,-0.016943668793530035,-0.01896451755825469
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599103969705676,0.29117297723387237,-0.016970419514367265,-0.01899270066658555
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959232856667805,0.2911102538873147,-0.016997091769379823,-0.019020790711356098
76,6.5,2.198071023764508,2.1955619511089344,0.32509240593619054,0.32959494653271043,15.965748360892908,15.876069768641566,False,False,0.06898874500006318,0.06959402434633877,0.0,0.0,0.2958558500411199,0.2910478416132399,-0.017023686384471326,-0.019048788702946375
76,7.0,5.8685105620283,5.917389586079859,0.8961646564308798,1.474729151319236,31.67843015380532,33.25108576724483,False,False,0.17543020900210118,0.30221042281034155,0.0,0.0,0.29576324454121267,0.2909598991053393,-0.01706028498147716,-0.01908831967604676
76,7.5,8.056326395399283,8.058233863034827,1.2828098515001443,1.5278679199724363,31.519272180399064,32.0825041567052,False,False,0.2338379938435779,0.28609736098858873,0.0,0.0,0.29562618277638597,0.2907824907931144,-0.01711461871086872,-0.01916835277559613
76,8.0,7.174679291757565,7.222579905459624,1.2015491502983517,1.6236137004877473,31.29297181547075,32.454604642844785,False,False,0.19999020847640886,0.27238294688063414,0.0,0.0,0.29545911904193445,0.29060121735762817,-0.017181114078261346,-0.019250526915480362
76,8.5,9.093602785362215,9.07882547104898,1.5284024741823732,1.6565362408778175,31.256585484323836,31.415656281581917,False,False,0.25187326804942983,0.27432727445488264,0.0,0.0,0.2952987302770674,0.2904127353567146,-0.017245231298108003,-0.019336397138543824
76,9.0,10.154626544117477,10.006468070949321,1.8737841433003009,1.6123293824750051,30.878017985975006,29.69586403992689,False,False,0.26386887484475563,0.22447786429170263,0.0,0.0,0.2951130201948451,0.29022196633886554,-0.01731981376920561,-0.01942375649712673
76,9.5,11.130755203492061,10.846772596960033,2.290545559230676,1.6648992456881384,30.125892536069102,28.503907060616953,False,False,0.2798698398985997,0.20279411703825156,0.0,0.0,0.2949005331167292,0.2900349534070233,-0.017405603826853643,-0.01950983503806173
76,10.0,11.460107334362943,11.142296987824686,2.478915128483259,1.7973055375261147,29.82216810374497,28.095717469747093,False,False,0.27738105184376827,0.19969134817779308,0.0,0.0,0.29465567027491,0.2898441068084021,-0.017505069805863808,-0.01959812905876553
76,10.5,11.64452674028527,11.2150455796664,2.718689530808956,1.8574737933909495,29.46195247418568,26.951474991289956,False,False,0.2667192231903479,0.1781372259334033,0.0,0.0,0.294396332766902,0.2896431648376984,-0.017611126401284382,-0.019691588821768115
76,11.0,11.394496378083286,10.901461486607243,2.669445134064815,1.871655523215152,29.746110211666814,26.66659123955521,False,False,0.2498851450179998,0.16830027023837837,0.0,0.0,0.294118487817372,0.28943778732507836,-0.017725569436004406,-0.01978763967763862
76,11.5,11.420064390966791,10.88126151971083,2.7116791598999077,1.8664761022584644,29.648412448069625,26.27651726114255,False,False,0.2471175993235789,0.16263486498384871,0.0,0.0,0.2938447893235718,0.2892315762370926,-0.017839138440063993,-0.01988462085111404
76,12.0,10.287082267549179,9.914308424037378,2.4629777335533687,1.8033046477694261,29.600400588068354,26.597884098381268,False,False,0.22115678129969954,0.15354368741452457,0.0,0.0,0.29356806315194645,0.2890260463671309,-0.0179548121742801,-0.01998182393806638
76,12.5,11.287982917771048,10.698105559762592,2.750983503251825,1.8234845381460225,29.552930121515374,25.84538473678958,False,False,0.24112773781214672,0.15217681317364604,0.0,0.0,0.29331111355396056,0.2888257409275348,-0.018062989184250883,-0.020077080380647247
76,13.0,9.86764940891231,9.618785230706676,2.1967859865541906,1.741138347805022,29.974661544496122,27.79164125592012,False,False,0.22344092274728744,0.16942289650099943,0.0,0.0,0.2930318639531838,0.288624122937528,-0.018181402336989585,-0.020173486810445604
76,13.5,10.055234435089176,9.813672055485599,2.15541701598999,1.72589622940651,30.161604833666836,28.259715308975615,False,False,0.2339129491682269,0.17974936271997052,0.0,0.0,0.2927963338971825,0.288429226839833,-0.018281968437372887,-0.020267183570463775
76,14.0,9.228560652181741,9.099458287903548,1.9450716652177489,1.7262311485000832,30.244423229972476,29.050529399887584,False,False,0.2173140444259646,0.18610128179917165,0.0,0.0,0.29256431880949313,0.2882357894140547,-0.018381657353940022,-0.020360672430361458
76,14.5,8.446247894231341,8.361064406013195,1.7903523238652734,1.668779985583971,30.244423235564415,29.412371963597778,False,False,0.19889215223240347,0.1789959782403029,0.0,0.0,0.29234906247115494,0.28804258681393663,-0.018474702933153352,-0.020454541341426467
76,15.0,7.449627005802613,7.436709157100103,1.6401011819988554,1.632689505497171,29.844803165783425,29.78910704096236,False,False,0.1744922478127972,0.16825544511627272,0.0,0.0,0.29214620159219046,0.2878541463489334,-0.018562884742663467,-0.020546574499584542
76,15.5,6.01070277096731,6.075706712161935,1.29255207066228,1.6375900007365445,30.08220153813371,31.40117518739762,False,False,0.1438174797873656,0.17972469413697809,0.0,0.0,0.2919553833090805,0.287668790870206,-0.018646272160969205,-0.020637564129096092
76,16.0,7.54888578883863,7.434252242110816,1.6360953962326106,1.6561303338549165,30.13436989490949,29.631003298928036,False,False,0.17491163899652423,0.1720242062394926,0.0,0.0,0.29179207173154054,0.28748330440752645,-0.01871798015254277,-0.020729080528659825
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916020879722008,0.28729661515439836,-0.018801797470385365,-0.020821660194446378
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154061815840837,0.28724000202616595,-0.01882900883428364,-0.020849828336358685
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147940245187065,0.2871836345589852,-0.018856152563535702,-0.02087791763470343
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141843846652715,0.2871275103287372,-0.018883229244199173,-0.020905928809094292
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913577238544441,0.2870716269504543,-0.018910239452729485,-0.020933862567626964
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129725630494346,0.28701598207743795,-0.018937183756204623,-0.020961719607138937
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912370335437568,0.28696057340040243,-0.018964062712543698,-0.020989500613461314
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911770533322042,0.28690539864664205,-0.018990876870718706,-0.021017206261663906
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111731346639697,0.2868504555792224,-0.01901762677096045,-0.021044837216293334
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910578117764625,0.28679574199619473,-0.019044312944958248,-0.02107239413160414
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099854612579246,0.28674125572983133,-0.01907093591605406,-0.021099877651784015
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909395144103111,0.28668699464588343,-0.019097496199431022,-0.021127288411172125
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908807145577651,0.2866329566428586,-0.019123994302296488,-0.021154627034471858
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908221445270326,0.2865791396513187,-0.019150430724060245,-0.02118189413695754
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076380230745263,0.2865255416331965,-0.019176805956507007,-0.02120909032467569
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907056859181716,0.28647216058113134,-0.019203120483964994,-0.02123621619464052
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064779340750885,0.2864189945178226,-0.019229374783469047,-0.021263272335024355
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905901228523395,0.28636604149540007,-0.019255569324919668,-0.021290259325343106
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905326723574937,0.28631329959481217,-0.019281704571237426,-0.021317177736636318
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047544005517245,0.28626076692522917,-0.019307780978513357,-0.021344028131642954
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904184241043792,0.2862084416234634,-0.01933379899615501,-0.021370811064972163
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036162269036625,0.28615632185340373,-0.01935975906702877,-0.021397527083269842
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903050340240965,0.28610440580546537,-0.01938566162759814,-0.02142417672538055
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902486563417189,0.2860526916960536,-0.019411507108058588,-0.021450760522505604
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290192487904058,0.28600117776704165,-0.019437295932468426,-0.02147727899835676
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013652699611686,0.285949862285262,-0.019463028518876446,-0.021503732669306115
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900807719265928,0.2858987435420103,-0.01948870527944625,-0.02153012204453207
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900252210274058,0.2858478198525623,-0.019514326620577047,-0.021556447626161768
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899698726532387,0.2857970895557028,-0.019539892943021588,-0.021582709909409747
77,7.0,6.7488924597502695,6.763289751647547,1.1015943495185725,1.5162995744348273,31.51927894517634,32.447775672631835,False,False,0.19588945886055137,0.27721473638994765,0.0,0.0,0.28991472518108985,0.2857465510132665,-0.0195654046420008,-0.02160890938271317
77,7.5,8.374283431838341,8.362963205184347,1.3940755342925921,1.5732163642721264,31.442256076623398,31.882705956743564,False,False,0.2396985361076377,0.2750560573124026,0.0,0.0,0.2897734204061819,0.28557733627615467,-0.019630947818770474,-0.02169689691872576
77,8.0,8.386344787770234,8.24709209601472,1.3805309225891618,1.663938041936726,31.404360009281785,32.203933811604855,False,False,0.23841809129914834,0.28969912208907445,0.0,0.0,0.2896093850561075,0.2854038482418465,-0.01970735016393926,-0.021787532913193172
77,8.5,10.224602141079032,10.027967584865543,1.8537221624555098,1.7229464747131442,30.814948440086305,30.92077111166818,False,False,0.28150611642838097,0.2654388151194488,0.0,0.0,0.2894466076629864,0.28522343529304717,-0.019783503570425492,-0.021882247162436017
77,9.0,10.71978756938649,10.396080633757837,1.9502170569207384,1.6000336720827626,31.079765216146164,30.002732027555297,False,False,0.2880471004237386,0.23735860788499064,0.0,0.0,0.2892469303066329,0.2850385819561907,-0.019877381088535737,-0.02197978220549209
77,9.5,10.677142738247518,10.39084207574807,1.8770179150894803,1.6044922177186736,31.184844686766198,30.255755055869518,False,False,0.29208549418649293,0.25043160981169266,0.0,0.0,0.28903988159261923,0.28486354794061125,-0.019975263656159953,-0.02207259561213125
77,10.0,9.342274438879368,9.068025846016441,1.729214241978201,1.5893241793728852,30.845398124421216,29.923326436344247,False,False,0.24147318705637477,0.217864009786796,0.0,0.0,0.28883876274254705,0.28468834679419186,-0.02007087198983933,-0.022165947614893804
77,10.5,10.459475707885796,10.133755645758463,1.9634111857748573,1.6558362861356863,30.813064585271896,29.572361687900298,False,False,0.2689370220447734,0.22278559507297813,0.0,0.0,0.28864942070481886,0.2845145156028246,-0.020161361279550396,-0.022259017014188545
77,11.0,5.519729029749675,5.4160373604383985,1.0342145847349316,1.168794329245452,15.358819258181759,15.480839778365866,False,False,0.13976907672698696,0.15469419877341994,0.0,0.0,0.28844190808233383,0.2843356497964864,-0.020261071888924842,-0.022355249642227962
77,11.5,4.215241263577426,4.1509468138309895,0.7869328872065859,1.0669209634548484,15.406534553161677,16.052955384267413,False,False,0.10838356463005722,0.14523384000802467,0.0,0.0,0.28830742462425096,0.2841951423464926,-0.020325993436815,-0.022431179257419075
77,12.0,9.302816546886735,9.239269561250476,1.747267950312281,1.6726459757018706,30.780995547365293,30.154833628948303,False,False,0.23796322526702451,0.22280530717806646,0.0,0.0,0.28819251197569773,0.28406279753944585,-0.020381656120797675,-0.022502968165459172
77,12.5,10.163847104500867,9.983268885515809,2.0219671593624087,1.6464064612032063,30.56358612048075,28.800856086960103,False,False,0.2512062373319497,0.19855090020061095,0.0,0.0,0.28800250077973977,0.28388314364201894,-0.020474079494338937,-0.022600840964165585
77,13.0,3.97900048420601,4.023400270009946,0.7476242865108639,1.0713033846933637,15.40652631748041,16.137320450969497,False,False,0.1023089974396326,0.14537863679804583,0.0,0.0,0.28779113827696545,0.28370572046446807,-0.020577453029148225,-0.02269797747963718
77,13.5,8.643603139209787,8.63283833631106,1.6133617814184098,1.700558410559006,30.845393895832316,30.779608144208908,False,False,0.2234142204896772,0.23219140559084497,0.0,0.0,0.287679856195114,0.283573553352593,-0.020632119302913796,-0.0227706479141705
77,14.0,6.9333099503824975,6.970751650608659,1.324571818231144,1.6103708348511043,30.78098006351489,31.57114424313385,False,False,0.17735152307763968,0.21287042310167525,0.0,0.0,0.28750088718740113,0.28339222844966333,-0.020720385512784253,-0.02287078131569
77,14.5,4.768890619142921,4.788652678074725,0.8782995569811657,1.057832692566459,15.422696934997811,15.690784706938723,False,False,0.12326317660782307,0.14627181225304167,0.0,0.0,0.2873447360748644,0.2832181432335412,-0.020797751671079782,-0.022967391709406544
77,15.0,3.555243157589442,3.5864501428104463,0.6373650198763896,0.8690114773288287,15.505658167717387,16.098998765146924,False,False,0.09443961188539612,0.1274250582593358,0.0,0.0,0.28722374695124353,0.2830875411424532,-0.020857924195454212,-0.023040177726640527
77,15.5,3.0821516981243944,3.123110588650086,0.5550874716298467,0.8714874764844591,15.539882623592199,16.46894083380206,False,False,0.08281925868066846,0.130260769085254,0.0,0.0,0.2871218216011571,0.2829719082339096,-0.020908770412244523,-0.023104841906343754
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702652123910494,0.2828562469736327,-0.020956440213625884,-0.02316973004383106
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869749092898149,0.28280906816509443,-0.02098230878921472,-0.023196258177909615
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286923469869429,0.28276205257206566,-0.021008127301298907,-0.023222729163983012
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831847390054843,0.2841618144468095,-0.020320650448921472,-0.022449232839672238
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897091387870416,0.28555759094299993,-0.019660847602067703,-0.021707190729498536
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398529341010277,0.28984010233780777,-0.01778073358739979,-0.019599986600752687
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112778586143946,0.2969916715753787,-0.015081111024217555,-0.016582038961390093
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082216931204751,0.30409834809715003,-0.012854735954778707,-0.014098985643636517
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138142058075714,0.3097073346801227,-0.011362953344491517,-0.012437630206303053
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179112521767943,0.313823933484676,-0.010395542711548208,-0.01136053735702883
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623496467968677,0.32217569128022805,-0.008706570791347226,-0.009487452980085121
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343874951657284,0.3303669969522215,-0.007350416326376615,-0.007986375322733752
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231681396377006,0.338347547231928,-0.006258786765932784,-0.006780115238879033
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720236011720257,0.3432897168475272,-0.005678990400641169,-0.006138112682748845
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519397270967924,0.3480884340164603,-0.005174830773715671,-0.005580559046630862
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619664790978953,0.3581991351784512,-0.004267804993792934,-0.004585375077233635
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643420498125982,0.35970363185471166,-0.00408052351137072,-0.004455411295214401
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695194280133123,0.36553262566122946,-0.003704062968944977,-0.0039902159385424825
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087893724956345,0.3675957250374973,-0.0036119148608878045,-0.00383909293629544
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370974907470518,0.36838135626767854,-0.0036055098465829338,-0.0037832771952049063
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516360148267464,0.36904142386752037,-0.003338232277362896,-0.0037371001682479474
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046853825174,0.37055307391944586,-0.0030316867067946445,-0.003633760338468935
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814758593565326,0.3721193333265237,-0.00297719300380443,-0.003530125631304641
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38115171919624125,0.37227669184239004,-0.0029946048185751674,-0.0035199022031385057
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088432913474574,0.37245621350492825,-0.0030090560510264105,-0.0035082802593758415
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806346668665105,0.37264317199989994,-0.003022621350013394,-0.00349622357848032
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380375854438105,0.37282580143161814,-0.003036757841543053,-0.003484491889463938
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814230539654313,0.3743581315991313,-0.002980021621755139,-0.0033878157743264703
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890702012912117,0.38269755416597456,-0.002600636968784119,-0.002912601747049891
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952935464223986,0.38583523147428844,-0.0023323985626747317,-0.002753939847319768
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967787046655837,0.3929017033180224,-0.002273162410863288,-0.0024315559085380948
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971946339216933,0.39778851330721254,-0.0022568831717164235,-0.002233870046110474
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021215157780175936,0.021215157780175936,0.39805680817054956,0.4023748951301953,-0.0022235617366283063,-0.002064927385081268
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124445776165845,0.013124445776165845,0.39863325008319017,0.4069596138464522,-0.0022015977384302176,-0.0019105170920427283
