doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239916501245196,0.31432063212032807,-0.012846139982517947,-0.012333611266392208
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235356583010915,0.3142743888312924,-0.012858597396169062,-0.012345666511554857
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230807337347954,0.31422825394623866,-0.012871039506070471,-0.01235770700877366
58,8.0,2.454269515219567,2.4286083567617998,0.2589341224410305,0.20659856796195689,16.445750655066732,15.6477696549924,False,False,0.09502882466322109,0.07150308209767613,0.0,0.0,0.3122626871615521,0.3141822269826698,-0.012883466363976033,-0.012369732806117119
58,8.5,4.4275208611457755,4.314538738546389,0.5134649618774806,0.3085101870166602,32.669096562170466,29.109354400760367,False,False,0.16262914240506784,0.09231418909584946,0.0,0.0,0.3122095779438582,0.31413006103377417,-0.012898025332318666,-0.012383378862829331
58,9.0,6.289845902587299,6.019697046708568,0.8243442502394367,0.4051303597520384,32.25901847134607,27.007228795047844,False,False,0.21105128498938025,0.09807588554584304,0.0,0.0,0.3121488783777451,0.31407492079305915,-0.012914688249954662,-0.01239782179705232
58,9.5,6.625263935977151,6.297913840403388,0.8767045735172619,0.4051294972278349,32.22676281909705,26.455157805531407,False,False,0.22080374134135644,0.09637980520699768,0.0,0.0,0.3120788843188282,0.3140169657727976,-0.012933933398407257,-0.012413022904591965
58,10.0,4.52493816648668,4.324746509643544,0.5631841413573392,0.27752068609395053,16.181361465657098,13.5087413009556,False,False,0.15522649971518956,0.07167240960736013,0.0,0.0,0.31200741152031264,0.31395911680324656,-0.012953619191176607,-0.01242821758626282
58,10.5,4.321711399809727,4.129815896350009,0.5178326262224253,0.25348021101111445,16.22130333533615,13.500216339090734,False,False,0.15085354130272094,0.06828683755693249,0.0,0.0,0.31194552178081797,0.3139052315951947,-0.012970693371631445,-0.01244239039584438
58,11.0,8.745934066411005,8.018989410085947,1.3889654402528249,0.5719286035715572,31.469369911358303,23.6317256958451,False,False,0.2515636258653674,0.09725453837519354,0.0,0.0,0.31188510665599983,0.3138521783372037,-0.012987385715845923,-0.012456362558037162
58,11.5,9.607370315827108,8.6099593509823,1.561224062998102,0.5845117212896863,31.417384288468078,22.615002575602794,False,False,0.27376823530016203,0.0971487039221007,0.0,0.0,0.3117984561394037,0.31378960155127034,-0.013011369911315053,-0.012472866057438064
58,12.0,9.094663423360572,8.285399318515688,1.4561139870724331,0.5783845001630958,31.469369910327032,23.2051016761477,False,False,0.26159430078399637,0.09819425850653395,0.0,0.0,0.3117066999668013,0.3137267484988208,-0.013036822886763739,-0.012489467747719923
58,12.5,7.857091438135948,7.357608657253063,1.1149730342727184,0.502448312604387,15.799356608598757,11.811625041170537,False,False,0.23140931266125117,0.09316575167321005,0.0,0.0,0.3116182238218351,0.3136641844261224,-0.013061420258338122,-0.012506018363429792
58,13.0,10.102895830243202,9.359783649906452,1.4722827184304574,0.5653691550474249,31.605419611201896,24.184360644340327,False,False,0.3241131042626601,0.12135004300555827,0.0,0.0,0.31154016355823055,0.3136040195297025,-0.013083166244331056,-0.012521958110866736
58,13.5,8.81371066232615,8.153375578301647,1.398881428248539,0.5589141849731581,31.46936991157089,22.96350698833624,False,False,0.25351311760492984,0.0949183411978083,0.0,0.0,0.31145140134625293,0.3135420550735478,-0.013107944206807007,-0.012538399063769454
58,14.0,9.619802991492248,8.70587863840802,1.5617961180909306,0.5939453323364428,31.41738428799767,22.48062033494456,False,False,0.2741225124400051,0.09876031626610549,0.0,0.0,0.31136495912307705,0.3134803881639564,-0.01313212645371273,-0.012554785732670373
58,14.5,10.235292270524509,9.267502314438046,1.6411273868441036,0.591526112335601,31.40093152949284,23.742937199173312,False,False,0.31354373391991475,0.11301084717292371,0.0,0.0,0.31127369152734496,0.313417764042685,-0.013157714328168193,-0.012571451983464706
58,15.0,9.913492925500043,9.103214119110593,1.5464793126806855,0.5830926649052449,31.49100911908195,24.429761747273552,False,False,0.31068538766141496,0.11823430503352403,0.0,0.0,0.3111801252351421,0.3133553145684589,-0.013184006238265432,-0.012588097109931693
58,15.5,9.479914941305683,8.814941110214907,1.4106158836175635,0.5570160057359816,31.726934290387472,25.807731677663853,False,False,0.31298300194853745,0.1283637611257409,0.0,0.0,0.31108952001118517,0.3132932211433939,-0.013209523720630072,-0.012604672482387846
58,16.0,8.447626239803665,7.71698540088848,1.4104790433142722,0.5558708979438165,31.208117993008067,23.784805238762484,False,False,0.2450033665669991,0.09326749536596907,0.0,0.0,0.31100312155537296,0.31323201677031565,-0.013233909379236389,-0.012621035109635316
58,16.5,5.257196600251504,5.210254545672796,0.5746734720022991,0.31786797780996007,32.894461468306034,29.00980745075006,False,False,0.20370436916254642,0.10692598453279323,0.0,0.0,0.310916825799384,0.31317094722342753,-0.01325831777052204,-0.012637386055869206
58,17.0,2.1582330618687378,2.2132026162757055,0.18639702293233543,0.17591792481782004,16.755130462374304,16.369303039557877,False,False,0.09838335823304122,0.08797826423253301,0.0,0.0,0.310855898438924,0.31311717337974215,-0.013275582014996332,-0.012651803810590376
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080680818257506,0.31306779069364415,-0.01328951094133381,-0.01266506088858287
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076345086512347,0.3130238257489534,-0.013301827182823299,-0.012676876992166405
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072019042860155,0.3129799593164788,-0.013314128995055977,-0.012688679262890922
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067702645957296,0.31293619098004505,-0.013326416423618558,-0.012700467743072364
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106339585473306,0.31289252032616244,-0.013338689513825627,-0.012712242474786774
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059098628387005,0.31284894694400206,-0.013350948310722567,-0.012724003499872693
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054810926386345,0.3128054704253702,-0.013363192859088378,-0.012735750859933666
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105053270846337,0.31276209036468416,-0.013375423203438479,-0.012747484596340562
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104626393461292,0.31271880635894705,-0.013387639388027422,-0.01275920475023415
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104200456508986,0.3126756180077245,-0.013399841456851688,-0.0127709113625272
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103775456040662,0.31263252491312016,-0.013412029453652257,-0.012782604473906967
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103351388133074,0.3125895266797529,-0.013424203421917339,-0.012794284124837326
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102928248888248,0.31254662291473323,-0.013436363404884836,-0.012805950355561115
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102506034433244,0.31250381322764054,-0.013448509445545006,-0.012817603206102203
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020847409199204,0.3124610972305006,-0.01346064158664287,-0.012829242716267763
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016643645247033,0.3124184745377634,-0.013472759870680771,-0.012840868925650303
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310124490144836,0.31237594476628083,-0.013484864339920697,-0.012852481873629872
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008263479157705,0.3123335075352857,-0.0134969550363868,-0.012864081599375929
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004087001757086,0.3122911624663694,-0.013509032001867616,-0.012875668141849594
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999919545006205,0.31224890918346176,-0.013521095277918437,-0.012887241539805425
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995761071864086,0.3122067473128093,-0.013533144905863655,-0.012898801831793587
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991611545522174,0.31216467648295526,-0.013545180926798923,-0.012910349056161622
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987470929402217,0.3121226963247192,-0.013557203381593467,-0.012921883251056423
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983339187154213,0.3120808064711765,-0.013569212310892132,-0.012933404454426116
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979216282654326,0.3120390065576391,-0.013581207755117631,-0.01294491270402185
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975102180002867,0.31199729622163547,-0.013593189754472637,-0.01295640803739976
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970996843522275,0.3119556751028916,-0.013605158348941899,-0.01296789049192251
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096690023775513,0.3119141428433118,-0.013617113578294296,-0.01297936010476131
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096281232746225,0.31187269908695975,-0.013629055482084759,-0.012990816912897498
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309587330776207,0.3118313434800398,-0.013640984099656415,-0.013002260953124362
59,8.5,5.263528425887509,5.234572754444825,0.6027672398276904,0.346502790869816,32.65263872200556,28.65590687450745,False,False,0.1926049736345739,0.10343541148095475,0.0,0.0,0.309546624534219,0.3117900756708792,-0.013652899470142463,-0.013013692262048692
59,9.0,3.7714980720850977,3.6277127526048836,0.3979287778480627,0.178106275151553,16.451382887816795,13.575953771609573,False,False,0.14643313439841155,0.06084862418804563,0.0,0.0,0.3094877797687228,0.31173841893226745,-0.013670145452806266,-0.013028017636653361
59,9.5,3.684232722887735,3.5871875662931334,0.3856880762013903,0.1966573729810597,16.45495108310678,14.102411834565967,False,False,0.14329453232647932,0.06766241348161606,0.0,0.0,0.30943521378137895,0.31169194069777695,-0.013685572476135345,-0.013040922424509882
59,10.0,3.344286727963695,3.29141903763232,0.3415522011675667,0.19787164830361162,16.4729216150125,14.58486966124443,False,False,0.13122579925406783,0.0698988698231134,0.0,0.0,0.30938310311175204,0.3116449883333244,-0.013700885648601623,-0.013053973791588082
59,10.5,5.385374757458927,5.16085917724622,0.6272845573625828,0.294470742561084,16.26357963343832,13.311335317023547,False,False,0.19153526963805914,0.08411269648497703,0.0,0.0,0.3093324117583557,0.31159808566765884,-0.013715800662307246,-0.013067026351248024
59,11.0,5.158039929816783,4.921874522708728,0.6322678025276917,0.2906767018749554,16.1553524641104,12.925316111497448,False,False,0.17498200939266212,0.0738717452050069,0.0,0.0,0.30927316594536897,0.3115483484364043,-0.013733256353871225,-0.013080884151498736
59,11.5,4.359114173453998,4.243469702872355,0.4965525021253653,0.25699468905842965,16.29409973812657,13.780840546214783,False,False,0.15718048944024154,0.07481998637391206,0.0,0.0,0.30921385367778587,0.31149881164778903,-0.013750757234049511,-0.01309470291469813
59,12.0,5.179731329717328,4.951978963379131,0.630085755035742,0.2861697746598376,16.196413022446887,13.028987292848486,False,False,0.17884997522517884,0.07512235940545905,0.0,0.0,0.30915872858802773,0.3114503786157587,-0.01376704564228612,-0.013108230016401315
59,12.5,5.355625960570377,5.143213580311197,0.6277745437929667,0.286898770429527,16.276246692819974,13.287967498140796,False,False,0.19156223558664517,0.0817424158332334,0.0,0.0,0.30909964971880044,0.31140114854496437,-0.013784526967625367,-0.013121996207038562
59,13.0,4.793212755758883,4.618946278881788,0.5663120705973854,0.27227836998649063,16.2295150630377,13.321816157562504,False,False,0.16791687626517254,0.07417299826822135,0.0,0.0,0.3090407239452356,0.3113519811585483,-0.013801988438628308,-0.013135761474594257
59,13.5,4.999114039634537,4.7923828306444385,0.6073813767247878,0.28179974420872095,16.207794408859222,13.189300517532187,False,False,0.1734705445209194,0.07466202161813221,0.0,0.0,0.3089837393551738,0.311303340208145,-0.013818898889656492,-0.013149395708612566
59,14.0,7.96801286308383,7.659265804919669,1.061139835903227,0.48671405530256273,32.2138528791463,26.38166788454597,False,False,0.26483796457128084,0.11522741292891497,0.0,0.0,0.30892559561428967,0.31125449544707123,-0.013836177900730332,-0.013163103459475495
59,14.5,6.993850999939498,6.767902852940854,0.8379204568011032,0.41265967012045135,16.16545896263065,13.1560831249216,False,False,0.23828742790861684,0.10694396742621065,0.0,0.0,0.3088538149021551,0.31119953891801766,-0.013857543812361253,-0.01317854607233016
59,15.0,8.743321345926311,8.33298125059578,1.1545141329516142,0.49869674116079654,32.26531383521511,25.81142282163681,False,False,0.29376598179538427,0.12165781903509601,0.0,0.0,0.3087888650595866,0.31114690480578067,-0.013876909200039525,-0.0131933556389398
59,15.5,9.49227421918776,8.714622539386653,1.4598323942586997,0.5373282641920343,31.7111413262762,24.88557178524281,False,False,0.30533327362967266,0.11503304625611899,0.0,0.0,0.30871442472803823,0.3110917524834311,-0.01389914257032299,-0.013208894298806496
59,16.0,8.564782378199723,8.084646639131389,1.186923257514039,0.5095715834415682,31.900939211959802,26.069293657531627,False,False,0.2860061939337877,0.12014012352306383,0.0,0.0,0.30863083449724094,0.3110355149174467,-0.013924157644207692,-0.013224760402793261
59,16.5,6.772751723268177,6.5415783837922445,0.8111455101657725,0.39253769414236744,32.58927160273899,27.370861757222187,False,False,0.2442705436404503,0.11284077518795683,0.0,0.0,0.30855557653235993,0.3109801990094044,-0.01394672353995014,-0.013240387878320818
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084917607116359,0.31092850370291375,-0.01396589151306244,-0.013255011696078841
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084525498981985,0.3108887584324024,-0.013977684062214103,-0.013266267667539286
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841341911110914,0.31084909465819743,-0.013989463967081754,-0.013277511524551144
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083743680414858,0.3108095120675298,-0.014001231263249052,-0.013288743300430126
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083353963822385,0.3107700103494133,-0.014012985986123988,-0.013299963028335311
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082965038280547,0.3107305891946299,-0.014024728170940252,-0.0133111707412705
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082576900753846,0.3106912482957159,-0.014036457852758765,-0.013322366472085463
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082189548224272,0.31065198734694793,-0.014048175066469009,-0.013333550253477112
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818029776911576,0.31061280604432917,-0.0140598798467905,-0.013344722117990726
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081417186171039,0.3105737040855759,-0.01407157222827418,-0.013355882098021103
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810321706975163,0.31053468117010385,-0.014083252245303712,-0.013367030225813762
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806479283211174,0.31049573699901495,-0.014094919932097006,-0.013378166533466098
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080264456109164,0.3104568712750842,-0.014106575322707286,-0.01338929105292847
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079881751145633,0.31041808370274665,-0.014118218451024666,-0.013400403816005366
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079499810531028,0.3103793739880844,-0.014129849350777289,-0.013411504854356522
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079118631382246,0.3103407418388141,-0.014141468055532685,-0.01342259419949798
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787382108324485,0.3103021869642739,-0.014153074598699047,-0.01343367188280322
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783585460309315,0.31026370907541156,-0.014164669013526452,-0.01344473793550416
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779796341430016,0.3102253078847715,-0.014176251333108073,-0.013455792388692288
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776014723498474,0.31018698310648296,-0.01418782159038148,-0.013466835273319669
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077224057848417,0.3101487344562479,-0.014199379818129751,-0.013477866620199928
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768473878512936,0.31011056165132883,-0.014210926048982808,-0.013488886460009378
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764714595865755,0.31007246441053726,-0.014222460315418446,-0.013499894823287902
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760962702977535,0.31003444245422157,-0.01423398264976358,-0.013510891740440067
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757218172435963,0.3099964955042559,-0.014245493084195359,-0.013521877241735996
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075348097698025,0.3099586232840283,-0.014256991650742372,-0.01353285135731242
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749751089500077,0.30992082551842964,-0.014268478381285596,-0.013543814117173565
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074602848303431,0.30988310193384205,-0.0142799533075598,-0.0135547655511922
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074231313076996,0.3098454522581282,-0.014291416461154376,-0.013565705689110447
60,7.5,4.265696673882368,4.243501487483524,0.430536982326329,0.34062800497527274,32.997519019167896,29.936068006397026,False,False,0.16954186266189178,0.13070422722774455,0.0,0.0,0.30738605006041025,0.30980787622061995,-0.014302867873514487,-0.013576634560540814
60,8.0,6.384495927317168,6.155000515419487,0.7726488815869506,0.3852775948398922,32.33783385728941,27.500759483404384,False,False,0.2317592638131796,0.11257085090481633,0.0,0.0,0.30733602370440954,0.3097600747963417,-0.014318333721528697,-0.01359055209731563
60,8.5,7.891202226196667,7.483580154528562,1.0789762775606069,0.4664703685612162,31.914933783858785,26.0318998523016,False,False,0.26500535500118727,0.11241701135042165,0.0,0.0,0.3072757254740728,0.30971099651024575,-0.014337000741223105,-0.013604858478559396
60,9.0,9.186887549868537,8.384497483980185,1.4642065689508295,0.521197367597859,31.600828744269158,24.283214408023838,False,False,0.28918998942078067,0.10644126659989678,0.0,0.0,0.3072062370376761,0.3096595362270004,-0.014358547587039808,-0.01361987782819361
60,9.5,9.719928145697505,8.791999244546819,1.6774348116566824,0.6013672166797356,31.31406774329212,24.130280399979362,False,False,0.29154916654731244,0.10934140206117192,0.0,0.0,0.3071251725358533,0.30960649386415134,-0.014383731020423866,-0.01363537889870078
60,10.0,10.077139982412593,9.03001679217385,1.8848457033226773,0.6730793054447677,30.986372459776533,23.362316474436895,False,False,0.28578637867861156,0.10694064919689367,0.0,0.0,0.3070377321244336,0.3095510999035014,-0.014410952181455463,-0.013651588871943171
60,10.5,10.697204150107456,9.58040764854291,1.9511682680359355,0.7109794646790891,30.96386522569817,23.29430611992506,False,False,0.3036981681266636,0.11340528996551838,0.0,0.0,0.30694409143069984,0.3094936098000797,-0.014440169309114922,-0.013668435692913612
60,11.0,10.994514006184344,9.633966991110833,2.030077559987983,0.6983298460966698,30.834812254912976,22.39166876465357,False,False,0.30701837577556357,0.10669780982023419,0.0,0.0,0.3068485159488798,0.30943504558379453,-0.014470060422347799,-0.013685621870766376
60,11.5,11.142755637300596,9.52600324228647,2.1846994462657308,0.7123024706640998,30.621916657152674,21.456966442910364,False,False,0.29991875757841435,0.09912293149244106,0.0,0.0,0.30675062486885696,0.30937693534829735,-0.014500749561874235,-0.013702699403879848
60,12.0,11.21627842330841,9.585932018409807,2.2752115392969277,0.749603013632249,30.494305742505638,21.43571378550402,False,False,0.2969674222594027,0.10027332064612025,0.0,0.0,0.3066481287957529,0.3093184739224585,-0.01453296266677531,-0.013719904892335573
60,12.5,11.353585156788466,9.815353349039873,2.174576161307096,0.7456611166952745,30.61843927935454,21.991414297761267,False,False,0.3079744595320628,0.1058858405612626,0.0,0.0,0.30654296581177104,0.3092589557391458,-0.014566099555313123,-0.013737446930171579
60,13.0,11.231844937278156,10.116945742369838,1.86681056922812,0.6887040323696374,31.186042552573717,23.47160711487517,False,False,0.33407820517354364,0.1226825904144083,0.0,0.0,0.3064409149354389,0.30919962749235047,-0.014598338957969609,-0.01375495867556257
60,13.5,10.73771225367993,9.930223702848426,1.5791689046356057,0.6105229020795437,31.639798349297763,24.51250051473549,False,False,0.34616188867962117,0.1321061077446291,0.0,0.0,0.30634823842138814,0.30914209182186786,-0.014627688012417326,-0.013771965848304943
60,14.0,9.961880729812052,9.282717391161441,1.4394507431276369,0.5809742118660289,31.662355028900837,24.993018385175187,False,False,0.31991453186653146,0.12420488841917282,0.0,0.0,0.30626432758797123,0.30908699017598507,-0.014654319702177938,-0.01378827622436529
60,14.5,8.170629897622073,7.857185722792202,1.0353462090121437,0.48588743170206794,32.37322721767593,26.749779496508744,False,False,0.2809270937180398,0.12551248590191127,0.0,0.0,0.3061847097869178,0.3090328519205229,-0.014679640458299526,-0.013804323081793524
60,15.0,7.232931410688101,7.042903950246799,0.9193990756209032,0.4729506303688954,32.359229070822536,27.53084447330318,False,False,0.2479365043614874,0.12094466655157862,0.0,0.0,0.306117378402798,0.30898165832436325,-0.014701093072186122,-0.013819516896598844
60,15.5,7.048167690620533,6.877068940196677,0.8973964186964822,0.4627915975580132,32.36272294665784,27.546676820102565,False,False,0.2417850498209536,0.11826726690018748,0.0,0.0,0.30605362087644084,0.3089309253661521,-0.014721440267736736,-0.013834592983930602
60,16.0,5.089319239981949,5.082883434157257,0.5910338716042867,0.3801461063108871,32.66634750886227,29.581857372062466,False,False,0.18681935506066108,0.11387486900922972,0.0,0.0,0.3059905966037075,0.3088805688138622,-0.014741585309678652,-0.01384957593318789
60,16.5,2.1418908213722894,2.1698577500514973,0.22049358333542216,0.16502648612345083,16.5200733309191,15.550984065936595,False,False,0.08604675275730846,0.06105602956480758,0.0,0.0,0.30593690286870745,0.30883278002149855,-0.014758772969226897,-0.013863812147293592
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589447983578205,0.3087915640483234,-0.01477236912192113,-0.013876103852117114
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585879067786254,0.30875540610440216,-0.014783818298336962,-0.013886897443657016
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582316863497794,0.3087193164356891,-0.014795256126428456,-0.013897680288270632
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578761348608086,0.30868329480126566,-0.014806682629980156,-0.013908452413107864
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575212501097654,0.30864734096145696,-0.014818097832758698,-0.013919213845207036
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571670299032205,0.30861145467782386,-0.01482950175851165,-0.013929964611495323
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568134720562407,0.3085756357131534,-0.014840894430966733,-0.013940704738789758
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564605743923795,0.308539883831451,-0.01485227587383082,-0.013951434253797777
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305610833474366,0.30850419879793156,-0.01486364611078896,-0.013962153183117885
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055756750950557,0.3084685803790115,-0.014875005165503634,-0.013972861553240418
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055405820861982,0.3084330283422998,-0.014886353061613757,-0.013983559390548234
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550555423352665,0.3083975424565906,-0.014897689822733899,-0.013994246721317247
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547059132361437,0.30836212249185424,-0.014909015472453381,-0.014004923571717311
