doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
94,11.5,7.381155520204213,7.191278702278081,0.89468931115718,0.4613060057193593,32.721646713990125,30.0057379188819,True,True,0.29737317867644264,0.17566506724138484,0.0,0.0,0.28001775069950646,0.28588231868775416,-0.01924297989691194,-0.01687812444910433
94,12.0,7.832355833774213,7.568165204645112,1.061440785689628,0.4707514572586314,32.57695361211168,29.28037935118963,True,True,0.3061530922989243,0.16669496504615924,0.0,0.0,0.2799850941407777,0.28585881225124027,-0.019257183422513008,-0.016886906742205516
94,12.5,8.12872714877883,7.827799580927145,1.1027961462276488,0.49335350772855385,32.43082405484853,28.78462103330899,True,True,0.30838043580984487,0.1630442831712256,0.0,0.0,0.27994876815177006,0.2858351108833149,-0.01927299718300279,-0.016895767222611057
94,13.0,7.936855444652235,7.634608118827052,0.9902264585320787,0.4661110859846378,32.40008070396,28.099999419220755,False,True,0.2986806267688773,0.1508133947158746,0.0,0.0,0.2799115427856592,0.28581092390941665,-0.019289218072564382,-0.016904814792157545
94,13.5,8.805464285821355,8.41373419732814,1.2384155696473826,0.538109664431658,32.20409364092038,27.89580430580583,False,True,0.3180001191184175,0.15777369098507316,0.0,0.0,0.2798768183201195,0.28578735239340264,-0.01930436345305352,-0.016913637537519715
94,14.0,8.882740037907041,8.396721823122254,1.3994442307152513,0.5488544942640345,31.995760665014792,27.262572552023528,False,True,0.3076134847134659,0.14520807401022937,0.0,0.0,0.2798366253024342,0.28576220399566066,-0.019321911189057996,-0.01692305638493807
94,14.5,8.989824240183935,8.4444686634636,1.3260936120534819,0.5258355219545072,31.94902307822901,26.408394357979642,False,True,0.3084419803651944,0.13562716626389845,0.0,0.0,0.27979288913332817,0.2857368318193523,-0.01934102680819425,-0.016932565200428566
94,15.0,8.722546533087524,8.314067557072786,1.1981192588209217,0.5591939382086076,31.922990240986675,26.90112221016873,False,False,0.29633365606878503,0.14159587367490742,0.0,0.0,0.27975078738183545,0.28571198169541534,-0.019359448769363508,-0.01694188436285319
94,15.5,8.389250468718966,7.9752506429225765,1.1360477800117335,0.5233962179943441,31.85375041006318,26.521376957078093,False,False,0.28123399802860816,0.12792363615155175,0.0,0.0,0.27971152668988736,0.28568640817222635,-0.019376645913812794,-0.01695148101282455
94,16.0,8.348504568914883,7.9196104905101254,1.1629586505264646,0.5286565863958097,31.837748436931427,26.406610508470997,False,False,0.2766858443666038,0.12539016274451553,0.0,0.0,0.2796736511814408,0.28566163892274954,-0.01939325308191827,-0.016960781855121763
94,16.5,8.117712908765476,7.726518425866757,1.1817950953184724,0.5782644371209488,31.654634023743633,26.81865861891898,False,False,0.25984436735584415,0.12706691191951927,0.0,0.0,0.27963519513865426,0.2856367669098467,-0.019410131661987486,-0.016970127232171162
94,17.0,7.159866741874247,6.810760725878532,0.9748923285631222,0.48723927473165346,31.983818666751024,26.37457205121268,False,False,0.22706383593662352,0.10767576827537977,0.0,0.0,0.27959633689669483,0.2856108124314944,-0.01942720405187389,-0.016979885692148988
94,17.5,5.549301672164056,5.394932319841542,0.7244609582975154,0.4657605149368818,31.980700506750697,28.030811511814193,False,False,0.17587798515513903,0.10496081682964639,0.0,0.0,0.27956206316007653,0.28558688213591504,-0.019442276671525007,-0.01698888885089527
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953333547212955,0.2855634396593971,-0.019454920729363286,-0.016997713841060403
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795206254478293,0.28555029946613025,-0.01946051789295047,-0.017002662827814544
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795079291976854,0.28553717254246963,-0.019466110852649418,-0.017007608483083973
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949524668777187,0.2855240588544126,-0.01947169961805886,-0.017012550815271973
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948257788429764,0.28551095836810203,-0.01947728419874019,-0.017017489832745786
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279469922753606,0.28549787104982577,-0.0194828646042176,-0.01702242554383655
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794572812621739,0.2854847968660155,-0.019488440843978272,-0.017027357956839725
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944465337661123,0.2854717357832463,-0.019494012927472545,-0.017032287080015168
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943203906366,0.28545868776823535,-0.019499580864114217,-0.017037212921587358
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941943829019356,0.28544565278784145,-0.019505144663280675,-0.017042135489745695
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794068510232163,0.285432630809064,-0.01951070433431298,-0.01704705479264456
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939427722986226,0.2854196217990423,-0.019516259886516348,-0.017051970838403614
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279381716877395,0.2854066257250547,-0.019521811329160057,-0.017056883635107965
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936916993320665,0.2853936425545179,-0.01952735867147779,-0.017061793190808305
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793566363648171,0.28538067225498576,-0.019532901922667836,-0.017066699513521313
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934411613987375,0.2853677147941491,-0.019538441091893132,-0.017071602611229558
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793316092261502,0.2853547701398344,-0.019543976188281673,-0.017076502491881914
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279319115591546,0.28534183826000337,-0.019549507220926517,-0.017081399163393643
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930663520408583,0.28532891912275204,-0.01955503419888607,-0.017086292633646652
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792941680319189,0.28531601269630974,-0.019560557131184226,-0.01709118291048965
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928171404331836,0.28530311894903887,-0.019566076026810514,-0.0170960700017383
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926927320668016,0.28529023784943375,-0.019571590894720426,-0.017100953915175476
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279256845490523,0.28527736936611986,-0.01957710174383543,-0.017105834658551415
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924443086348727,0.28526451346785336,-0.019582608583043237,-0.017110712239583867
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792320292943346,0.28525167012352004,-0.019588111421198012,-0.017115586665958357
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921964075194716,0.28523883930213495,-0.019593610267120427,-0.01712045794532827
95,7.0,1.351659972333348,1.3643634728656187,0.0666974648356918,0.9309389974790947,35.228734955470784,36.81401484392856,True,True,0.12139481935852395,1.2894477844475924,0.0,0.0,0.2792072652053269,0.28522602097284117,-0.01959910512959798,-0.017125326085315133
95,7.5,2.3820791065635714,2.4041371813060977,0.16967999982744694,0.7309389462943126,35.12686492981025,36.560035273175046,True,True,0.21356244543988614,0.5812562539132055,0.0,0.0,0.27919342922938045,0.28519265000342614,-0.019605250549845587,-0.017138007219654323
95,8.0,3.756137257241063,3.7816342344190863,0.33554368607476986,0.2769970977644382,35.05718640019249,35.86077465842794,True,True,0.335026312037763,0.9079806022808135,0.0,0.0,0.2791773312304611,0.2851637096074853,-0.019612403484430368,-0.01714901351941644
95,8.5,5.209687238819086,5.220632836478453,0.5537478767995238,0.2989456612167399,34.37112329962707,34.25442441309576,True,True,0.3485935001513253,0.42683683265991124,0.0,0.0,0.2791575820887807,0.2851448095086159,-0.01962118288496756,-0.017156205820051798
95,9.0,7.112122244046274,7.026536502385879,0.882110156971624,0.4013783692295294,33.162984015207186,31.30493106544653,False,False,0.3340827489867117,0.239835744062919,0.0,0.0,0.27913302553501773,0.28512543692037484,-0.019632105749683496,-0.01716358154882039
95,9.5,8.688012606141172,8.378049846408489,1.210944451424646,0.5205406022693384,32.22552519673049,28.86923226997288,False,False,0.33539190644840966,0.19717451095791433,0.0,0.0,0.2791012280685851,0.2851038138608065,-0.01964625986883415,-0.017171818437136957
95,10.0,9.10299641998738,8.476322117485564,1.3669875601503783,0.5586221577489353,31.476328831247468,25.809472732856953,False,False,0.30094477745585746,0.13790413148929315,0.0,0.0,0.27906217923206134,0.28507957073275775,-0.01966365798663613,-0.01718105883405407
95,10.5,9.396793317143908,8.522385134755119,1.615022671892791,0.6479864454966993,30.867208770287643,24.43663038218404,False,False,0.276583665771765,0.11811319991227717,0.0,0.0,0.27901969607488464,0.2850544986358157,-0.019682606527022473,-0.01719062125451464
95,11.0,9.651698006724471,8.583221595511674,1.6661289404476893,0.6767447706660377,30.52385895705436,23.205646144675722,False,True,0.27168448893708597,0.11035805488637697,0.0,0.0,0.278971746398524,0.28502746466826456,-0.019704018677734702,-0.017200938832802742
95,11.5,9.830223127481249,8.432629029923396,1.875355630828238,0.7018731560486768,30.19313748751182,21.985642276115236,False,True,0.25920408781271803,0.09520522512481565,0.0,0.0,0.2789226804705876,0.28499980762898763,-0.01972595722585145,-0.01721150162978896
95,12.0,9.974389905407778,8.360407022463441,1.971807598552334,0.7622330872666326,29.72965644506889,21.166398601917194,False,True,0.24909889775941296,0.09036320300088835,0.0,0.0,0.27886900526918734,0.28497160767631136,-0.019749989095781746,-0.017222279511821103
95,12.5,10.109613304401844,8.269879619341896,1.9744116770397564,0.773238881249469,29.458199221622117,20.14473258994189,False,True,0.24607826357696716,0.08562840455548149,0.0,0.0,0.27881321203806136,0.28494208649095515,-0.019775005212668114,-0.01723357073720208
95,13.0,10.098106240610791,8.224405512297402,2.2056916156880195,0.7728940566258234,29.57603971191613,20.127420456244508,False,True,0.24226228893496266,0.08189815438500711,0.0,0.0,0.27875737391391153,0.2849123343113768,-0.019800078205037732,-0.017244958987624005
95,13.5,10.179775285886857,8.05510581581451,2.107639017829233,0.801919346128869,29.14401870547387,19.393645876064475,False,True,0.23718694538979973,0.07867949998536602,0.0,0.0,0.2786964392556068,0.2848826018515235,-0.019827481713856003,-0.017256348397282087
95,14.0,10.325535911015983,7.957083329005311,2.2737208174074124,0.802782274331636,29.048046263665682,18.68972570000726,False,True,0.2346470295880333,0.07353736339312736,0.0,0.0,0.2786376832226342,0.28485224027564787,-0.01985394705471908,-0.017267987788662665
95,14.5,10.449625373981206,8.267256704811897,2.4106585102562152,0.8445975946879574,29.18514248297728,18.83948487556834,False,True,0.23487703938156823,0.07604221242935585,0.0,0.0,0.27857527086989475,0.2848218716812311,-0.019882104121224178,-0.017279638966509372
95,15.0,9.868739720697999,8.053595720026573,2.283915802929618,0.8431876648506397,29.052521696646018,18.848253378174004,False,False,0.21889113447236802,0.07342418487834657,0.0,0.0,0.2785098459821736,0.2847905913720402,-0.019911669939491693,-0.01729164945091296
95,15.5,9.70113024052349,7.789206256914782,2.253966369480496,0.8290851241445955,28.857822285111574,18.537260250773567,False,False,0.21258513256921313,0.06988445472126531,0.0,0.0,0.27844723341712047,0.2847593541956692,-0.019940012545428064,-0.01730365302262175
95,16.0,9.313772786612994,7.5051981260959595,2.1399165059491705,0.8339210062491413,29.44891649326756,18.804917143879997,False,False,0.1962151888541623,0.06795573398491517,0.0,0.0,0.2783852949138482,0.2847284405122107,-0.019968096004883536,-0.01731554178651183
95,16.5,8.961149354282298,7.156748389284131,2.250413999914478,0.8350582408714949,28.390793595710903,18.759198360788268,False,False,0.19008725768439988,0.06395781307208614,0.0,0.0,0.27832588828155663,0.28469743192994645,-0.01999507453480689,-0.01732747655070571
95,17.0,7.536024703008481,6.35440614214545,1.8812146008580253,0.7871890572481789,28.60614286277054,19.900635601179765,False,False,0.1595334757450885,0.060544063292249484,0.0,0.0,0.2782640530814282,0.28466641012618094,-0.020023200804490604,-0.017339425937140406
95,17.5,4.715941868104364,4.365471056082715,1.1331434006120902,0.6304091764099743,29.08812026267173,23.266627245190534,False,False,0.10281577292022466,0.05314810614774311,0.0,0.0,0.2782103861287944,0.2846364576590631,-0.020047648821245708,-0.017350972478665988
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817325694143885,0.284609980414785,-0.02006458327980794,-0.017361186752548007
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781611720084585,0.28459744117168045,-0.02007009873745482,-0.01736602651583674
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814909936165755,0.28458491371677996,-0.020075610340965343,-0.017370863289545853
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813703897283776,0.28457239802221074,-0.020081118098501747,-0.017375697080610354
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781249908139057,0.2845598940602111,-0.020086622018196564,-0.017380527895937324
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278112954856872,0.2845474018031297,-0.020092122108152925,-0.017385355742406173
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810093107385064,0.28453492122342505,-0.020097618376444668,-0.017390180626868697
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780889194370587,0.28452245229366463,-0.020103110831116534,-0.017395002556149355
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780769199188158,0.28450999498652463,-0.02010859948018415,-0.017399821537045303
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780649324915431,0.2844975492747892,-0.020114084331634443,-0.017404637576326563
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780529571277637,0.2844851151313497,-0.020119565393425513,-0.017409450680736294
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780409938001011,0.28447269252920476,-0.02012504267348699,-0.01741426085699065
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802904248127946,0.2844602814414587,-0.020130516179720056,-0.017419068111779262
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801710314412276,0.2844478818413218,-0.02013598591999762,-0.01742387245176517
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780051757615543,0.28443549370210935,-0.020141451902164407,-0.017428673883585027
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779932603065962,0.28442311699724127,-0.020146914134037307,-0.017433472413849207
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798135675236896,0.28441075170024127,-0.02015237262340523,-0.017438268049142003
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796946507209097,0.2843983977847366,-0.020157827378029385,-0.017443060796021714
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277957585239078,0.28438605522445715,-0.02016327840564346,-0.017447850661020833
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779457172267426,0.2843737239932354,-0.020168725713953662,-0.017452637650646113
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793386100859374,0.28436140406500526,-0.020174169310639,-0.01745742177137882
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792201655823634,0.28434909541380227,-0.020179609203351174,-0.017462203029674658
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791018384937066,0.28433679801376205,-0.020185045399715003,-0.017466981431964214
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277898362855792,0.28432451183912094,-0.020190477907328287,-0.017471756984652746
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778865535513901,0.28431223686421436,-0.02019590673376213,-0.017476529694120665
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787475591014843,0.28429997306347715,-0.020201331886561105,-0.01748129956672334
96,7.0,6.171716109508211,6.0374688535892425,0.7014713308629841,0.4741385355702673,32.40593038834321,29.79022499376758,False,False,0.23029053198487726,0.15921947987090931,0.0,0.0,0.2778629699061445,0.28428772041144257,-0.02020675337324306,-0.01748606660879145
96,7.5,7.757608550445658,7.457752172408171,1.0319634214621225,0.5265991699057201,32.032974567863405,28.09720436343333,False,False,0.2716396739108735,0.14618772863694957,0.0,0.0,0.27783569951526504,0.2842650048268396,-0.020219304040104778,-0.01749490836415482
96,8.0,8.48563048713706,8.088749679955548,1.2621864513663117,0.5796037225732737,31.563050375860712,26.425995534285057,False,False,0.27483723047763103,0.133896476317688,0.0,0.0,0.27780113990581357,0.2842411414477489,-0.02023522239982957,-0.017504202461101643
96,8.5,9.13243944243435,8.358571187089137,1.5458295558442237,0.6222485521481921,30.920178582125853,24.177278031634536,False,False,0.2685780467622163,0.1124471791660478,0.0,0.0,0.27776150606667804,0.28421611823345533,-0.02025349584883634,-0.017513954422471372
96,9.0,9.687077242220234,8.535396522059472,1.9225394794247026,0.7250566739063049,30.328542035201302,22.618436794792462,False,False,0.25637495577622244,0.09904435912380416,0.0,0.0,0.27771561788504084,0.28419016401249786,-0.020274676781298545,-0.017524075860523722
96,9.5,10.023249554381742,8.657074568080485,2.1246501394180988,0.7651157535423809,30.133455793016815,21.998923412600238,False,False,0.2560995951332087,0.09487532578677989,0.0,0.0,0.2776614194235221,0.28416194971017966,-0.020299726597825436,-0.017535086353827153
96,10.0,10.31692003820972,8.50715177875075,2.3525818644694154,0.7739130918324987,29.834686071550344,20.624504469286357,False,False,0.2513597661638057,0.0843192494890288,0.0,0.0,0.2776027676780853,0.2841328614723761,-0.020326875053577352,-0.017546446284635912
96,10.5,10.486934653102399,8.396188483004764,2.536206195631565,0.8148470350080586,29.544973080002492,20.062416097105633,False,True,0.24486882134035914,0.07941153380444005,0.0,0.0,0.2775390922178429,0.2841035898682928,-0.020356396479645156,-0.01755788643048377
96,11.0,10.60365934803117,7.8937237374367255,2.7437792847531846,0.8745315207452502,28.830271462396176,18.434816581926196,False,True,0.22758352051023062,0.06796723743496413,0.0,0.0,0.277471371799301,0.2840734249528808,-0.020387847740866872,-0.017569684745258322
96,11.5,10.677591832592098,8.208435613056432,2.716361018058721,0.8279387332531183,29.280695450410256,18.85815508250566,False,True,0.23975465096742393,0.07271740952569232,0.0,0.0,0.27739907735234065,0.28404195248877795,-0.020421485431138673,-0.017582004265724677
96,12.0,10.675380849172468,8.302548924583228,2.718605788040152,0.8272150239726213,29.47446964390469,19.372789375308876,False,True,0.24100311549304781,0.07392858234694394,0.0,0.0,0.277327399977354,0.28401152019167614,-0.020454899472302713,-0.017593926139362184
96,12.5,10.665286139273853,9.007440531283898,2.4053712766029074,0.7869665319806906,30.14419798690792,21.22338892560738,False,False,0.2668404584067388,0.09150784166341211,0.0,0.0,0.2772556843719376,0.2839811147567493,-0.02048839471731098,-0.017605846840039515
96,13.0,10.572655007050978,8.931941859271694,2.341220313533491,0.7774287048687898,30.197313566526468,21.359524355290173,False,False,0.2658130250998566,0.09145761418527842,0.0,0.0,0.2771908996719156,0.28395160929010393,-0.020518707455211185,-0.017617423643972945
96,13.5,10.618090258860716,9.015261565723069,2.3406106499803427,0.7931252598269705,30.22095501840942,21.566064231087736,False,False,0.2667227564481041,0.09318656394317515,0.0,0.0,0.2771275434206255,0.28392232534718,-0.020548402065360502,-0.017628922248081578
96,14.0,10.654506008034907,8.854235541955653,2.400151186387149,0.799402278061355,30.01540958497352,20.91178339683634,False,False,0.26053671866487815,0.08773550956674021,0.0,0.0,0.2770642119211176,0.2838927054584731,-0.020578134823533042,-0.017640561606652363
96,14.5,10.726140986596722,9.031588113016122,2.347260090410295,0.81431205637354,29.946805356615663,20.656481650763,False,False,0.26212173160563657,0.08957127812731447,0.0,0.0,0.2769995763883192,0.28386295768416825,-0.020608531181347315,-0.017652260177021806
96,15.0,10.310265989299255,8.99195182813963,2.0960921329075304,0.790511378537668,30.148752483264122,21.31938255325916,False,False,0.2588099762760141,0.0933828638905058,0.0,0.0,0.2769361204920941,0.2838328912965251,-0.020638423380333643,-0.0176640931750618
96,15.5,9.97785991992108,8.863516492876709,1.9208849996435635,0.7306414807272162,30.487636562689175,21.994589931592806,False,False,0.2611548232372646,0.09569207202026785,0.0,0.0,0.27687822428427555,0.28380336141305496,-0.020665740387172064,-0.017675723967695112
96,16.0,9.632283859862179,8.685314048712295,1.7937026460349696,0.6995848470662529,30.747344069472454,22.96009959175784,False,False,0.2602812151856629,0.09904378576121828,0.0,0.0,0.2768242097121657,0.28377516480458187,-0.020691263694249524,-0.017686837907635426
96,16.5,8.879727010183075,8.23400904982828,1.5128924862515867,0.6472152382749464,31.338912257664084,24.185197527590788,False,False,0.24952610483247478,0.10339649655097283,0.0,0.0,0.2767730158501531,0.2837476649420135,-0.020715487842841475,-0.017697685015011663
96,17.0,7.499903395093382,7.181569764756567,1.1866511079445188,0.569955652606955,31.594724324625204,25.596995013204136,False,False,0.2207262980370559,0.10140601617406407,0.0,0.0,0.27672803642108573,0.28372133262045685,-0.020736798525468204,-0.017708078815763653
96,17.5,0.0,2.173658940933295,0.0,0.2521570448512145,0.0,14.934248217040242,0.0,False,0.0,0.04949853194496883,0.0,0.0,0.2766902750086803,0.28369671765360815,-0.02075470900915831,-0.017717801141448764
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667873864899223,0.28367913369532216,-0.02076018435173434,-0.01772475017150222
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766672133551199,0.28366713065366767,-0.02076565611274484,-0.017729495483607038
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706420258822834,0.28406363212516367,-0.020578139208791184,-0.017573516959155332
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782779355093485,0.28527684709273854,-0.020016882277,-0.017106032779853817
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278673917920057,0.2856723008000096,-0.01983762111417384,-0.01695677760065265
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786611652367789,0.28565901895259893,-0.019843365201960807,-0.016961765998332195
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069076772907847,0.2876880373816962,-0.018952944365430376,-0.01621902429251022
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067664195229397,0.287673327118339,-0.018958979603213622,-0.016224271861303735
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806625342727594,0.2876586345281012,-0.0189650093303804,-0.016229515088343895
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806484446357284,0.2876439595554952,-0.01897103356272672,-0.016234753987197665
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806343729867217,0.28762930214531945,-0.018977052315972975,-0.016239988571362246
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806203192715251,0.2876146622426566,-0.018983065605764567,-0.016245218854265612
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060628343618793,0.2876000397928714,-0.018989073447672266,-0.01625044484926699
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805922654270214,0.2875854347416088,-0.0189950758571927,-0.01625566656965731
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805782651905965,0.2875708470347919,-0.01900107284974901,-0.01626088402865974
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056428267374256,0.2875562766186202,-0.019007064440691078,-0.01626609723943004
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805503178235455,0.28754172343956763,-0.019013050645296195,-0.016271306215057072
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053637058734626,0.28752718744438066,-0.019019031478769387,-0.016276510968563196
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805224409127386,0.2875126685800765,-0.01902500695624412,-0.016281711512904817
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050852874756815,0.28749816679394097,-0.01903097709278241,-0.016286907860972828
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049463403993047,0.2874836820335271,-0.01903694190337554,-0.016292100025592855
