doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.2538557502685035,0.10673300109939926,0.41067004154183,13.757577146317702,17.23035133486211,True,True,0.035311848663589086,0.15202453042714356,0.1661852056201087,0.1557507029746347,0.2979466315785727,0.29769784227302093,-0.018698244107678806,-0.0188114051664623
1,14.0,5.8186522318305105,6.146296189842869,0.3080475511311478,2.1133774397398186,27.082896932967678,35.42062106521746,False,False,0.09333699705583401,0.8193512029680847,0.27379139757354315,0.2544240821849389,0.2979332358025355,0.2976774484209318,-0.018704317358357512,-0.018820715770254834
1,14.5,5.827451335165088,6.191629580144923,0.3257684266999549,2.024119575836952,26.874180665858837,35.08544968503665,False,False,0.09236051446546908,0.7702164622062921,0.46349661683869936,0.41619328742381184,0.2979124743292791,0.2976141036637024,-0.018713734437372197,-0.018849668640565836
1,15.0,5.30932408216424,5.6367297017613165,0.30666749287870443,1.6925516103793776,26.569173599514112,34.79726475577111,False,False,0.08097235363080146,0.5386063970705744,0.2834558536596462,0.24540845287144472,0.2978867671285407,0.29754902999514854,-0.018725402301299276,-0.018879464554320914
1,15.5,2.741836217270175,2.879903434170224,0.14657188707732158,1.811196108765146,13.373691863531336,18.036805776620298,False,False,0.04254250459675398,0.7157966939951599,0.04233235389145308,0.03556832177778337,0.2978658081278428,0.29749593408715336,-0.01873492120336056,-0.018903815821756577
1,16.0,3.6523416918675773,3.8295220106778585,0.19260863054365338,1.7035728461609612,13.393374911699425,17.85733877978725,False,False,0.056888395319780766,0.6676875310699263,0.09819039885862306,0.08011328380401711,0.29785441552428427,0.29744501258624295,-0.018740097667370482,-0.01892720344150874
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.29739559508177477,-0.01874638021572343,-0.01894993179499858
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.2973887065834163,-0.018749512131620117,-0.01895310245547428
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.2973818180851847,-0.01875264464316065,-0.018956273719861624
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.2973749295870993,-0.018755777750464487,-0.018959445588280718
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.29736804108918186,-0.018758911453650037,-0.018962618060850575
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.2973611525914566,-0.018762045752835063,-0.01896579113768908
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.29735426409395066,-0.018765180648136245,-0.018968964818912856
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.29734737559669366,-0.018768316139669346,-0.01897213910463729
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.2973404870997184,-0.018771452227549106,-0.01897531399497647
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.29733359860306074,-0.018774588911889194,-0.018978489490042924
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.2973267101067599,-0.018777726192802192,-0.018981665589947835
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.29731982161085824,-0.01878086407039942,-0.01898484229480079
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.2973129331154023,-0.018784002544791,-0.01898801960470956
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.2973060446204417,-0.018787141616085787,-0.018991197519780505
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.29729915612603025,-0.018790281284391263,-0.018994376040118
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.2972922676322256,-0.018793421549813644,-0.018997555165824735
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.2978391766516707,-0.018545950344896284,-0.018747024308780474
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.29783014945087005,-0.01855000483971933,-0.01875112888612592
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.2978212328288774,-0.018554010659801046,-0.01875518418880764
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.29781238871385446,-0.018557984878892434,-0.018759207501480083
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.29780359766928083,-0.018561936210644354,-0.018763207645420145
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.2977948495880158,-0.01856586918249615,-0.018767189203976548
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.29778613903889223,-0.01856978622336237,-0.01877115463604743
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.29777746293959856,-0.01857368870792398,-0.018775105333272358
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.2977688193927219,-0.01857757747907679,-0.018779042148935332
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.2977602071033908,-0.01858145310938449,-0.018782965662647925
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.2977516250877344,-0.018585316031993725,-0.01878687631288198
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.2977430725267661,-0.01858916660625722,-0.018790774463403395
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.2977345486929941,-0.01859300515069662,-0.01879466043664214
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.29772605291341103,-0.018596831959624104,-0.018798534530519443
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.2977175845506856,-0.018600647311586713,-0.018802397026995914
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.2977091429934682,-0.018604451473714003,-0.018806248196473776
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.2977007276512676,-0.018608244704013135,-0.018810088300119248
2,9.0,1.3824296815466386,1.492482003117337,0.07524023668456743,0.5082767213806305,13.47808516978062,17.702261232701016,True,True,0.021895756107492392,0.16250459572487477,0.06277794569462157,0.05300687382199548,0.29813733622232286,0.29769233795162225,-0.01861202725263088,-0.018813917591140976
2,9.5,5.482997469121941,5.80923751287982,0.30941338439821575,1.7712287935301294,26.676723141757023,35.01708739438283,False,False,0.08449221946441376,0.5763681221208599,0.2585609806480461,0.21635245720531268,0.2981256807897681,0.2976705904719133,-0.01861728362613216,-0.018823847875101586
2,10.0,5.660890993349744,6.0005309971239935,0.3262484259083111,1.6278960785101557,26.565199450574678,34.82092120735565,False,False,0.08630121077728997,0.4903434527750434,0.27680153759931386,0.22437832083413245,0.2981037983176929,0.29761485986096947,-0.018627156761272686,-0.01884932270797558
2,10.5,2.2626126159080493,2.4498820875495047,0.13307143828635137,0.6338034130930126,13.28061437718276,17.336704488666946,True,True,0.03448077908559314,0.18389247431952221,0.1537738050892412,0.12090766597671031,0.29808110354538747,0.2975623794344292,-0.018637402694876407,-0.018873347747667184
2,11.0,6.3551008733145125,6.86066046511756,0.3963975707593351,1.8468120807123949,26.376305917610864,34.65106237626092,True,False,0.09516190839404498,0.5335020410698309,0.6184617321824329,0.48008331873723253,0.29806597165078674,0.2975360920724745,-0.018644237806318305,-0.01888539495489096
2,11.5,6.517248413008709,7.0221958464660705,0.4222399895249953,1.8975670433342673,26.004337093706482,34.4252228764861,False,False,0.09428858290205758,0.49043022049283375,0.481997365685017,0.3594621021190836,0.2980335044883025,0.2974723416185448,-0.018658912930594757,-0.018914647459897235
2,12.0,6.115738321095562,6.518855255396564,0.3878446690254459,1.5550775754072794,26.025599800636883,34.11035039439592,False,False,0.08865114543809338,0.39382227188267305,0.336577904310141,0.24312418199088073,0.2980036974416579,0.29741027953010163,-0.01867239726437081,-0.018943174804729186
2,12.5,6.102857040386462,6.604336193160732,0.41240765827637466,1.8797024763645662,25.731060744197276,34.33401594415845,True,False,0.08615220716678854,0.4487330445433584,0.45751528561073834,0.3229677741948937,0.2979781998243091,0.2973591794597766,-0.01868394087090491,-0.018966700140759372
2,13.0,6.42385515516138,6.955582378216592,0.48207096720291853,1.8384348652414948,25.25398610405798,33.69573249976824,True,False,0.08788599145960055,0.3943161171112692,0.8386169330339264,0.5744713687706119,0.2979492545801063,0.29729845710274394,-0.01869705517881462,-0.01899469862045944
2,13.5,6.842180714909465,7.444616734229751,0.528063964522889,1.7816371796768753,25.191042111457264,33.56634495655965,True,False,0.09305439758418134,0.36950350485915096,1.0412108914923877,0.6921663330305033,0.2979095827367346,0.29723274315774206,-0.018715046446635946,-0.01902505169995896
2,14.0,7.056062335085846,7.668956482021011,0.546708484845265,1.9115229515530765,25.080334245851816,33.55868217815265,True,False,0.09500636402615731,0.39130808515904114,0.9273983965768825,0.5982463679837104,0.2978640044511023,0.2971655979172946,-0.018735740632558385,-0.019056122940023873
2,14.5,6.906229950841098,7.4713546074303085,0.5204623370024228,1.724768787909938,25.1728068829816,33.34299683693517,True,False,0.09357026624625764,0.3607012242223311,0.7954597678376404,0.4956280001147765,0.29782071555565925,0.2970976154029459,-0.01875541947664146,-0.019087640495042954
2,15.0,6.75911376326108,7.28466614981499,0.49731794276540325,1.7418527760807023,25.220468809917904,33.4244442329851,False,False,0.09177908217411626,0.3745465382840177,0.6403814919895404,0.38608245324745405,0.2977812181633692,0.2970365523450576,-0.01877339526062282,-0.019116000702262836
2,15.5,6.589388950020808,7.074835599625163,0.47674694039560755,2.094503568943692,25.232599773491124,33.84525235794406,False,False,0.08908013224378819,0.47433491267032235,0.4656041081581727,0.27084892099903823,0.29774598963745513,0.29697771332484135,-0.018789444777302086,-0.019143373364936486
2,16.0,5.8294658857720245,6.193990500842237,0.3907739611652345,2.0312930185461067,25.548184316512373,34.54542064763149,False,False,0.08097866137262177,0.5210621177761695,0.27531057050498636,0.1526719368980346,0.297715437915129,0.2969132325380662,-0.018803376270334,-0.019173421907689617
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.29685309529603987,-0.018814303771420505,-0.019201494725737133
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.2968450493230402,-0.018817977105929546,-0.019205254234701923
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.2968370212668612,-0.018821643075127497,-0.01920900620718884
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.2968290107677894,-0.01882530183812178,-0.019212750805990296
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.2968210174746876,-0.018828953550256742,-0.019216488190047013
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.2968130410447439,-0.01883259836322333,-0.01922021851456027
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.29680508114323045,-0.018836236425164615,-0.019223941931099692
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.2967971374432706,-0.01883986788077771,-0.01922765858770767
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.2967892096256138,-0.018843492871411717,-0.019231368628999733
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.29678129737841913,-0.018847111535162765,-0.019235072196261666
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.29677340039704625,-0.018850724006965264,-0.019238769427542907
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.296765518383853,-0.018854330418680246,-0.019242460457747128
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.29675765104800084,-0.01885793089918069,-0.019246145418719288
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.29674979810526636,-0.01886152557443378,-0.019249824439330057
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.2967419592778593,-0.018865114567580454,-0.019253497645557185
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.2967341342942471,-0.01886869799901232,-0.01925716516056407
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.2967263228889847,-0.0188722759864459,-0.019260827104775925
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.2967185248025504,-0.01887584864499461,-0.019264483595953338
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.296710739781187,-0.018879416087237987,-0.01926813474926328
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.2967029675767484,-0.018882978423289013,-0.019271780677347874
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.2966952079465509,-0.018886535760859306,-0.019275421490390958
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.2966874606532295,-0.0188900882053216,-0.019279057296182404
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.2966797254645986,-0.018893635859771045,-0.019282688200180538
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.2966720021535173,-0.018897178825083936,-0.019286314305572528
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.2966642904977593,-0.018900717199974684,-0.01928993571333254
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.29665659027988633,-0.018904251081051517,-0.01929355252227851
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.2966489012871258,-0.018907780562869597,-0.01929716482912702
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29664122331125226,-0.018911305737983133,-0.019300772728546207
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.2966335561484728,-0.018914826696995603,-0.019304376313207375
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.29662589959931535,-0.01891834352860855,-0.019307975673834857
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.29661825346852094,-0.01892185631966878,-0.019311570899254372
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.2966106175649389,-0.018925365155214223,-0.019315162076439994
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.2966029917014255,-0.01892887011851844,-0.019318749290559597
3,9.0,0.9371179867398877,1.0279673754610736,0.058157680909855645,0.42477744019981806,13.083980237157938,17.68623142465288,True,True,0.013762592622035302,0.10687307897055463,0.0585583945999626,0.03121745917752012,0.29743377037041463,0.29659537569474564,-0.018932371291133593,-0.01932233262501884
3,9.5,4.005429745114377,4.341901223350512,0.25226068029010223,2.01470117072445,26.034487152499498,35.377180037437476,True,True,0.05810806442666104,0.5505828489634079,0.21642005323405694,0.11409472504297526,0.2974233810236281,0.29657689693142825,-0.01893714852004594,-0.01933103003686061
3,10.0,4.50408536268854,4.919343014138985,0.3021728154494426,1.8187503931134594,25.77471013519864,34.94731160805533,True,True,0.06383006560815063,0.44404478270798114,0.3816715469938022,0.19009764501967097,0.2974046091666032,0.29651854253396703,-0.018945783674714407,-0.01935852501433412
3,10.5,4.985825930605886,5.4747676473428815,0.3567392445680952,2.025201963971842,25.47548010913148,34.855211834101254,True,True,0.06882251117133995,0.4549385595748547,0.5318348051460252,0.2510041015606426,0.29738071641838915,0.29646305742175477,-0.018956780951265403,-0.019384709362097338
3,11.0,5.294968839820855,5.803589055026771,0.3920480749769905,1.9014120931249672,25.27831067563421,34.40259837382885,True,True,0.07244312284172012,0.41171285959035275,0.6598137668959402,0.2919294953866748,0.2973519513901899,0.296401206766626,-0.01897003046760144,-0.019413945251920885
3,11.5,5.640758567299754,6.173017668624398,0.43876347901622653,1.8078097201305166,25.02042244914542,34.033087578932424,True,True,0.07551774491479996,0.35633718715507473,0.7627575090008589,0.3161524299344547,0.29731930202934226,0.29634134087209385,-0.018985081930018327,-0.019442290791412558
3,12.0,5.917868136173908,6.474957920444546,0.4691473491281457,1.8491289867956975,24.958413452972206,33.86065539835418,True,True,0.07890570311120645,0.36471966918757637,0.8203104542072854,0.3179829115492376,0.2972830931262529,0.29628313804832185,-0.019001790255334213,-0.01946989407290341
3,12.5,5.991841277346223,6.55627351785091,0.4696644073554098,1.7878115996591017,25.063136325135616,33.856644299072414,True,True,0.08058867387530692,0.3606001094633237,0.8382488191760061,0.30133245424198335,0.2972447961879244,0.29622391506707174,-0.019019480307695902,-0.019498026979491184
3,13.0,6.220199626232811,6.820879326586974,0.4918807701816418,1.9844970145497416,24.98926146939981,34.002787795039524,True,True,0.0831129738263324,0.39513319469137254,0.8306954880720749,0.2753732601803246,0.2972060677263871,0.29616655961914673,-0.019037388758061602,-0.01952531686543239
3,13.5,6.190498404966516,6.770916730973378,0.4802794994650083,1.9610610994927586,25.08152327042364,33.8903537764353,True,True,0.08331679227138078,0.40609482932471147,0.7656032209395062,0.22910742680011936,0.29716699801269936,0.29610514185937653,-0.01905547446099969,-0.01955458783480214
3,14.0,6.04558472298111,6.615624122623167,0.45523912358640645,2.151046068575732,25.2355599703214,34.29672187418284,True,True,0.08236874094096301,0.47731957042751355,0.6870543149078756,0.182985587398261,0.2971297651420415,0.2960453942407199,-0.019072728078266807,-0.019583110781019875
3,14.5,6.187821669283023,6.741774540184003,0.47461553705442433,1.747824336324128,25.03609953710769,33.60892806513654,True,False,0.08284448743952788,0.35889811037651276,0.6020510277975146,0.1377310523252415,0.29709501025225415,0.2959822245206589,-0.019088849456033622,-0.019613318929750562
3,15.0,5.937603821495856,6.465052462139301,0.44964814768836975,1.849445960214988,25.008386713666706,33.89862976147857,True,False,0.07912507921840392,0.3779770142299736,0.4805272749931793,0.0950534753873135,0.29706182805017717,0.2959297558962085,-0.01910425580571291,-0.01963845008336819
3,15.5,5.60700547235614,6.083980232488144,0.4160147959575813,1.9671323511085987,25.062029468716574,34.335707828266436,True,False,0.07471653188496911,0.40863494654620264,0.34725532747234406,0.05693403712193418,0.2970321464684448,0.29587588964031847,-0.019118048828205246,-0.019664288812016185
