doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,7.113212558492757,1.1180950575305608,0.6397618100490448,31.971591357561564,29.60288949289846,False,False,0.2454241160093357,0.15244400680150896,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34846601565956903,-0.006221587856343745,-0.006218741579560462
1,12.0,7.454483774678245,7.229389695767486,1.1772413347121506,0.6523298370325843,31.815159164242253,28.658255338799457,False,False,0.24255029117204535,0.14669094001227762,2.388828970886446,2.388828970886446,0.34817615821716663,0.34821463390102,-0.006253198263267444,-0.0062486118618538524
1,12.5,7.501547468459078,7.281848805515901,1.2485260951754638,0.733291869087941,31.592956733298976,28.90227252620031,False,False,0.2327645415631047,0.14677868221737767,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.347959818684861,-0.006285574403974412,-0.006279058729638135
1,13.0,7.481214147195924,7.208901565849793,1.286328310206789,0.7367351744444823,31.424352041404802,28.60959936858962,False,False,0.22485681749069397,0.13605137451374888,2.314782385607233,2.314782385607233,0.34763242686886725,0.3477023509057288,-0.006318428373228112,-0.006309996044995467
1,13.5,7.373944875099505,7.084371483429742,1.2817388227888153,0.7204620319589676,31.337331254455197,28.19915975997013,False,False,0.2182238278964996,0.12814111869931089,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.34744769112269247,-0.006351265284617816,-0.006340768603505973
1,14.0,7.194342654112684,6.9350506627688215,1.2510348615461757,0.7345662932686325,31.289959582133243,28.348323464077072,False,False,0.21077872279882065,0.12784062610129782,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.3471993357260684,-0.006383571906198711,-0.006370945780122075
1,14.5,6.8631684782156706,6.6542583277382565,1.205132630965086,0.7905926487221526,31.192997685974564,28.941558664870634,False,False,0.19712016449361408,0.1315541082521677,1.4398046624301084,1.509734282668225,0.34684034001710584,0.3469587617146972,-0.006414859196101648,-0.006400335123239783
1,15.0,6.304314977540182,6.108013443390936,1.0691234034742605,0.6954944775215096,31.258331306045953,28.7459655691791,False,False,0.18313723145624256,0.11901670610934452,1.018520584852009,1.0742926618583868,0.34659878167897334,0.34672762213195535,-0.006444603349350321,-0.006428718950405825
1,15.5,5.300885203411727,5.163897722715026,0.8545146496663453,0.6019640262151325,31.57881378801303,29.12565415925678,False,False,0.15555011265942792,0.10758788910478562,0.5866801578160304,0.6222227654493244,0.34637437072972216,0.3465128208703456,-0.006472378337275544,-0.006455226346371221
1,16.0,1.799100606239304,1.7540624001502747,0.2796750966661693,0.17784255078938938,15.873104609150936,14.288505119755406,False,False,0.054475211909631185,0.033691225148486624,0.18041620789925167,0.1920926572085887,0.3461698168564748,0.3463148273309262,-0.006497815695332325,-0.00647977103347753
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.34614298740732174,-0.0065196147364386895,-0.006501160604973475
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.34598267177655095,-0.006539708382003034,-0.006521188983409395
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.34582270920085784,-0.006559828784439205,-0.006541244047384787
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.3456631130711065,-0.006579974058126417,-0.00656132392307679
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.34550389652856905,-0.006600142323831643,-0.0065814267429719926
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3453450724380773,-0.0066203317126053325,-0.006601550649731649
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.3451866533645817,-0.006640540369320425,-0.0066216937997033674
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3450286515528707,-0.0066607664558757905,-0.006641854366100339
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.34487107891021646,-0.006681008154084738,-0.006662030541868321
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.3447139469917223,-0.00670126366826796,-0.006682220542259899
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.3445572669881646,-0.006721531227569977,-0.006702422607134401
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.3444010497161254,-0.006741809088016761,-0.006722635003001569
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.3442453056102322,-0.006762095534332092,-0.0067428560248257025
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.3440900447173242,-0.00678238888152856,-0.006763083997606654
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3439352766923796,-0.0068026874762892615,-0.006783317277753116
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.34378101079604717,-0.00682298969815476,-0.006803554254262821
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3436272558936341,-0.006843293960529513,-0.006823793349723729
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.3434740204554128,-0.0068635987115211695,-0.006844033021149423
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.3433213125581174,-0.0068839024346254805,-0.006864271760661279
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.3431691398875093,-0.006904203649268592,-0.006884508096029272
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.34301750974190054,-0.006924500911218353,-0.0069047405910826936
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.3428664290365289,-0.006944792812875157,-0.0069249678460013
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.34271590430868815,-0.00696507798345237,-0.006945188497497071
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.34256594172352484,-0.006985355089056024,-0.006965401218895627
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.34241654708041597,-0.0070056228326723724,-0.006985604720126497
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3422677258198522,-0.007025879954071939,-0.007005797747630252
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.34211948303075485,-0.007046125229637809,-0.007025979084190426
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.3419718234581617,-0.0070663574721252335,-0.007046147548697313
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.341824751511221,-0.007086575530359883,-0.007066301995850616
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34167827127143935,-0.007106778288880608,-0.007086441315807091
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.34153238650113293,-0.007126964667532951,-0.007106564433779141
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3413871006520351,-0.007147133621018908,-0.007126670309589958
2,8.5,1.7876186440272226,1.7939539696322848,0.10513312741736269,0.11943666788448133,17.488964654689088,17.696288863396198,False,False,0.1406354481723567,0.2138582592807263,0.3628588110664126,0.384711997025785,0.3410950567592729,0.34124241687402074,-0.007167284138407871,-0.007146757937190016
2,9.0,5.287561111883054,5.254591707733152,0.4123845360548125,0.3222701416267464,34.14765573234427,33.37675417360556,False,False,0.29489656779995976,0.2582115149711332,0.6291681860707131,0.666884461904547,0.34093685443135935,0.3410830952843389,-0.00718939612299182,-0.007168953259963918
2,9.5,6.220633119896517,6.1706306204528385,0.6062114528238237,0.4355764558313868,33.40754517803364,32.60670159085908,False,False,0.2959164987418306,0.24362911705989962,0.9758170347414729,1.0358395960967286,0.3407619191757146,0.34090971722850727,-0.007213938313385451,-0.007193196979371512
2,10.0,6.802491487935774,6.733215054853387,0.6769862747342359,0.42304679692315467,33.552522284675746,32.579562704009376,False,False,0.33812046750823865,0.2591219883845923,1.3038208381809078,1.3879869362944466,0.34057125360065227,0.3407223679823732,-0.0072407972163593,-0.007219500421066053
2,10.5,6.759137547347782,6.697031791919213,0.5840306789562916,0.4002391174896605,33.644951538100315,32.56927882372814,False,False,0.34448204558910966,0.2568950148893522,0.9775359536866544,1.04511019721895,0.34036914389277595,0.3405253623559298,-0.007269393955568117,-0.007247279046791535
2,11.0,3.5688478904619325,3.5572320714358514,0.27515350616646955,0.25455980521020877,16.958592931751554,16.685880279116986,False,False,0.18416070016761338,0.17847630887442953,0.32195260896876843,0.34533995613148594,0.3401803243132823,0.34034002665876145,-0.0072962277277473135,-0.007273524486969544
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.34018086792977253,-0.007318918365879755,-0.007296150309200265
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07467473706437973,0.33988090811753724,0.3400404633532097,-0.0073390127516835685,-0.0073161773142754625
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.047675337226946335,0.3397390497623439,0.33989841848744456,-0.007359384314863666,-0.007336502677351047
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.0036085519807381467,0.3395985712258093,0.33975780824589785,-0.007379621872480476,-0.007356686774188962
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.011671950552785316,0.3394599542458018,0.3396191492760438,-0.007399654041664046,-0.007376653367292746
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.3394808658580728,-0.007419691744679709,-0.0073966280059582
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.3393435549009975,-0.007439653629544051,-0.007416523778617442
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.3397599776858406,-0.007379283460606906,-0.007356374873945676
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.33962043837648553,-0.007399442408759303,-0.007376467452681782
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33948157573469623,-0.007419566374236697,-0.007396525307543955
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.3393433878260441,-0.007439654941944558,-0.007416548024545335
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.339205872600883,-0.007459707716043954,-0.007436535208837099
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3390690278995491,-0.007479724319474609,-0.007456486484236107
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.33893285145745367,-0.007499704393478246,-0.007476401492753057
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.3387973409100627,-0.0075196475971238495,-0.007496279894122043
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.3386624937977605,-0.007539553606835414,-0.007516121365332621
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.33852830757059216,-0.007559422115923117,-0.007535925600165366
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.3383947795928853,-0.007579252834118999,-0.007555692308731413
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33826190714774623,-0.007599045487117322,-0.007575421217016858
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.3381296874414318,-0.007618799816120719,-0.007595112066432696
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.33799811760759413,-0.007638515577392295,-0.007614764613370617
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.33786719471140025,-0.007658192541814389,-0.007634378628765301
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.3377369157535247,-0.007677830494454247,-0.007653953897663514
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.33760727767401677,-0.007697429234137033,-0.007673490218800539
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.3374782773560436,-0.007716988573026486,-0.007692987404183894
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.3373499116295091,-0.007736508336213392,-0.007712445278684953
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.33722217727455184,-0.007755988361312063,-0.007731863679638476
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.3370950710249216,-0.007775428498065282,-0.0077512424564502155
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.33696858957123793,-0.007794828607957217,-0.00777058147021287
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3368427295641329,-0.007814188563835145,-0.0077898805933302
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.33671748761727854,-0.007833508249539484,-0.007809139709149802
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.3365928603103031,-0.007852787559542381,-0.007828358711604078
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.33646884419159767,-0.00787202639859499,-0.00784753750485985
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.3363454357810152,-0.007891224681383133,-0.007866676002976412
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.3362226315724662,-0.007910382332191584,-0.007885774129571867
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.33610042803641105,-0.0079294992845768,-0.007904831817498051
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3359788216222542,-0.007948575481048109,-0.007923849008523661
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.3358578087606408,-0.007967610872757122,-0.00794282565302571
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.33573738586566026,-0.007986605419195481,-0.007961761709689057
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.33561754933695787,-0.008005559087900795,-0.00798065714521407
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33549829556175736,-0.008024471854170434,-0.007999511934032331
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.0196930832659415,0.3352223114052449,0.33537962091679857,-0.008043343700783455,-0.008018326058030021
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.23029812036100442,0.33510371428086416,0.3352609263574477,-0.008062264124475376,-0.008037194283192424
3,9.0,2.3204820190333786,2.308472892429216,0.10724674905104029,0.0691831701934053,17.614367458785694,17.162307664808356,False,False,0.20840633094947347,0.15834187207152645,0.39895685487769017,0.4238649775750896,0.3349796967474333,0.33513643609599447,-0.008082104090274912,-0.008057038730479235
3,9.5,5.5323374020918985,5.482809348668903,0.34286585462968616,0.2452021615543234,34.63765204139591,33.50170580599395,False,False,0.3725469849620098,0.3051061397037076,0.6282100806941193,0.6677960155257964,0.33484749607437353,0.3350045699049472,-0.008103315056622212,-0.008078120455142336
3,10.0,6.850832134738429,6.683024866138764,0.5780712549026424,0.26585582082859505,33.329871661357714,30.36379118935434,False,False,0.35586304070997277,0.20208240533414762,1.0762127641517596,1.1459449644912783,0.3347018051962782,0.3348605712556966,-0.008126764687648292,-0.00810121435453792
3,10.5,7.004695983818056,6.911306104477063,0.6176742102811366,0.37918402360298153,33.08375872888773,31.100362626905635,False,False,0.3359035232651323,0.25326351430303673,1.072132498819928,1.1475949973723978,0.33453601915698145,0.33470205242165046,-0.008153543763115235,-0.008126724829483366
3,11.0,7.473243357321994,7.3643064647935725,0.8117628329163962,0.513423002928729,32.716466028141824,31.088756701259022,False,False,0.31384782938880595,0.22655001107602485,1.2718702716551629,1.3672779539404647,0.334369716813844,0.33454061453416983,-0.008180508293036475,-0.008152800114535414
3,11.5,7.75272589421047,7.613632135469505,0.9324877432068882,0.6000205323745887,32.55424187721836,31.093629129921318,False,False,0.30510402425118166,0.21749189415003606,1.3853848557267459,1.4978302781839903,0.33419206133471857,0.3343690295742855,-0.008209427056403986,-0.00818061993584864
3,12.0,7.875182894500709,7.639704770987695,1.0072110114800612,0.565920920683569,32.295800262626855,29.94636447822231,False,False,0.29445103894527735,0.17973518726661655,1.4162634444030022,1.5415678808318483,0.3340078741119248,0.3341914291467082,-0.008239533323228682,-0.008209530173807315
3,12.5,8.029620505300574,7.902673027479054,1.060527818435381,0.6768104117421604,32.232594344000645,30.452753893910995,False,False,0.2986999497814962,0.22721396125195847,1.5952528426832646,1.7523011636729302,0.3338210408027586,0.3340140836499503,-0.008270201966551306,-0.008238516278123754
3,13.0,8.000925070638365,7.784970994596058,1.1913276748933155,0.6794606271475702,32.11162546213498,30.124214207741232,False,False,0.28050115747633225,0.18320716370835743,1.6275264211764235,1.8034928754680917,0.33362772690376624,0.3338275567079669,-0.008302072739817899,-0.008269130174232323
3,13.5,7.811631695588929,7.699021839445311,0.9117744958317624,0.5415558490136368,32.99367759164103,31.46145748371295,False,False,0.33596430336553973,0.23784242417317975,1.2625459121145548,1.4160727369646742,0.3334300220008409,0.33363994094041705,-0.00833481369654381,-0.008300054890470343
3,14.0,5.542915453818897,5.526543683504098,0.5170553703825388,0.4968390168926727,33.43471796174982,32.962829436544226,False,False,0.24732078832518942,0.24667749812642237,0.4916973314455047,0.5567037375930872,0.3332523401499822,0.3334687436095972,-0.00836436554443418,-0.008328389515017694
3,14.5,5.6025889232657375,5.518148207472157,0.5771153743352525,0.4044766513520981,33.1177216093578,31.137830132445153,False,False,0.2295716958372824,0.15910568600555552,0.47310861274669186,0.5365872994325295,0.33311043098904897,0.3333254127909087,-0.008388054331750133,-0.008352197612753206
3,15.0,4.751470837001889,4.755852471207456,0.5067521919026854,0.5700913420473006,33.01350868469626,33.20426587516799,False,False,0.18960662301813225,0.21467564949280815,0.33862984129217155,0.3860167899863891,0.3329677965476041,0.33318601094815353,-0.00841194200910748,-0.008375428233023549
3,15.5,2.1456808745120353,2.1196394179912748,0.19475635191118354,0.14159117028865875,16.725621182577303,15.868077196986945,False,False,0.09618449033393425,0.06768769431151976,0.09629792591256886,0.10978751304168091,0.33283188040742784,0.3330466788795378,-0.008434777396869564,-0.008398721545140266
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33292917507965153,-0.008454767656531092,-0.00841842359262817
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.33281978909375964,-0.008473236128000227,-0.008436812321466317
