doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25,7.5,4.528347209153258,4.637541947425041,0.5548758587914745,3.014761218394215,32.020392421168964,36.03118082968301,True,True,0.1466115774448206,2.3989439159175094,0.1747957327241748,0.0,0.31974066434277854,0.3175566597004265,-0.0063155941631041785,-0.006595873865609077
25,8.0,4.584916892922385,4.7183028158390155,0.6217348492054895,3.19914603163368,31.85635880933718,35.99767718723916,True,True,0.14406033589539047,1.2071849128233625,0.24021623056176591,0.0,0.3195989254704321,0.3173593301821665,-0.006333359882737132,-0.006621899698926043
25,8.5,3.7556323119927795,3.87563696019284,0.5388458824442431,3.408666088607413,31.835878438641522,36.178587665502185,True,True,0.11762281288879546,1.2694186119325663,0.2889372450481813,0.0,0.31945450015661586,0.31715793269344394,-0.006351521870512272,-0.006648584741972654
25,9.0,3.7648367793406905,3.88841965179344,0.5536298005832505,3.344098457747256,31.832933446824036,36.18345087875522,True,True,0.11792200020758059,1.0908719532582736,0.33172894247881524,0.0,0.31931167661400534,0.3169518111038436,-0.006369541760018262,-0.006676024737727622
25,9.5,6.0640902643545,6.2368439449000785,0.9705642516600846,3.2831054970238203,31.401517734384317,35.47898443403605,True,True,0.17892572164836287,0.9622445011881895,0.3794121949423758,0.0,0.3191680790855979,0.31674803255015804,-0.006387719005490655,-0.006703281796226712
25,10.0,6.070670083727736,6.243793453845398,1.0169462540463121,3.0688997229598423,31.251695702397658,35.2959037990925,True,True,0.17553461231887735,0.8517230598088121,0.38194637372124013,0.0,0.31901319385716864,0.31654649761842363,-0.006407392466884224,-0.0067303655625466485
25,10.5,10.633215213430997,10.843819330234835,2.0136584814500473,3.372608058239384,30.02554832986954,33.08966488694798,False,False,0.26329193224518255,0.6447798683796351,0.40221765250418756,0.0,0.3188577429239875,0.31635115379818607,-0.006427208359529151,-0.0067567383143702165
25,11.0,10.604395990871344,10.79492485828536,1.9962340263537337,3.262300045790325,30.05370503242864,33.050040121262114,False,False,0.26429330038722454,0.6246577595197714,0.34428513608269995,0.0,0.3186767323475736,0.3161486264263097,-0.006450371912679059,-0.006784207314669126
25,11.5,11.718045476468879,11.85621315371416,2.3866245251100353,3.34360509378504,29.731922599007245,32.24424068402679,False,False,0.27610141362202734,0.4604716690754105,0.29101478455953106,0.0,0.3184983488790567,0.31594959472515255,-0.006473293895822971,-0.006811328242170191
25,12.0,11.65399290225654,11.805189601538935,2.419831246020291,3.47558054098784,29.578022197700335,32.18259687012258,False,False,0.26824562758475223,0.4486925630743571,0.2059980317426066,0.0,0.31831193897786964,0.31574910629726693,-0.006497348099548657,-0.006838774666537178
25,12.5,12.186172035237265,12.279681368161036,2.656194237618251,3.32884331337976,29.08375238443806,30.955031669952568,False,False,0.2657007749730868,0.37129238531243147,0.13113714095917345,0.0,0.3181275340987624,0.3155458466744586,-0.006521245462837822,-0.006866731267995148
25,13.0,12.126705350007773,12.271953610344939,2.511110434980068,3.434681518402762,29.028122573151876,31.196757353921832,False,False,0.2672587834235205,0.419019471298261,0.05793850099220917,0.0,0.31793962150446564,0.31534700309565844,-0.00654570215211701,-0.006894208601979499
25,13.5,12.100176022545597,12.173187284974428,2.664293979905611,3.4877451012858662,28.91955823608827,30.686782871098387,False,False,0.2551272502011018,0.3508063036053529,0.0065547959618723105,0.0,0.3177579968049919,0.3151460499755367,-0.006569441457372035,-0.006922106867667831
25,14.0,11.285063709015091,11.333457417997593,2.368204840240715,3.3934158735946465,29.44940964191616,31.159223817384593,False,False,0.23776031368948358,0.35473828452734857,0.0,0.0,0.3175743916568113,0.31494434312300873,-0.00659354099889945,-0.006950241308432814
25,14.5,9.35168992027117,9.495034604415423,2.1265553543140663,3.5463071913773905,28.564013485974755,31.638696070146423,False,False,0.19210298152725908,0.33305858247930253,0.0,0.0,0.3173992383446624,0.31474568060151875,-0.006616626624837885,-0.006978080617684563
25,15.0,6.070908902655306,6.194001138255123,1.4028840820050879,3.1734347836117944,28.82924902795593,33.04912347600501,False,False,0.12452843672632252,0.2956326118754029,0.0,0.0,0.3172309559632176,0.3145436753164826,-0.006638894841071078,-0.0070065208375030465
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708197933528537,0.3143518915308571,-0.00665868083276865,-0.007033646240254156
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169698330176333,0.3142426077505661,-0.006673620340962063,-0.007049157432460963
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168583012724657,0.31413390957176746,-0.0066885164834107995,-0.007064624808935148
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674737787964635,0.3140257912567314,-0.006703369571201852,-0.007080048668025103
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166370567085759,0.31391824714525557,-0.006718179912081222,-0.007095429305364013
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165273317165386,0.31381127165341827,-0.00673294781050043,-0.007110767013888715
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164181969470856,0.3137048592723515,-0.006747673567662271,-0.007126062083859141
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163096465284558,0.313599004567035,-0.006762357481565688,-0.00714131480287802
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162016746720312,0.3134937021751101,-0.0067769998470498735,-0.007156525455911004
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160942756708277,0.3133889468057129,-0.006791600955837568,-0.007171694325307178
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159874438980187,0.3132847332383275,-0.006806161096577627,-0.0071868216908197976
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588117380549185,0.31318105632165855,-0.006820680554886839,-0.007201907829627278
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157754599224377,0.31307791097252263,-0.006835159613390962,-0.007216953016354455
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567029685396886,0.31297529217475856,-0.006849598551765174,-0.007231957523094027
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556567927976975,0.312873194978156,-0.006863997646773698,-0.007246921619428228
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315461601952775,0.31277161449740326,-0.006878357172308948,-0.007261845572450518
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535805969787767,0.3126705459110519,-0.006892677399429751,-0.0072767296467875445
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152550474106636,0.3125699844605003,-0.006906958596399219,-0.007291574104621103
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151525600561745,0.3124699254489939,-0.006921201028721794,-0.007306379205710264
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505059266769636,0.3123703642406428,-0.006935404959179735,-0.007321145207413507
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494914034557375,0.31227129625945765,-0.0069495706478691225,-0.007335872364710837
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484819825605,0.31217271698839993,-0.0069636983522350735,-0.007350560930226142
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147477616301304,0.3120746219684511,-0.00697778832710656,-0.007365211154249287
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146478257624708,0.31197700679769624,-0.006991840824730595,-0.007379823284758401
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314548386010288,0.31187986713042476,-0.0070058560948058875,-0.007394397567442067
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444943779229384,0.3117831986762462,-0.007019834384515955,-0.007408934245721472
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143509765876507,0.31168699719922155,-0.00703377593856174,-0.007423433560772553
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142529979349494,0.31159125851701003,-0.007047680999193613,-0.007437895751548062
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141554974312065,0.31149597850003063,-0.007061549806243096,-0.007452321054799518
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140584707308842,0.3114011530706384,-0.007075382597153815,-0.00746670970509915
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396191354492864,0.31130677820231467,-0.0070891796070121586,-0.007481061934861812
26,7.0,3.0684503960662566,3.1473744028124373,0.43214262517396956,3.517228811445418,31.464100345198354,36.236293616126105,True,True,0.08817532510187898,1.4650029902126436,0.0,0.0,0.3138658216398282,0.31121284991887255,-0.007102941068577431,-0.007495377974366553
26,7.5,3.6650173204616183,3.7765899541110866,0.5531166120364318,2.852220094242973,31.310279262634793,35.83600648389884,True,True,0.10247108225116729,0.7407126802499365,0.0,0.0,0.31375903693110896,0.3110285821403109,-0.007118270161135277,-0.007523555325189748
26,8.0,3.6999228689133083,3.8220659838009965,0.5772110149697659,3.4378521801087816,31.265419208289643,35.945596458913336,True,True,0.10388078586477058,0.9573495229554897,0.0,0.0,0.3136495867753552,0.310861917485602,-0.007134021646936492,-0.007549146568153338
26,8.5,1.3686209396004516,1.419895905982468,0.20840417936603411,3.1979964584868315,31.72253799465637,36.64053375329264,True,True,0.041254781879125256,0.9724676641714991,0.0,0.0,0.3135399676305297,0.3106805722695398,-0.007149837917442436,-0.007577106573785537
26,9.0,1.3700989147045368,1.4222958836676063,0.20919458684607292,3.1066254691160715,31.81294787139783,36.64187984098928,True,True,0.04201917704308687,0.9479008420457975,0.0,0.0,0.3134403165339976,0.3105058492435721,-0.00716425119877598,-0.00760415903677961
26,9.5,3.981660941345114,4.116541909041638,0.6525548957680758,3.108625412194547,31.36003987567308,35.87838757910798,True,True,0.11489591229261872,0.8040052316461801,0.0,0.0,0.313341089951276,0.3103339123417949,-0.007178636517193435,-0.007630889351319407
26,10.0,3.9875638055953875,4.121753716078702,0.6582095306500821,3.1753063945972606,31.39214115193249,35.917851682210284,True,True,0.1159261017999698,0.8462240718561636,0.0,0.0,0.3132308609224406,0.3101623481147885,-0.007194656137463764,-0.007657670228567236
26,10.5,11.897689332117302,12.036153406236373,2.4225446203309087,3.307430222038851,29.728129279535622,32.07001340661394,False,False,0.2792990096586467,0.44657420404504455,0.0,0.0,0.3131209230697473,0.30998948370369,-0.007210674683206716,-0.007684764188737081
26,11.0,11.881396097933912,12.04093022190029,2.4036906127127677,3.556971107346634,29.754172719532207,32.48101042982572,False,False,0.2805448810844383,0.49413168763543835,0.0,0.0,0.3129658797908628,0.3098136266667627,-0.007233335571402766,-0.0077124411584381025
26,11.5,12.499841346283585,12.607109806718917,2.611123305579536,3.500357166012369,29.438981571408785,31.640132163155627,False,False,0.28277519420972674,0.4401108083427966,0.0,0.0,0.3128117526795654,0.3096317431480021,-0.007255944321513026,-0.007741188085647521
26,12.0,12.67797015408188,12.808417997282664,2.6097287154451267,3.334320623687344,29.389165264405356,31.38496829122777,False,False,0.28902282405177293,0.4243526611637918,0.0,0.0,0.31265269739080337,0.30945173205491344,-0.007279361814201303,-0.0077697612968562835
26,12.5,12.832864094372333,12.941046907810763,2.6416686955659516,3.3939589377935944,29.2598145045935,31.16628616854851,False,False,0.2881519964903081,0.41491328410997413,0.0,0.0,0.3124941002243057,0.3092764145721499,-0.007302799030353093,-0.007797706931643804
26,13.0,12.633084597208677,12.752559109548404,2.6213935298374547,3.512926597610999,29.3377751351926,31.32448570753879,False,False,0.2805160865313608,0.40361596197081057,0.0,0.0,0.3123350971573828,0.30909996285252284,-0.007326383981698342,-0.007825950941598797
26,13.5,12.303513804847757,12.314706999553596,2.650640167049961,3.5361110563369578,29.364641712038356,30.76986054665796,False,False,0.25633977514779366,0.3566799648581589,0.0,0.0,0.3121770323106647,0.3089208426072008,-0.007349917223798567,-0.00785474331615487
26,14.0,11.07516456714265,11.121122850891354,2.383799648636584,3.462613670614437,29.308302300848776,31.067907015782776,False,False,0.22905735408647065,0.34252572190481934,0.0,0.0,0.31201862394663216,0.3087415231724815,-0.0073735894636390706,-0.007883690635447667
26,14.5,8.709992623337323,8.859862912184296,2.0321403041534314,3.266614822778545,28.493756475257065,31.47767250490756,False,False,0.17617870058564,0.28976673683659177,0.0,0.0,0.311867510781924,0.30856449713865797,-0.007396253831721125,-0.00791238896160189
26,15.0,5.442808507633795,5.614829286276288,1.3100468709260673,3.542197456162626,28.775449620188247,33.670626614888306,False,False,0.1094355503058625,0.31051002289995466,0.0,0.0,0.31172587859154804,0.30839292357505027,-0.007417569474310611,-0.007940318855704573
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160328512375923,0.3082146279042982,-0.007436077233786953,-0.007969464041698288
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311514902495896,0.30812814704036356,-0.007449453403862022,-0.007983645275997443
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114269141410762,0.3080420517403182,-0.007462797584019264,-0.007997792315927885
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113393167652026,0.3079563393783169,-0.00747610996878095,-0.008011905272227688
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112521071137278,0.3078710073348145,-0.007489390750856569,-0.008025984258229587
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111652819710441,0.3077860529974029,-0.007502640121164688,-0.008040029389705633
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110788381598836,0.3077014737615979,-0.007515858268854634,-0.00805404078471862
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109927725407301,0.3076172670315777,-0.007529045381327739,-0.008068018563479752
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090708201124234,0.30753343022087576,-0.0075422016442583005,-0.008081962848212491
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108217635056866,0.307449960753029,-0.007555327241614345,-0.008095873763022414
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107368139943813,0.30736685606218583,-0.007568422355677929,-0.008109751433772459
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106522304831508,0.30728411359367364,-0.007581487167065299,-0.00812359598796377
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105680100127897,0.30720173080452895,-0.007594521854746693,-0.008137407554621678
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104841496585369,0.3071197051639923,-0.007607526596065812,-0.008151186264186516
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040064652955884,0.30703803415396846,-0.0076205015667591535,-0.00816493224840942
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103174977684429,0.3069567152694551,-0.007633446940974944,-0.008178645640252448
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023470055069935,0.3068757460189403,-0.007646362891291859,-0.00819232657379326
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101522520842723,0.306795123924771,-0.0076592495887374875,-0.0082059751841339
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007014960906,0.30671484652349407,-0.0076721072028064705,-0.008219591607313574
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099883903964434,0.30663491136617055,-0.007684935901478497,-0.008233175980225424
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099069717488226,0.30655531601866587,-0.007697735851235982,-0.008246728440536734
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982589099916297,0.30647605806191486,-0.0077105072170814215,-0.008260249126613004
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097451455105477,0.30639713509216604,-0.00772325016255472,-0.008273738177445112
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966473267574,0.3063185447212029,-0.007735964849749958,-0.008287195732579978
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095846499167511,0.3062402845765462,-0.007748651439332306,-0.008300621932054171
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095048946844176,0.3061623523016362,-0.0077613100905543865,-0.008314016916330623
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942546445798524,0.30608474555599713,-0.007773940961272566,-0.008327380826238141
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093463567447005,0.30600746201538437,-0.007786544207962962,-0.008340713802913655
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092675690794089,0.3059304993719145,-0.007799119985737299,-0.00835401598774726
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091890990241603,0.3058538553341811,-0.007811668448358489,-0.008367287522329556
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091109441678218,0.30577752762735483,-0.00782418974825597,-0.00838052854840154
27,7.0,6.262387110153591,6.282213418614144,0.6558971004949068,3.2977437659220383,32.27792746745524,35.65606674420236,False,False,0.2109713566088376,3.4846967371466175,0.0,0.0,0.3090331021256963,0.30570151399326956,-0.007836684036540925,-0.008393739207806887
27,7.5,7.893120493957206,7.963841808009825,0.9088818855126458,3.3251707575391656,32.06715188695466,35.30764340311207,False,False,0.26022549661948546,2.004908726367671,0.0,0.0,0.30893864137293225,0.30554069510077503,-0.007851876802615674,-0.008421768001197448
27,8.0,8.602467151235924,8.717444949132247,1.075801334678802,3.033244913751975,31.88889249090897,35.090648931119176,False,False,0.27792720031750606,1.2615532202855282,0.0,0.0,0.3088379590272852,0.30537947790498615,-0.007868107789568715,-0.008449975043329831
27,8.5,7.421891933870853,7.55695443024478,0.9572025530731225,3.0300458477469014,32.037329820951044,35.43597785197903,False,False,0.2472169792459739,1.3556143710436523,0.0,0.0,0.3087332741880931,0.3052261029459462,-0.007885025227900775,-0.00847691156475916
27,9.0,7.524430337146547,7.6789009294134,1.0323972261705634,3.2925807333990713,31.90992555571034,35.52551206782466,True,False,0.24703334414126296,1.4889668391058202,0.0,0.0,0.3086319539993943,0.30507311584188807,-0.007901439046746712,-0.008503879062654512
27,9.5,10.489281130771786,10.67948359952186,1.564743759733811,3.3223425116882574,31.275296606448933,34.592396888371866,False,False,0.32102887990388784,1.3860912126796388,0.0,0.0,0.30852899425759733,0.30491365570948703,-0.007918159012627329,-0.008532093366399934
27,10.0,10.551460527175717,10.744864847692002,1.6356053181160006,3.221881592749326,31.13897237320731,34.32591115830089,False,False,0.3118221029358116,1.1023899796615353,0.0,0.0,0.30841259331741677,0.3047537285196588,-0.007937111096836418,-0.008560499229402486
27,10.5,12.498873846430385,12.650451490213802,2.3434386523939237,3.3059114001698453,30.167957809223694,32.56780108931055,False,False,0.3133481086931075,0.5566593117880227,0.0,0.0,0.3082946602213825,0.30459669338129225,-0.007956366226854536,-0.008588498013534658
27,11.0,12.461187920007749,12.570373887121779,2.399762449413736,3.2827245637491447,30.014657208107025,32.3165682499599,False,False,0.3053636239448429,0.5111708665162322,0.0,0.0,0.3081587520930764,0.30443778646309344,-0.00797862328548178,-0.008616938520099754
27,11.5,12.835747499135564,12.934286170502439,2.6218642924655535,3.3928030733859282,29.322556852560247,31.431765766407246,False,False,0.29385441113699096,0.47215606653442255,0.0,0.0,0.3080216826897421,0.30427977313932447,-0.008001143569784798,-0.008645327277840191
27,12.0,13.062096873279941,13.161846384941537,2.6173436264048506,3.351450873919381,29.321111967285425,31.229503310228804,False,False,0.2986929875331994,0.46419551287511784,0.0,0.0,0.30787917102332035,0.3041192118067295,-0.00802463608781324,-0.008674284796280782
27,12.5,13.26738052262753,13.29165934591537,2.8866274855430767,3.4617210035450245,28.938566852468327,30.40220970160923,False,False,0.2844226790312071,0.37643869384088713,0.0,0.0,0.3077370642631616,0.30396000909837656,-0.008048141420212804,-0.008703108223332805
27,13.0,12.887086190765874,13.056695690767187,2.8604021248536884,3.46358773857416,28.94313087706721,30.42536287123569,False,False,0.2735535632683779,0.34890426192238677,0.0,0.0,0.30758829322667225,0.30379824966495883,-0.008072834523180066,-0.008732508183696808
27,13.5,12.233343988116179,12.31519604993731,2.792402783580607,3.526878409694175,29.085428539340572,30.21287069850068,False,False,0.24588613578129898,0.31957854210498127,0.0,0.0,0.30744048314211175,0.30363672963281463,-0.008097455041491565,-0.008761979430833988
27,14.0,10.913832655849571,11.075348946571964,2.4033127144937305,3.450332894050758,29.163216920970825,30.79147053634856,False,False,0.22154182194500627,0.32699995945753757,0.0,0.0,0.30729471017420523,0.3034738617932777,-0.008121821430297464,-0.008791813272201519
27,14.5,8.30117202168574,8.648393790217163,1.9939644891571644,3.4424405615214777,28.371947330006357,31.609869665630256,False,False,0.16506239947308732,0.2941749559554512,0.0,0.0,0.3071592598711322,0.3033132536301252,-0.008144538474388131,-0.008821348429129511
27,15.0,5.018039558221772,5.361299585937604,1.2454522130880306,3.430377018542533,28.494763060098464,33.432512275103605,False,False,0.09843099577629982,0.29020384341801747,0.0,0.0,0.30703465310162714,0.3031531313957772,-0.008165501889009953,-0.008850908646671037
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069296419410832,0.3029936010162134,-0.008183217127328219,-0.008880473717614148
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068570507922501,0.30292288985803223,-0.008195489168672158,-0.008893614872495691
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678473170935,0.30285245578420605,-0.008207736409520681,-0.008906726921740772
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067126827656316,0.30278229710940974,-0.008219958979632952,-0.008919809959282649
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066409020541138,0.3027124121529928,-0.008232157007708515,-0.008932864080425278
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065693876873235,0.3026427992393378,-0.008244330621398637,-0.008945889381764766
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064981377970365,0.3025734566981983,-0.008256479947317642,-0.00895888596111381
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642715053402325,0.30250438286501885,-0.008268605111054083,-0.008971853917429023
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635642406779884,0.3024355760812366,-0.00828070623718169,-0.00898479335074099
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062859565863763,0.30236703469456605,-0.008292783449270274,-0.008997704362086974
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062157462960246,0.30229875705926657,-0.008304836869896443,-0.009010587053446376
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614579142103016,0.30223074153639584,-0.008316866620654109,-0.009023441527678337
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076090203462,0.30216298649404605,-0.008328872822165049,-0.009036267888462152
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306006640902941,0.30209549030756777,-0.008340855594089092,-0.009049066240239573
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059374417964125,0.3020282513597784,-0.00835281505513438,-0.009061836688159717
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586849117792264,0.3019612680411587,-0.008364751323067373,-0.009074579338025796
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057997873583983,0.301894538750036,-0.008376664514722763,-0.009087294296244074
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573132866543,0.30182806189275546,-0.008388554746013278,-0.009099981669774859
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566311344305924,0.3017618358838399,-0.008400422131939303,-0.00911264156608524
