doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
40.0,9.0,0.0,-0.006726457712905046,0.0,0.019466730419419404,0.0,18.5,0.0,0.0,0.0,0.04106041579763468,0.0,0.0,0.2699750672713265,0.26931915919256605,-0.029317807950106453,-0.02977970537496656
40.0,9.5,0.0,-0.008303856757760972,0.0,0.02248637047778172,0.0,18.5,0.0,0.0,0.0,0.04773270738611593,0.0,0.0,0.26995571648467154,0.26929794796814427,-0.029331315911503442,-0.029794782330614982
40.0,10.0,0.0,-0.009766176088406716,0.0,0.02416772923583459,0.0,18.5,0.0,0.0,0.0,0.05137459913769094,0.0,0.0,0.2699363890526886,0.2692764568334832,-0.02934481474964425,-0.029810067243793776
40.0,10.5,0.0,-0.011027034891689876,0.0,0.025190289693365026,0.0,18.5,0.0,0.0,0.0,0.053480366474803115,0.0,0.0,0.26991708492172434,0.2692548200910772,-0.029358304480342885,-0.029825464870498152
40.0,11.0,0.0,-0.01229726792603971,0.0,0.025833200022988737,0.0,18.5,0.0,0.0,0.0,0.04328310082557157,0.0,0.0,0.26989780403830754,0.2692331038272511,-0.02937178511936867,-0.029840928330350402
40.0,11.5,0.0,-0.013609277001718477,0.0,0.02622777655260661,0.0,18.5,0.0,0.0,0.0,0.027814784838268936,0.0,0.0,0.269878546349148,0.26921134610357206,-0.02938525668244642,-0.029856430604560044
40.0,12.0,0.0,-0.014016325442238934,0.0,0.026439624610088242,0.0,18.5,0.0,0.0,0.0,0.024077462851628033,0.0,0.0,0.2698593118011357,0.26918957179835207,-0.029398719185256852,-0.029871954010992612
40,12.5,0.0,-0.011058773980665496,0.0,0.20149414651371522,0.0,18.499854892585407,True,True,0.0,0.17023099149934637,0.0,0.0,0.26984010034134004,0.2691677992036693,-0.02941217264343658,-0.029887485524701544
40.0,13.0,0.0,-0.014198324330009811,0.0,0.20085772332559748,0.0,18.5,0.0,0.0,0.0,0.17149627259861316,0.0,0.0,0.26982091191700924,0.2691284750250096,-0.029425617072578163,-0.029915561142342194
40,13.5,0.006307972537100208,0.006762148425326039,0.00046210980436436157,0.03435752064024585,16.853335270012142,18.461928923814156,True,True,0.000304697421344992,0.027966644562165525,0.0,0.0,0.2698017464755692,0.26908923761347914,-0.02943905248823062,-0.029943605193477073
40.0,14.0,0.0,-0.012718355610857032,0.0,0.03379427076745616,0.0,18.5,0.0,0.0,0.0,0.03445199547417384,0.0,0.0,0.2697825575713426,0.2690667387270405,-0.029452511454402662,-0.02995969946713014
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976343793866897,0.26904431915707333,-0.02946592890668568,-0.029975746947373077
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974434113222284,0.26902531506315325,-0.029479337391855622,-0.02998935747701074
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697252671001333,0.2690063336347634,-0.029492736925288518,-0.030002958903087386
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697062157907035,0.26898737482028845,-0.029506127522317314,-0.03001655124132407
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968718715240947,0.2689684385682871,-0.029519509198232485,-0.03003013450739736
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696681811338998,0.268949524827491,-0.029532881968281872,-0.030043708716939694
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696491976839944,0.2689306335468039,-0.029546245847670977,-0.030057273885539807
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269630236751684,0.26891176467530126,-0.02955960085156333,-0.030070830028742355
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696112982861293,0.26889291816222893,-0.029572946995080344,-0.030084377162048637
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695923822366603,0.2688740939570032,-0.02958628429330154,-0.030097915300916305
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957348855277535,0.268855292009209,-0.029599612761265,-0.030111444460759983
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695546171841408,0.26883651226859995,-0.029612932413967095,-0.030124964656951136
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695357680805897,0.2688177546850972,-0.029626243266363022,-0.030138475904818413
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951694119212144,0.26879901920878907,-0.02963954533336686,-0.030151978219647588
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694981364689011,0.2687803057899298,-0.02965283862985149,-0.03016547161668197
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947935386125815,0.268761614378939,-0.029666123170649213,-0.0301789561111226
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694605933196865,0.26874294492640116,-0.029679398970551493,-0.030192431718128142
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129735231548724,0.2705798045348666,-0.028411576654478642,-0.028899267169963223
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731317961665945,0.27241435939675673,-0.027207407131997857,-0.0276711879488425
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681845970922353,0.2761011579667357,-0.024961322803276165,-0.025381015299810114
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786444273457231,0.27792727405170714,-0.02392865045819328,-0.024328234586782772
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823208403928907,0.2816038666463354,-0.02199558080152388,-0.02235796461912504
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859886206970437,0.28527186322627546,-0.02024464773974392,-0.020573766580458907
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149760497927457,0.29078113237277503,-0.017908513832146682,-0.018193986716730087
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951355206081644,0.2944193871020647,-0.016536507907477297,-0.01679670718465648
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690860648766887,0.2961928393304188,-0.015912073475815223,-0.016160810281156613
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682492546645023,0.2961095186711559,-0.015940923975500728,-0.016190056032925955
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967420771533374,0.2960270249770748,-0.015969546950686687,-0.016219071787679624
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666004032580856,0.29594533725885486,-0.01599794810651834,-0.016247863286208555
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842805819240065,0.29771373198816625,-0.01539856693959154,-0.015637553689795053
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833941137849157,0.2976254557048113,-0.015427994258481317,-0.015667384156016186
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825169538230756,0.2975381041906155,-0.015457176568068184,-0.015696966871658485
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001361524109055,0.29930041707145916,-0.01488302319033822,-0.015112411044884587
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176699190759193,0.30105421659642767,-0.014335981178689394,-0.014555511087548292
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035112541594754,0.30279893276541275,-0.013814708377735609,-0.014024894413681018
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339945972068694,0.302687582625265,-0.013847453685249932,-0.014058083630900324
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051356784279958,0.3044242775604455,-0.01334885739843508,-0.013550601718772782
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050160719962189,0.30430513674471577,-0.013382532253792477,-0.013584731930148218
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067439842502537,0.3060335473949529,-0.012905422189856578,-0.013099168115747928
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846119891799373,0.30775129427349585,-0.01245063458109674,-0.012636362938030513
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936536267314736,0.3186563347746523,-0.009959433944354253,-0.01010270739174736
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246307111837926,0.323922760996411,-0.008965937473202979,-0.009092615315676003
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334576505268822,0.3327512351669343,-0.007546076226911968,-0.00764962180626646
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457217509306837,0.34288846325658406,-0.006112408154931815,-0.006307880068299769
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345656746222651,0.34411975169824477,-0.005990200829513009,-0.00616423621745528
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346673103275783,0.34394447954028945,-0.005878235915688553,-0.006184451141914653
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591969762570884,0.34328454414671417,-0.005960998754645062,-0.006261254788017647
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523441464178917,0.3426772551269672,-0.006037449576107268,-0.006332906725479488
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446034743497865,0.34211310217851887,-0.006108841283542952,-0.006400319386662954
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401686028933176,0.3415849135843052,-0.006176093873526069,-0.006464187208539382
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346705543578987,0.3410871437488654,-0.006239904306358381,-0.006525051813704089
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429482699263467,0.3406154138493182,-0.006300814181081457,-0.0065833443563915834
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245594676120744,0.340166204512983,-0.006359253381672351,-0.0066394140561100694
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419864330917345,0.3397366437170163,-0.006415569308756687,-0.00669354802226902
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415367543830109,0.3393243564761493,-0.006470047101239927,-0.006745985392198162
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110445505324866,0.33892735583882355,-0.006522923996485534,-0.0067969276453976
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068748334042387,0.3385439621985279,-0.0065743997683145655,-0.006846546283764468
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402841069874697,0.3381727425579921,-0.006624644395745694,-0.006894988643808893
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989285083858783,0.33781246407393517,-0.006673803736237579,-0.006942382365848806
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951244867748426,0.3374620581976135,-0.006722003940005841,-0.0069888388552448
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914180578092373,0.33712059317463966,-0.006769354902676207,-0.007034455924413554
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877996949612493,0.33678725189071407,-0.006815952991971315,-0.007079319939152724
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475178747311741,0.3455674291804528,-0.005787011032161011,-0.006000157525186644
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506054813533828,0.34870237785657027,-0.005467225009393416,-0.005661840428277341
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351811360261821,0.34995671504806086,-0.005347911030046283,-0.005532687658454669
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119073229741804,0.3493819573020146,-0.005408938168991049,-0.005591440256499403
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541996381982592,0.3524425438456821,-0.005120375098718111,-0.005286660549760586
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535275915541534,0.3518196393765218,-0.005183251272693579,-0.005347102328973544
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528839361993859,0.3512233259474227,-0.005244309083916806,-0.005405713240646416
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226403249850036,0.3506495007418649,-0.005303900811844781,-0.005462815832112013
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166416838611875,0.3500948500279709,-0.005362312302629219,-0.0055186738250781065
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510813296844162,0.34955666006023384,-0.005419779108742817,-0.005573505943321984
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505130377441236,0.34903268161343526,-0.005476497965373583,-0.005627495878706231
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349957232129554,0.3485210309559556,-0.005532635123763031,-0.005680799614264241
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349412184153184,0.3480201161172377,-0.005588332518685574,-0.005733550901540091
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348876432006364,0.34752858107430773,-0.005643712411378039,-0.005785865423219727
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834873131092126,0.34704526287051335,-0.005698880938345078,-0.0058378440021585
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478280168798782,0.346569158225302,-0.0057539308611343435,-0.00588957510725645
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347313372757071,0.3460993972157817,-0.005808943723382888,-0.005941136833090826
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468040084600527,0.34563522230011207,-0.005863991561949047,-0.005992598480377052
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462992399318357,0.3451759714263942,-0.005919138278315316,-0.0060440218299378035
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457984741094282,0.3447210643017094,-0.005974440748202828,-0.006095462178728997
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530119630034556,0.34426999113088763,-0.006029949727381481,-0.0061469691892780095
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480695976066417,0.34382230330374547,-0.006085710597346495,-0.006198587591464843
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877646373906993,0.25877646373906993,0.34431537701482207,0.3433776056329511,-0.006141763984123844,-0.00625035776647984
42,9.0,0.21825548433994058,0.2216810151441072,0.010673075227505895,0.10763712046314036,17.309714523491547,18.380039298942258,True,True,0.014584792496040186,0.18993269903643262,0.6250538225212987,0.6250538225212987,0.3438001328327434,0.34290957010358575,-0.006201156835534695,-0.0063053853448487435
42,9.5,0.3140767427209341,0.31953481195396877,0.017454742906884917,0.13672426205161778,17.196804066463084,18.34005804424045,True,True,0.019169566709741764,0.1980200560230409,0.9856273817942165,0.9856273817942165,0.3432490735049747,0.3423962911524605,-0.006265413995353088,-0.006366377012711306
42,10.0,0.43996842216923754,0.4484424879344183,0.02821493536154028,0.1386264612236131,17.017212467980762,18.224451890092336,True,True,0.023600914005752847,0.14780161450649154,1.3320642293718565,1.3320642293718565,0.34266291318007097,0.3418459572011987,-0.006334610300138699,-0.006432530585437953
42,10.5,0.5440355255615583,0.5549957446153192,0.03875060748623085,0.1343731190172805,16.865692890709173,18.073099087613365,True,True,0.026477674220113788,0.11376107958511035,1.6612661339302128,1.6612661339302128,0.34204245856315935,0.341262479217053,-0.0064088191272217735,-0.00650353749565556
42,11.0,0.6151710823376814,0.628152643959062,0.046870885685549785,0.1463575568460162,16.763913095468812,17.99631384263455,True,True,0.02818452348914851,0.10824218402666125,1.8813487326631053,1.8813487326631053,0.3413892815436472,0.3406479972525402,-0.00648802944911681,-0.006579298669931031
42,11.5,0.7004428349572221,0.7156285849891002,0.060354938754088164,0.14511391907590718,16.516832870012745,17.73553514171803,True,True,0.02809309754388456,0.07852684666995696,2.017235191151459,2.017235191151459,0.34071442748183667,0.34001165420553875,-0.006571059321935475,-0.006658832266786201
42,12.0,0.7491608369746778,0.7644820446366868,0.06843588610576645,0.13574951236819913,16.40103997189046,17.51192037285865,True,True,0.028389460793101912,0.06423399805078915,2.0796019008477895,2.0796019008477895,0.34002568451934523,0.33936307279598643,-0.006657066745858406,-0.006741041053562249
42,12.5,0.7538192875044862,0.768068774977202,0.06808706149082588,0.12371156292904234,16.424093639439562,17.437920889767135,True,True,0.028883228230434155,0.059879835284249415,2.091397662635305,2.091397662635305,0.3393308732218203,0.33871031265518287,-0.006745152865981719,-0.006824966047112641
42,13.0,0.7722293682664365,0.7880518697282167,0.07030622717353537,0.1408949747145897,16.39638655116255,17.51174321452016,True,True,0.029198908818134462,0.06642724042299174,2.0332364059230117,2.0332364059230117,0.338635991860459,0.33805860211931993,-0.006834597772561371,-0.006909962950230533
42,13.5,0.8013490191670054,0.8175000857594432,0.07432871452818887,0.143095173311486,16.34325582026168,17.434908782471478,True,True,0.029553527244905526,0.06383560450658886,1.7837881231789532,1.7837881231789532,0.33794801103184946,0.3374119314288019,-0.0069245074678119705,-0.00699551394506781
42,14.0,0.800785658862503,0.8172807561355354,0.07643664841562645,0.1458769495338785,16.291891828819974,17.396986005102416,True,True,0.028845773445616386,0.061692865636656054,1.7560409409387172,1.7560409409387172,0.3372862481887164,0.33679092569652175,-0.007012282869782091,-0.007078823687169637
42,14.5,0.7888094034997224,0.8029844898026204,0.07558198355388199,0.12699957190556926,16.25675868712113,17.2127801417132,True,True,0.02796934720724333,0.051547784771939394,1.4621511274200194,1.4621511274200194,0.3366289886832964,0.3361732212727064,-0.007100736106718846,-0.00716283002352781
42,15.0,0.7475637870569203,0.7612880021507255,0.07086091314320525,0.1278810339977962,16.222386931153547,17.248911908822397,True,True,0.026106854772959084,0.050238800147626744,0.8883243300519769,0.8818602749872703,0.3360036302921725,0.3355877778170485,-0.007186095178690963,-0.007243513996274314
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367817097372933,0.3635907185092588,0.335439056551547,0.3350615144060477,-0.00726417726179633,-0.007316939471863043
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736950651734098,0.08637082696719113,0.33493694062627916,0.3346013403689988,-0.007334445962117635,-0.007381849598921858
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446643747243593,0.33417046518806487,-0.007401004369885369,-0.007443230875306588
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340085084260712,0.3337499998020396,-0.0074664551515982325,-0.007503698502025261
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355469778179264,0.3333315543414014,-0.007531978070817706,-0.007564439928792258
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331052885899738,0.3329154101962613,-0.007597521207212596,-0.007625411522939917
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326605298875072,0.3325018412242437,-0.007663035868270915,-0.007686569169617768
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332220636638904,0.3320911081288431,-0.007728476844742931,-0.007747869148347073
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178579061830893,0.3316834544954409,-0.007793802528574047,-0.007809268808715783
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135614194930396,0.3312791041740875,-0.007858974925799964,-0.007870727076984343
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309318110785769,0.33087825974065466,-0.007923959591177808,-0.007932204821851573
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305128910095385,0.3304811018069609,-0.007988725506320515,-0.007993665104278564
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009944966349797,0.3300877889860212,-0.00805324491878057,-0.008055073333090688
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296915322699306,0.3296984583505941,-0.008117493155859636,-0.008116397345099993
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928916371464717,0.32931322625165305,-0.008181448423852135,-0.008177607425740578
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889235079625945,0.3289321893883335,-0.00824509160090011,-0.008238676283710672
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850108435814934,0.3285554260424245,-0.008308406029576797,-0.008299578990878565
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811534127602343,0.32818299740879436,-0.008371377313661867,-0.008360292896738493
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773508629080844,0.32781494896853774,-0.008433993122258326,-0.00842079752498641
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273602736837649,0.32745131186439164,-0.008496243003372128,-0.008481074458313382
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269908487957923,0.3270921042484267,-0.00855811820828125,-0.008541107216262923
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662674939642966,0.326737332580467,-0.008619611527415666,-0.008600881129949963
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626790691038055,0.3263869928624403,-0.008680717138016585,-0.008660383216566184
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259142475108027,0.32604107179916775,-0.008741430463512105,-0.008719602055880446
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556569308934563,0.32569954788022404,-0.008801748044308538,-0.00877852767035877
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522216211316074,0.3253623923806374,-0.00886166741953462,-0.008837151410058551
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248835703790089,0.32502957028054785,-0.008921187019169278,-0.008895465843076808
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454983167424684,0.32470104110565423,-0.008980306065920212,-0.008953464652036737
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422085835397346,0.3243767596914864,-0.009039024486190348,-0.009011142536867127
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323896561843024,0.32405667687534845,-0.009097342829461307,-0.009068495123953225
