doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,11.0,11.240829130034955,11.002900548437433,1.79900791747775,1.2138759129671692,30.973692853247233,29.498993225861934,False,False,0.32502880314557797,0.2613973862954964,0.0,0.0,0.2898899669642117,0.29089844533275894,-0.011751050973088357,-0.011495334858609206
33,11.5,11.675977102511082,11.296208231161993,1.910794440056057,1.1935664761595175,30.796807010279466,28.68723148803464,False,False,0.32856532544809297,0.23635829963588725,0.0,0.0,0.2898094690639402,0.29083265057947927,-0.011771744837367705,-0.011511820389087947
33,12.0,11.969311423999264,11.681871375819883,1.8304900930730577,1.2423869840453932,31.066388370824782,29.51350469798816,False,False,0.35171548600553004,0.27637403346295414,0.0,0.0,0.2897261559937502,0.29076744856885617,-0.011793206854162519,-0.01152818441290639
33,12.5,12.52600767236796,12.101194170988471,1.9492196730683085,1.201291374131313,30.9011928184444,28.552577110216156,False,False,0.3596917666182101,0.24577123900250492,0.0,0.0,0.2896449854970729,0.29070105477268227,-0.011814160513744818,-0.01154487522674054
33,13.0,12.448466535148956,12.10704221263591,1.8672162422065843,1.2162383348756967,30.98034806870574,28.740856478654855,False,False,0.3594871923618277,0.25231312544642803,0.0,0.0,0.28956082011319273,0.2906357897554668,-0.011835932819981302,-0.011561309551739242
33,13.5,12.286317327578555,11.90655430397922,1.876519854546749,1.2366224334728215,30.862284605397875,28.327481585868473,False,False,0.34230191865029697,0.23133819252365365,0.0,0.0,0.2894788406499592,0.2905702067869595,-0.011857184337139615,-0.0115778512314767
33,14.0,11.463946981683272,11.216743560802257,1.6794883827021836,1.2473802278222341,30.870388358430365,28.906145349663447,False,False,0.3206823680277315,0.2393233293242727,0.0,0.0,0.2893966901580097,0.2905041653005276,-0.011878524521206189,-0.011594536258700935
33,14.5,9.922998438800477,9.776885338293463,1.394658452026971,1.2174569224934084,31.321264735342158,29.8380636950617,False,False,0.27797616562856053,0.24058966575403984,0.0,0.0,0.2893196940431783,0.2904379135293193,-0.011898566137336045,-0.011611302393214843
33,15.0,7.072580030994562,7.086856731823978,0.9626105118284809,1.1734870480770492,31.304865119114737,31.545144659172614,False,False,0.19755594999178264,0.24059298630106468,0.0,0.0,0.2892501181996688,0.29037250125434594,-0.011916709982964714,-0.011627883625044777
33,15.5,2.7269660516058423,2.710602638855194,0.40899668641149983,0.3817517779364324,15.593959579246016,15.209884218885726,False,False,0.07463874712433165,0.06800042496103649,0.0,0.0,0.28919176218415216,0.29030829080231585,-0.011931952650137134,-0.011644186879767031
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891477634556911,0.2902645823013702,-0.0119434601028637,-0.011655299758744788
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891143891034718,0.29023079356684905,-0.011952197420723672,-0.011663898954958795
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908108239545327,0.290197071095491,-0.01196092440863078,-0.011672488612379704
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289047843093071,0.2901634146670276,-0.011969641091319268,-0.01168106875111732
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901467095864086,0.2901298240618707,-0.011978347493515831,-0.011689639391307767
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898156575536044,0.29009629906111584,-0.01198704363993793,-0.01169820055311161
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894852724731,0.29006283944654543,-0.01199572955529235,-0.011706752256712137
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889155551994536,0.2900294450006324,-0.012004405264273708,-0.011715294522313478
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888264937763974,0.28999611550654275,-0.012013070791562913,-0.011723827370138967
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888498095486021,0.28996285074813893,-0.012021726161825846,-0.011732350820429373
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888170354799603,0.2899296505099822,-0.012030371399711894,-0.011740864893441276
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887843269402199,0.28989651457733556,-0.012039006529852648,-0.011749369609445401
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875168369877297,0.28986344273616593,-0.012047631576860578,-0.011757864988725102
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871910552589836,0.2898304347731466,-0.012056246565327746,-0.011766351051574735
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886865921927618,0.2897974904756593,-0.012064851519824473,-0.011774827818298198
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886541434714158,0.2897646096317965,-0.012073446464898217,-0.011783295309207338
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862175913479937,0.2897317920303629,-0.012082031425072325,-0.01179175354462069
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858943895673805,0.2896990374608778,-0.012090606424844885,-0.0118002025448618
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885571827119435,0.28966634571357597,-0.012099171488687556,-0.01180864233025804
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900178996487763,0.29011050645879943,-0.011981730232400878,-0.011694571573752354
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896888383531494,0.29007715274897317,-0.011990376890453921,-0.011703093136500064
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893604527249744,0.29004386554849465,-0.011999012997570559,-0.011711604875650853
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890327401890725,0.29001064461483517,-0.012007638583939894,-0.011720106817203847
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887056981828246,0.28997748970655773,-0.012016253679659954,-0.011728598987097915
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888379324156121,0.28994440058331367,-0.012024858314737335,-0.011737081411211141
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888053615571302,0.28991137700583924,-0.012033452519087122,-0.011745554115360247
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877285699031086,0.289878418735952,-0.012042036322532444,-0.011754017125300066
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887404184638625,0.28984552553654713,-0.012050609754804356,-0.011762470466723088
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887080457277225,0.2898126971715942,-0.012059172845541559,-0.011770914165258892
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867573853305195,0.28977993340613295,-0.01206772562429016,-0.011779348246473776
34,7.0,4.157015615110038,4.184112652776504,0.19208821211246502,1.4379420630314312,35.09295809345414,36.554285025671305,True,True,0.34676692758547534,0.2000930052615123,0.0,0.0,0.28864349663222966,0.28974723400627006,-0.012076268120503612,-0.011787772735870242
34,7.5,2.2648633278396115,2.290876105646615,0.1506574258920913,1.415777251955815,35.09295808108391,36.74664672776743,True,True,0.1889287340517166,1.2768269857939993,0.0,0.0,0.2886063618467742,0.2896774844415584,-0.012086115664535206,-0.01180576594290846
34,8.0,2.269931073412875,2.3011416552206074,0.1619515036304382,1.396243873955179,35.09295806944281,36.8162976731643,True,True,0.18935147159348523,2.080554048066642,0.0,0.0,0.2885703612213354,0.28960837086723173,-0.01209567132477259,-0.011823626458671688
34,8.5,3.509906289204273,3.55371974657094,0.27537089745615134,1.0709464301103486,34.96682441920174,36.68443080057537,True,True,0.28325341493242534,7.064442121963456,0.0,0.0,0.2885341336460318,0.2895398251334333,-0.01210529605593211,-0.011841371139824072
34,9.0,3.4943577580368226,3.5554151317199683,0.33602263661244436,1.1840530908301548,34.05568031359566,36.393655485850644,True,True,0.19392653925069497,1.5707848489217158,0.0,0.0,0.28849504295170786,0.2894797389964367,-0.012115691391720942,-0.011856951219699343
34,9.5,7.503889589891966,7.6065494482472396,0.9387721420961079,1.1649766384266769,32.742697825800185,34.42838057753957,True,True,0.30166977466240275,0.6488519976269924,0.0,0.0,0.2884544508670893,0.2894167967088495,-0.012126496930934923,-0.011873297347318889
34,10.0,7.496242951749881,7.5826952974384785,1.029311814991855,1.098542621711751,32.319320538925595,33.673856004016585,True,True,0.27507491255029026,0.4643558503809641,0.0,0.0,0.28839836522651285,0.28935440978283045,-0.01214144519141095,-0.011889525000527963
34,10.5,11.776396874406268,11.524615789947575,1.8118158579146082,1.1698636535684184,31.249057875392886,29.70360426935948,False,False,0.3569897219948934,0.28130552651697827,0.0,0.0,0.28834000628733825,0.28929380032517954,-0.012157021998975314,-0.011905314908593952
34,11.0,11.735980078784188,11.435674351794692,1.83602141006831,1.1721866014410431,31.13901764373533,29.487980841836475,False,False,0.34929486676275434,0.2677566132032882,0.0,0.0,0.2882615137236389,0.2892314125575255,-0.012178009253384284,-0.011921593464549024
34,11.5,11.927430204199375,11.585685622023448,1.9108660441531338,1.2338253718174463,30.945400055405386,29.25472335627873,False,False,0.34411062883289606,0.26059348818815464,0.0,0.0,0.28818245951674315,0.2891690271471979,-0.012199189092657336,-0.011937897181097955
34,12.0,12.18581355117705,11.82534683579252,1.9010818280433122,1.218293986724871,30.921374875226,28.91079777294408,False,False,0.35128920266668817,0.2581216286004232,0.0,0.0,0.2881015364006741,0.28910511289092866,-0.012220913828757125,-0.011954627223045714
34,12.5,12.57580898682923,12.07175443225199,2.0508682356279193,1.234517754622542,30.670313968364056,27.982812009834717,False,False,0.34668282442565734,0.22686551844659267,0.0,0.0,0.2880209284722102,0.2890416613863854,-0.012242598495019767,-0.011971262994586089
34,13.0,12.476552227420267,12.040757039624634,1.9957843259814472,1.2592975478270718,30.58199606374411,27.866980652552094,False,False,0.34011122079135775,0.22710689341357332,0.0,0.0,0.28793651686981764,0.2889778527939986,-0.012265354171547792,-0.01198801942448225
34,13.5,12.3349749664714,11.893571665475836,1.9158396954900891,1.2314199228168972,30.785334408209003,28.033698055831067,False,False,0.3394168274177409,0.2228381296975467,0.0,0.0,0.28785358921147264,0.28891346606169815,-0.01228775750889535,-0.012004955209468995
34,14.0,11.528143382494054,11.223580049614007,1.6983821670711365,1.205091958634534,30.84651527434066,28.53800534187291,False,False,0.3214240703334663,0.22828298971468292,0.0,0.0,0.287772786942788,0.2888498601011679,-0.012309632247523789,-0.012021712832482268
34,14.5,10.000416823522617,9.831806521281408,1.4544784622163165,1.2226459777773278,31.179186747519083,29.47099957065732,False,False,0.27330696261714266,0.2264150986731061,0.0,0.0,0.28769765914348533,0.28878699470283853,-0.012330011256401712,-0.012038301965621145
34,15.0,7.186012042254463,7.174814928067872,1.0224045589357977,1.1474642906958885,31.11954478101834,30.911136921412577,False,False,0.19439865304613388,0.21507182142923253,0.0,0.0,0.28762888818494264,0.2887237370316761,-0.01234870017424711,-0.012055021372773126
34,15.5,2.8264145150422237,2.7929636725113194,0.43407647527037213,0.36671567232103364,15.551738858585127,14.846349301126068,False,False,0.07625286515051981,0.06271638498398031,0.0,0.0,0.28757133065131046,0.28866248045301585,-0.012364366992984011,-0.012071237507213709
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875290193535177,0.2886214359393722,-0.012375898554847916,-0.01208211713852219
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874979727308019,0.28858991680319296,-0.012384367952493624,-0.012090479594120228
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874669867466195,0.28855845765010346,-0.012392827500119077,-0.012098832818539127
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743606118498727,0.2885270582763607,-0.012401277223502271,-0.012107176833803454
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874051958308636,0.2884957184790142,-0.012409717148362124,-0.0121155116619094
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737439047014607,0.28846443805590455,-0.012418147300357925,-0.01212383732482395
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734364488966835,0.28843321680566325,-0.012426567705088909,-0.012132153844484038
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731295887719727,0.28840205452771117,-0.012434978388093761,-0.012140461242795794
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872823322214301,0.2883709510222577,-0.012443379374850128,-0.012148759541633813
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872517647119916,0.2883399060902995,-0.012451770690774203,-0.012157048762840362
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722125613943067,0.2883089195336196,-0.012460152361220351,-0.012165328928224693
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719080629521776,0.28827799115478553,-0.012468524411480617,-0.012173600059562414
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871604149717417,0.28824712075714864,-0.01247688686678437,-0.01218186217859467
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871300819623063,0.2882163081448426,-0.012485239752297976,-0.01219011530702755
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709980706112775,0.28818555312278193,-0.012493583093124344,-0.012198359466531455
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287069590063331,0.2881548554966602,-0.012501916914302654,-0.012206594678740482
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703943076494687,0.28812421507294916,-0.01251024124080797,-0.012214820965251748
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700932896290887,0.2880936316588968,-0.012518556097550934,-0.012223038347624823
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697928445504983,0.2880631050625258,-0.012526861509377473,-0.012231246847381168
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869492970400989,0.28803263509263194,-0.012535157501068438,-0.012239446486003579
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286919366517678,0.28800222155878225,-0.012543444097339424,-0.012247637284935598
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688949268829866,0.2879718642713136,-0.01255172132284045,-0.012255819265581008
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685967535335893,0.2879415630413307,-0.012559989202155585,-0.012263992449303297
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682991431513966,0.28791131768070405,-0.012568247759802925,-0.012272156857425215
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868002093768017,0.28788112800206883,-0.012576497020234141,-0.012280312511228162
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677056034238185,0.28785099381882207,-0.012584737007834407,-0.012288459431951863
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674096701679025,0.2878209149451215,-0.012592967746922088,-0.012296597640793798
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671142920580656,0.28779089119588336,-0.012601189261748542,-0.012304727158908764
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866819467160765,0.28776092238678014,-0.012609401576498017,-0.012312848007408499
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665251935510877,0.28773100833423876,-0.012617604715287334,-0.012320960207361255
35,7.0,4.813379219616827,4.858542151272249,0.3738573583813891,1.0978195387928378,33.38607901362245,34.608329367575266,False,False,0.21187888610450756,0.82136678987712,0.0,0.0,0.2866231469312714,0.2877011488554388,-0.012625798702165833,-0.012329063779791262
35,7.5,6.583632123262215,6.622912525068555,0.5582423307780722,0.9926832123601892,33.24043446704043,34.21177063960704,False,False,0.27857629375595855,0.609549802756372,0.0,0.0,0.2865841797320016,0.2876430082726456,-0.01263667884173384,-0.012344860281990043
35,8.0,7.955139014227951,8.005642447809159,0.7017447010090406,1.1436966371227226,32.9636797142615,34.146134689782244,False,False,0.33540856336431835,0.7294777027970891,0.0,0.0,0.28654050798313374,0.2875876355428508,-0.012648885454777875,-0.012359926563279278
35,8.5,9.44024491248721,9.506374567512474,0.73140792400888,1.0922876497387246,33.42771564857481,34.64383282746874,False,False,0.4575185212805905,0.9706485543945798,0.0,0.0,0.2864931867045091,0.2875284190804967,-0.012662127555665885,-0.012376062243397412
35,9.0,10.3479212655745,10.420406416034972,0.7698641261623933,1.1199515660000279,33.647023176152885,34.85783156028781,False,False,0.5355863144856733,1.1385062603464657,0.0,0.0,0.28644515397686277,0.28747058337182674,-0.012675585162131901,-0.012391845234879167
35,9.5,10.960457520180757,11.028103689626183,0.9104118983742137,1.134391081308121,33.25891879297957,34.246672703388455,False,False,0.5097185430716242,0.8387320611964317,0.0,0.0,0.28639618266047784,0.28741208731195905,-0.012689322790724633,-0.012407832142364541
35,10.0,11.269337524503388,11.280518735933889,1.0989504305291227,1.0674072086058146,32.458119625882745,32.59728709766259,False,False,0.44114747235991036,0.5177386663441783,0.0,0.0,0.28634363751440145,0.2873532720556968,-0.012704082139918424,-0.012423930367145885
35,10.5,11.884026867646778,11.831516772881152,1.313208648975855,1.1318472273755151,32.069723444491615,31.57146752802865,False,False,0.42056341849347545,0.39916541530617144,0.0,0.0,0.2862862796788257,0.2872962390229728,-0.012720216016457071,-0.012439563881767896
35,11.0,11.974362844906054,11.935046838400012,1.3034547573919801,1.156294261938447,32.11862842122213,31.790449773211627,False,False,0.428923561056598,0.42248883421168104,0.0,0.0,0.28622344512721076,0.2872375958967136,-0.01273791764564129,-0.012455662500611456
35,11.5,12.028971447183954,11.946047555503515,1.3695772790245446,1.1353871648838405,31.91603981239721,31.130003058183277,False,False,0.4125148816939351,0.36731477347005714,0.0,0.0,0.28616091558783396,0.2871783747513343,-0.012755561668300412,-0.01247194428180836
35,12.0,11.766308206275482,11.683157308406745,1.3751507466495163,1.1626553222754596,31.625234881311172,30.76356238166337,False,False,0.38647144072169676,0.3473814446235587,0.0,0.0,0.2860967324562244,0.2871197460374263,-0.012773701723450027,-0.012488087463665302
35,12.5,11.331438920408068,11.25406109070245,1.3362060576313997,1.1566488215046107,31.535163168946994,30.69054995572815,False,False,0.3651326918643382,0.3297159787751801,0.0,0.0,0.2860324583666006,0.28706046614741854,-0.012791897425789829,-0.012504434547247312
35,13.0,10.675832226870249,10.583760486433171,1.2414343352308037,1.1337369002141209,32.01619335170916,31.006293173307117,False,False,0.3407664388381308,0.3201225912159817,0.0,0.0,0.28596924218570796,0.28700139375451594,-0.012809822918750829,-0.01252074906252855
35,13.5,9.647912266754929,9.626391419155082,1.0402237984650917,1.1084111572710227,32.244895128259444,31.9741389028476,False,False,0.3227672830628962,0.3600108449403525,0.0,0.0,0.28590852467163247,0.28694296503151795,-0.012827067281166641,-0.0125369100589365
35,14.0,8.216332914040603,8.243650059706233,0.892559888964244,1.152933600161219,32.19687900011173,32.74636279538386,False,False,0.27212645255055834,0.3671301374719483,0.0,0.0,0.28585305290941404,0.28688524211397914,-0.012842845298332793,-0.01255289955521721
35,14.5,5.197026665146425,5.172682319703507,0.5817074271527484,0.5661993011045487,16.09751081839268,15.77617554907574,False,False,0.1720599410121622,0.17085634567479213,0.0,0.0,0.28580144464832186,0.2868264220052405,-0.012857544588382076,-0.01256921727261334
35,15.0,3.6793192028699817,3.685370547995672,0.4307244051911857,0.4899887477221585,16.060543054681713,16.17747577763785,False,False,0.11996666146766195,0.13615789127705039,0.0,0.0,0.28575791172638354,0.28678279772180676,-0.012869958972709943,-0.012581335267743108
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857183276282951,0.2867411921225441,-0.012881259310394858,-0.012592905115137894
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568991250468895,0.2867122849513418,-0.012889378249652923,-0.01260095098728019
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856615488845496,0.2866834290914285,-0.012897488382545959,-0.012608988514565357
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563323659787426,0.2866546243813571,-0.012905589730448795,-0.0126170177153353
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856049754753455,0.2866258706602486,-0.012913682314691052,-0.012625038607913853
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855767653483296,0.2865971677677925,-0.012921766156556684,-0.012633051210606013
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855486060488744,0.2865685155442459,-0.012929841277283744,-0.012641055541697376
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552049740970764,0.2865399138304334,-0.012937907698063966,-0.012649051619453443
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854924392642347,0.2865113624677468,-0.012945965440042536,-0.012657039462119024
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285464431446537,0.286482861298144,-0.012954014524317596,-0.012665019087917692
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543647379136977,0.2864544101641494,-0.012962054971940128,-0.01267299051505112
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854085661341601,0.28642600890885267,-0.012970086803913547,-0.012680953761698541
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538070831100476,0.2863976573759085,-0.012978110041193475,-0.012688908846016193
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535290015866843,0.28636935540953573,-0.01298612470468741,-0.01269685578613674
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853251415145815,0.28634110285451697,-0.012994130815254495,-0.012704794600168793
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529743221683795,0.2863128995561975,-0.013002128393705209,-0.012712725306196382
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526977210419324,0.2862847453604849,-0.013010117460801234,-0.01272064792227836
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524216101606226,0.2862566401138481,-0.01301809803725509,-0.012728562466448039
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521459879251715,0.28622858366331655,-0.013026070143729938,-0.012736468956712611
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851870852742852,0.28620057585647946,-0.013034033800839404,-0.012744367411052672
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515962030274666,0.2861726165414848,-0.013041989029147313,-0.01275225784742183
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851322037199325,0.28614470556703847,-0.0130499358491675,-0.012760140283746224
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851048353685222,0.2861168427824034,-0.013057874281363643,-0.012768014737924027
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850775150918418,0.28608902803739844,-0.013065804346149023,-0.01277588122782511
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850502427338615,0.28606126118239744,-0.013073726063886324,-0.012783739771290561
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850230181391931,0.28603354206832826,-0.013081639454887597,-0.012791590386132298
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849958411530886,0.2860058705466714,-0.013089544539413897,-0.012799433090132734
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496871162143717,0.2859782464694597,-0.013097441337675242,-0.012807267901044202
