doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110,12.5,16.827858158255292,12.166382625037398,4.691567243448327,1.831473295261456,27.552219907456188,20.08954271409778,False,False,0.311582931921459,0.1142730667704402,0.0,0.0,0.27975836785946623,0.2846127960565924,-0.01472172171911477,-0.013201552937716327
110,13.0,16.588727694213535,11.82570437476836,4.604401206781079,1.8348487764330432,27.42371879575746,20.024271360469264,False,False,0.304650178424049,0.11155414693552586,0.0,0.0,0.27960914709471196,0.28453547131254653,-0.014771567214316916,-0.013224298309869672
110,13.5,16.446482042208427,11.84034105119537,4.797434269194897,1.887641868157589,27.378879278030258,19.835571443083012,False,False,0.29673030476434104,0.11080553546764238,0.0,0.0,0.2794622319325016,0.28445811955278466,-0.014820833549877007,-0.013247097039377986
110,14.0,15.879886514921061,11.228731772578021,4.631514361730986,1.8613491794224941,27.26747821304378,20.15418022370892,False,False,0.2852885327134739,0.10717235576436715,0.0,0.0,0.279310390043606,0.28437946506161943,-0.014871952049144118,-0.013270326415733006
110,14.5,15.473128385295448,10.834443660208013,4.685674770270429,1.8838553750597444,27.10703231171801,19.88996046129239,False,False,0.27179694086029227,0.1024476580610243,0.0,0.0,0.27916288606521905,0.28430154888777287,-0.014921805740189678,-0.013293384255473306
110,15.0,14.995903374865234,10.499689801288598,4.723592821627761,1.8720936633115568,26.78104147496013,19.693447220927208,False,False,0.26112158173198985,0.09903472467437728,0.0,0.0,0.27901403937878344,0.284223111288036,-0.01497230949709201,-0.01331664326928728
110,15.5,14.510680922384434,10.489107717588354,4.411797848986982,1.8317132652250434,26.842448756193388,19.832422303543897,False,False,0.25692551122392726,0.10183075663409649,0.0,0.0,0.27886426902163697,0.2841450365329452,-0.015023326524411634,-0.013339841494616925
110,16.0,13.848204848123698,10.299764987416351,4.228494828310925,1.858911420067767,27.0167761155577,20.237600077165457,False,False,0.24521174458128236,0.10488112312722703,0.0,0.0,0.2787226011451475,0.28406806308398297,-0.01507176888486536,-0.013362758308639335
110,16.5,12.789247511876813,9.797302222716578,3.8058427372783705,1.7971592805896885,27.014251933677304,20.267309186764823,False,False,0.2277855977624001,0.10403977859278096,0.0,0.0,0.2785857190945613,0.28399044648541977,-0.015118746639533125,-0.01338591277273016
110,17.0,11.147249939387333,9.048310564203408,3.240331850999329,1.7937625700666298,27.08386917852285,20.936551051005946,False,False,0.1999497960732854,0.10792995212816262,0.0,0.0,0.2784598004521729,0.28391448240261535,-0.015162111537554963,-0.013408619253451954
110,17.5,8.554054474608888,7.48421174514826,2.4285800450980934,1.8091002946548684,27.673645944102276,22.118709732502964,False,False,0.15268573593911478,0.11366148471338582,0.0,0.0,0.27834853231940065,0.28383866443770456,-0.015200550865954903,-0.013431326537826829
110,18.0,4.942939932107091,4.846396775496113,1.4160695462317598,1.7293855870026873,27.79375950885646,23.46219262318125,False,False,0.08834504982735748,0.10994918597819632,0.0,0.0,0.27825827016416477,0.2837625088398174,-0.015231816257188446,-0.01345417977662954
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819419552705654,0.28368846877850457,-0.015254055895786664,-0.01347644134650427
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781667243695812,0.28365912322180586,-0.015263602361697944,-0.013485276452678805
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781393067582032,0.28362983531113134,-0.015273137117855327,-0.01349410089076666
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781119425126306,0.28360060484892535,-0.015282660192297435,-0.013502914686645287
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780846314532641,0.2835714316383845,-0.015292171613020315,-0.013511717866160452
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278057373401196,0.283542315483458,-0.015301671407976659,-0.013520510455124916
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780301681782091,0.28351325618884665,-0.015311159605075076,-0.01352929247931762
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800301560677576,0.28348425356000234,-0.015320636232179222,-0.013538063964482816
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797591551005685,0.2834553074031275,-0.015330101317107119,-0.01354682493632903
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779488677119004,0.28342641752517406,-0.01533955488763039,-0.013555575420528295
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779218720368407,0.2833975837338429,-0.015348996971473483,-0.013564315442715172
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789492831009677,0.28336880583758267,-0.015358427596313066,-0.013573045028486053
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277868036357571,0.28334008364558927,-0.015367846789777394,-0.013581764203398195
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778411960058485,0.2833114169678044,-0.015377254579445412,-0.013590472992969053
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781440708219485,0.28328280561491476,-0.015386650992846388,-0.013599171422675405
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778766941455535,0.28325424939835103,-0.015396036057459095,-0.013607859517952663
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776098283155326,0.28322574813028634,-0.01540540980071131,-0.013616537304194098
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777343471624886,0.28319730162363543,-0.015414772249979137,-0.013625204806750165
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777077622373364,0.28316890969205327,-0.015424123432586553,-0.013633862050927707
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768122788674526,0.2831405721499335,-0.01543346337580468,-0.01364250906198947
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776547439420359,0.2831122888124076,-0.015442792106851413,-0.013651145865153175
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776283102351993,0.2830840594953429,-0.015452109652890768,-0.013659772485591118
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776019265988953,0.2830558840153415,-0.015461416041032452,-0.013668388948429429
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775755928664511,0.28302776218973874,-0.01547071129833126,-0.013676995278747443
111,6.5,6.940504150842659,6.9969625982471175,1.171987188666231,1.5634933891757767,30.518397313964144,31.313294172110055,False,False,0.17034322656183848,0.22641667391552842,0.0,0.0,0.2775493088718591,0.28299969383660156,-0.015479995451786754,-0.013685591501577192
111,7.0,11.37194607058985,11.058828803721967,2.0101153054761425,1.653208561307923,30.198964937599634,27.758748673431157,False,False,0.2659965705280066,0.21071127971421805,0.0,0.0,0.27749282463482,0.28293132390893644,-0.0154999689098825,-0.013706556687843334
111,7.5,13.976500064627661,13.211703422460776,2.5515674272955384,1.6976819055676833,29.60517979623075,26.017632416180938,False,False,0.3278025037071124,0.21024088561202559,0.0,0.0,0.27741475712848646,0.28286069148026594,-0.015527623594373284,-0.013728254718009895
111,8.0,15.443207809406356,13.938426904274847,3.136214924785852,1.7826558245891353,28.885542048589752,24.013906518057475,False,False,0.339263016672949,0.18484390839310988,0.0,0.0,0.2773227636053499,0.2827889640946206,-0.015560284795398968,-0.013750329825864164
111,8.5,16.291313621810108,13.451600675401956,3.88482580868456,1.83322331135266,28.301912010034037,21.42779917599491,False,False,0.3242588324100327,0.1435820382558303,0.0,0.0,0.2772157289992025,0.2827150962252803,-0.015598386317587656,-0.013773106667298588
111,9.0,16.797033705961283,13.205689774681572,4.283709932300093,1.8253899171179946,28.05859914455074,20.489724304013492,False,False,0.32446727262887076,0.1306042896477656,0.0,0.0,0.2770894211372382,0.2826399757492053,-0.015643487647121895,-0.013796314558528288
111,9.5,17.058029604047682,13.053011089246628,4.564628320316349,1.875996723150958,27.866358361640646,20.208151450141678,False,False,0.32257032475694525,0.1261758541411222,0.0,0.0,0.2769528665520782,0.2825651098580461,-0.015692417777119372,-0.013819488857918215
111,10.0,17.159876152950392,12.819287716658778,4.730849352602279,1.8733219548695257,27.763574433522695,20.03320210652226,False,False,0.3210254325309411,0.12183078286568833,0.0,0.0,0.27680910986193835,0.28248898999389793,-0.01574412013567798,-0.013843097540181908
111,10.5,17.05053368343738,12.173416612457286,4.939408033971891,1.855145759849041,27.513316462214416,19.562369917899133,False,False,0.31063569414012426,0.1116390467722744,0.0,0.0,0.27666111132676974,0.28241299121760916,-0.015797554246801505,-0.013866715266381497
111,11.0,16.814011308523693,11.697726728410313,4.984715100046968,1.8750887624501864,27.288983483214146,19.579332044252173,False,False,0.30074375707918627,0.10663336674940097,0.0,0.0,0.27650777802334964,0.282337513458849,-0.015853136044440514,-0.013890217266775775
111,11.5,16.401018882104964,10.96376170238744,5.235882065559225,1.900405764408484,26.981982876766715,19.256709161853905,False,False,0.2820046371971596,0.09693552209180416,0.0,0.0,0.2763533234331189,0.2822615726622299,-0.015909353342469835,-0.013913910003885012
111,12.0,16.19451428995971,10.5709663349654,5.235067070273769,1.864343162240498,26.82059825214882,18.932996544029972,False,False,0.275873916083442,0.09217198164253451,0.0,0.0,0.27619243401021704,0.2821850299500138,-0.015968158344745083,-0.013937837895205127
111,12.5,16.110191949030607,10.50848101468396,5.309786135843042,1.867041197700711,26.872639555995917,18.997022179785166,False,False,0.27289819540854987,0.09139143818237322,0.0,0.0,0.2760316134306315,0.28210946940300025,-0.016027189836871264,-0.013961505496784762
111,13.0,15.678310556922103,10.061190219786814,5.3113339492766904,1.8905080812704287,26.669090679793058,19.062232854204183,False,False,0.2610427685398883,0.08804814226063457,0.0,0.0,0.2758689119520125,0.2820338904128032,-0.016087169020250463,-0.013985225438028517
111,13.5,15.378658542861537,9.736287943459153,5.339958049121965,1.8764557347458644,26.52849195461504,18.728299306946546,False,False,0.25236407362134194,0.08396115059010402,0.0,0.0,0.2757062180217824,0.28195775675277857,-0.016147405448982455,-0.014009166646408694
111,14.0,15.055336117351551,9.675908468207432,5.204109021123393,1.8819937832537927,26.64392108594979,19.254424574164986,False,False,0.24830934766866225,0.08588603162378289,0.0,0.0,0.2755428326286487,0.28188203665361117,-0.016208160861407816,-0.014033024885829842
111,14.5,14.59817976094834,9.38997722883724,5.187077606269879,1.8866628180836569,26.598214580909147,19.234047227700305,False,False,0.23806794800724804,0.08399777722066985,0.0,0.0,0.27538300078749933,0.28180622430729124,-0.016267851121825404,-0.014056959334757433
111,15.0,14.077697041567728,9.017345017177206,5.181088208349223,1.8888970344673193,26.24477666106614,18.906931557807095,False,False,0.22556322299417708,0.07988736130387504,0.0,0.0,0.27522365558047723,0.2817303419785081,-0.01632761315121952,-0.014080963221506242
111,15.5,13.562382318716306,8.895960799376677,4.9588753980536815,1.8906842701008728,26.22090164147383,18.918956876169474,False,False,0.21736006209512432,0.0803407182475134,0.0,0.0,0.2750645118546122,0.28165445234741276,-0.0163875534774625,-0.014105016897212263
111,16.0,12.92091381071333,8.599765391240213,4.753321010990645,1.8727594676673427,26.15759979672478,18.64424981800358,False,False,0.20531450228177367,0.07822932785169083,0.0,0.0,0.2749111503385747,0.2815785667875916,-0.01644555716494906,-0.014129116866710655
111,16.5,11.938474301251414,8.353027755976388,4.358710736801995,1.8707822701505237,26.067051204608084,18.812015529794884,False,False,0.1899156917642298,0.0790386120199743,0.0,0.0,0.2747631409176003,0.2815031939182486,-0.016501762132453093,-0.014153101221870476
111,17.0,10.48194239441262,7.8021596911201225,3.753922997858251,1.8548560239110885,26.31619609624955,19.28660385466618,False,False,0.16715352120806892,0.08021023241161856,0.0,0.0,0.2746253631089672,0.28142792195898775,-0.016554281721319036,-0.014177100524609276
111,17.5,8.090552875377536,6.589917124800338,2.811248289371923,1.802424920275387,26.733015273613468,20.269950680932098,False,False,0.12938567823610542,0.08136999156876813,0.0,0.0,0.274503241593507,0.2813531107839973,-0.016600995133226937,-0.014200999612868099
111,18.0,4.712119577786856,4.539190346373442,1.5676738285085474,1.7717591078669304,27.014443643163712,22.256973664174772,False,False,0.07740012903737269,0.0886781155880635,0.0,0.0,0.2744054973250645,0.28127970244965944,-0.01663849385005638,-0.01422449590608073
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433989659204894,0.28120713501964106,-0.01666371598639089,-0.014247767298340987
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431480448193474,0.2811803471804442,-0.016673375090837904,-0.014256368933196345
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742897580839268,0.28115360842422105,-0.016683023064124232,-0.01426496080409487
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426475725364124,0.28112691859438843,-0.016692659931459426,-0.014273542933148257
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423980184722924,0.281100277534923,-0.016702285718010256,-0.014282115342440631
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274214891721376,0.2810736850903606,-0.01671190044890026,-0.014290678054027981
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741900267332999,0.2810471411057962,-0.01672150414920907,-0.014299231089937341
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416520674075145,0.28102064542688265,-0.016731096843971956,-0.014307774472166341
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414043160201174,0.2809941978998307,-0.016740678558179598,-0.014316308222682431
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411570117589174,0.2809677983714082,-0.01675024931677731,-0.014324832363422328
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740910153217308,0.2809414466889392,-0.016759809144664822,-0.014333346916291392
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740663738993959,0.28091514270030365,-0.016769358066695696,-0.014341851903163077
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404177676928,0.2808888862539362,-0.016778896107677032,-0.014350347345878336
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740172237923007,0.28086267719882607,-0.016788423292369042,-0.01435883326624499
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739927148298998,0.2808365153845155,-0.01679793964548453,-0.01436730968603737
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396824974404094,0.28081040066109936,-0.016807445191688707,-0.014375776626995613
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739438283972094,0.28078433287922433,-0.016816939955598555,-0.014384234110825202
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739194506524097,0.2807583118900877,-0.01682642396178278,-0.0143926821591965
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738951163731653,0.28073233754543664,-0.016835897234761168,-0.01440112079374422
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738708254235167,0.28070640969756716,-0.016845359799004395,-0.014409550036066927
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738465776680199,0.28068052819932326,-0.016854811678933712,-0.014417969907726601
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738223729717457,0.2806546929040957,-0.01686425289892049,-0.01442638043024818
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737982112002777,0.28062890366582105,-0.016873683483286044,-0.01443478162511916
112,6.0,2.1250176283972806,2.1420897558264427,0.2783869139057499,0.38648265676238214,15.849093415001564,16.424644982324228,False,False,0.06376089018541538,0.08787264116734124,0.0,0.0,0.27377409221971116,0.28060316033898064,-0.016883103456301268,-0.01444317351378904
112,6.5,7.215691141919329,7.295901868112994,0.9222976536438882,1.4998412799413705,31.660913800235388,33.14939178401948,False,False,0.21499445613896617,0.3638941570179577,0.0,0.0,0.27374283053429166,0.28056748738896764,-0.01689532216523279,-0.014454811630588893
112,7.0,11.59510800767188,11.539216851653489,1.4846559626088196,1.560348574844395,31.617161401096702,31.124363917745534,False,False,0.34267285373672784,0.37097048695267765,0.0,0.0,0.27369499158369254,0.2805031234906023,-0.016914039968211562,-0.014475837502574206
112,7.5,14.137756817056665,13.89497200544713,1.9975476220662771,1.5842002571039393,30.91603969659404,29.398453792301197,False,False,0.40408574667196717,0.3298868704167147,0.0,0.0,0.2736326801612339,0.2804372433345201,-0.01693845638776781,-0.014497395374964665
112,8.0,15.596111838080764,15.075458625852384,2.4925327272072826,1.703572487889752,30.481333751848034,28.103130143459996,False,False,0.4174222386277794,0.2954582405398479,0.0,0.0,0.27355717290415604,0.2803707928848144,-0.016968098237762675,-0.014519177529080376
112,8.5,16.51132603114533,15.656576064073937,2.833719564020219,1.6860050571398562,30.27213164788388,27.015882042889174,False,False,0.42869185997896964,0.26656615655000354,0.0,0.0,0.27346893186196514,0.2803013065464937,-0.01700281512235639,-0.014541995374070455
112,9.0,17.12756630261839,16.069963032468777,3.055752367707447,1.7274551708491315,30.233893360494918,26.588122035603035,False,False,0.4359803922643291,0.25838699873037124,0.0,0.0,0.27337192654560577,0.28023231868708975,-0.017041075096805896,-0.014564690613397442
112,9.5,17.56947182251452,16.159579941889476,3.331625862775969,1.7887458775061793,29.92841062821309,25.929368606074185,False,False,0.4312514462654125,0.24360729432555916,0.0,0.0,0.27326923227448907,0.28016230588135566,-0.017081687525890933,-0.014587764973601073
112,10.0,17.759957631952886,15.88539678214615,3.604543868226826,1.8163076563066614,29.51227728347045,24.91000753041542,False,False,0.41560680168264263,0.21837576194601077,0.0,0.0,0.27315945925290913,0.28009075588950333,-0.017125223357420213,-0.014611389691357337
112,10.5,17.795766394207078,15.411294184237585,3.6892919742782704,1.8484054548260622,29.12253459855824,24.098472294826497,False,False,0.3996001358089296,0.1978360360731677,0.0,0.0,0.2730426836351942,0.28001853913955355,-0.017171677503931032,-0.014635279494484307
112,11.0,17.629151248138477,14.44444168709719,4.039496607532009,1.8378512418199393,28.59678447942106,22.55594862738244,False,False,0.3697708281220523,0.16250371925525103,0.0,0.0,0.2729237620906603,0.27994553841501363,-0.017219135331390283,-0.014659474618729823
112,11.5,17.4649864364694,13.946098462838815,4.1083451182258015,1.8043303297571363,28.41021675805111,22.046390847039326,False,False,0.35968731058168457,0.15115756226898908,0.0,0.0,0.27279584287159087,0.2798728544564547,-0.017270353468923083,-0.0146836107791444
112,12.0,17.086056075949315,13.297942711388783,4.096368070663163,1.8293550896035724,28.15181438994134,21.92607553201607,False,False,0.3431714896257475,0.14242059191373638,0.0,0.0,0.27266618785056157,0.2798010799133969,-0.01732244670122246,-0.014707490113046368
112,12.5,16.84309239327125,12.527303571833944,4.335068652784637,1.8379069685343412,27.793539965493324,21.106596643179138,False,False,0.32372448474838755,0.1265162697592486,0.0,0.0,0.2725368830656177,0.2797287035443662,-0.017374580496639515,-0.014731615216710707
112,13.0,16.516137359255772,11.810219565427678,4.553865446842219,1.8327009049340943,27.55869032407655,20.57834951494592,False,False,0.3062778546649054,0.11439099518527376,0.0,0.0,0.2724014582245889,0.2796561503902945,-0.017429376683414603,-0.014755845247323965
112,13.5,16.116867683028282,11.215906123091392,4.639654599880382,1.835308736935575,27.296702804081324,20.15845946104922,False,False,0.2906294708530979,0.10604240109796101,0.0,0.0,0.27226042693289865,0.27958377541834817,-0.01748665418687263,-0.014780061757007025
112,14.0,15.704283635473328,11.085113434165034,4.548555877646348,1.8826099775016214,27.325805699977845,20.72692476585429,False,False,0.2828926751590363,0.1090115331792075,0.0,0.0,0.27211722208668104,0.2795113768120541,-0.017545037567789485,-0.014804332225205224
112,14.5,15.239597104481117,10.651429789736543,4.56719477394208,1.8565980838919456,27.28041421156278,20.655309460309283,False,False,0.2714078729029519,0.10477290798612013,0.0,0.0,0.2719764091624161,0.2794378008694219,-0.01760266596524733,-0.01482904466659624
112,15.0,14.67884009201638,10.22805895463128,4.503609642142946,1.8530524759149265,27.188619043615887,20.490656666579405,False,False,0.25744085689653085,0.10091923099701001,0.0,0.0,0.27183515563125643,0.27936493972114473,-0.017660694992067554,-0.014853564106657599
112,15.5,14.0649833278949,9.935677582671314,4.4900601849795585,1.8613480324283223,27.203956962528295,20.467704939309026,False,False,0.24342407405162592,0.0991048002323727,0.0,0.0,0.27169558363025736,0.2792922133643013,-0.017718250885819704,-0.014878085009920383
112,16.0,13.214755003818928,9.527494415996895,4.272792063851189,1.8596369937717472,26.870175044753704,20.352813904706814,False,False,0.2269591567186076,0.09658228191407264,0.0,0.0,0.2715564015809442,0.27921931603850536,-0.01777586235571883,-0.01490271060568431
112,16.5,12.227875716441833,9.07513468819841,3.8827166147756413,1.8348813354326825,26.772090434434872,20.30137307617515,False,False,0.21029398646388192,0.09656079143846133,0.0,0.0,0.27142286748364164,0.27914650589010404,-0.017831339938252387,-0.014927353872413484
112,17.0,10.614172234470285,8.460771355099634,3.2654769031437114,1.844622280687124,26.946596897945724,21.182136016187776,False,False,0.18488956565324421,0.10247816203910595,0.0,0.0,0.27129944149587065,0.2790743775867023,-0.01788279639637633,-0.014951812896085864
112,17.5,8.205446797456133,6.995283850738407,2.497533652399411,1.790956528206982,27.45041257599199,21.85503431798425,False,False,0.14154605652602548,0.10086372342531189,0.0,0.0,0.27119198676647094,0.2790020406170499,-0.017927734452641425,-0.014976389296056606
112,18.0,4.684047255032342,4.5747109162559925,1.3849886060880672,1.7874778561553417,27.653856236140545,23.575873789024165,False,False,0.08234811689982731,0.11016084010832208,0.0,0.0,0.27110439293967714,0.278931131423717,-0.017964463341681638,-0.015000526018907662
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104555431082955,0.2788603545144758,-0.01798918383321023,-0.015024662639225484
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710225027208639,0.27883575603732064,-0.017998879476477804,-0.015033061836594051
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099949051939193,0.2788111998025008,-0.01800856458821967,-0.015041452033236386
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097651758805424,0.2787866856833718,-0.01801823919158938,-0.015049833248471818
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709535838089292,0.2787622135537239,-0.018027903309692533,-0.015058205501592887
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709306890645319,0.2787377832877814,-0.018037556965586364,-0.015066568811864915
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709078332378125,0.2787133947602026,-0.01804720018227965,-0.015074923198525488
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708850162121555,0.2786890478460784,-0.018056832982732363,-0.01508326868078421
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708622378713781,0.2786647424209323,-0.018066455389855605,-0.01509160527782206
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708394980997289,0.2786404783607196,-0.01807606742651135,-0.01509993300879117
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708167967818868,0.2786162555418263,-0.018085669115512213,-0.015108251892814438
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079413380295964,0.2785920738410692,-0.018095260479621372,-0.015116561948984976
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077150904848285,0.2785679331356945,-0.01810484154155229,-0.015124863196365926
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707489224044182,0.2785438333033774,-0.01811441232396852,-0.015133155653989974
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707263737571524,0.27851977422222113,-0.018123972849483753,-0.0151414393408591
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070386299349575,0.2784957557707566,-0.01813352314066141,-0.015149714275944097
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706813900006811,0.27847177782794097,-0.018143063220014608,-0.015157980478184374
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706589546663621,0.27844784027315744,-0.018152593110005985,-0.015166237966487538
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063655687861216,0.27842394298621415,-0.01816211283304761,-0.015174486759729062
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706141965259229,0.27840008584734327,-0.01817162241150079,-0.015182726876752052
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705918734972031,0.27837626873720034,-0.018181121867675936,-0.015190958336366892
