doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824884026249485,0.2824884026249485,-0.02716276551217555,-0.02716276551217555
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246432587378073,0.28246432587378073,-0.02717797903469034,-0.02717797903469034
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824402767339326,0.2824402767339326,-0.027193184912207118,-0.027193184912207118
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824162551642675,0.2824162551642675,-0.027208383144157,-0.027208383144157
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239226112363514,0.28239226112363514,-0.02722357373004197,-0.02722357373004197
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823682945708725,0.2823682945708725,-0.027238756669434552,-0.027238756669434552
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234435546480474,0.28234435546480474,-0.027253931961977125,-0.027253931961977125
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232044376424664,0.28232044376424664,-0.02726909960738122,-0.02726909960738122
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822965594280027,0.2822965594280027,-0.02728425960542721,-0.02728425960542721
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822727024148689,0.2822727024148689,-0.027299411955963512,-0.027299411955963512
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822488726836333,0.2822488726836333,-0.02731455665890605,-0.02731455665890605
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222507019307713,0.28222507019307713,-0.027329693714237602,-0.027329693714237602
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822012949019754,0.2822012949019754,-0.027344823122007533,-0.027344823122007533
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217754676909823,0.28217754676909823,-0.0273599448823308,-0.0273599448823308
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215382575321135,0.28215382575321135,-0.027375058995387863,-0.027375058995387863
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213013181307744,0.28213013181307744,-0.027390165461423692,-0.027390165461423692
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210646490745667,0.28210646490745667,-0.027405264280747427,-0.027405264280747427
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820828249951076,0.2820828249951076,-0.027420355453731938,-0.027420355453731938
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205921203478845,0.28205921203478845,-0.02743543898081288,-0.02743543898081288
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820356259852573,0.2820356259852573,-0.027450514862488697,-0.027450514862488697
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201206680527346,0.28201206680527346,-0.027465583099319606,-0.027465583099319606
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819885344535983,0.2819885344535983,-0.027480643691927317,-0.027480643691927317
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819650288889956,0.2819650288889956,-0.02749569664099445,-0.02749569664099445
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281941550070233,0.281941550070233,-0.02751074194726392,-0.02751074194726392
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819180979560824,0.2819180979560824,-0.02752577961153859,-0.02752577961153859
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189467250532096,0.28189467250532096,-0.027540809634680523,-0.027540809634680523
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818712736767317,0.2818712736767317,-0.02755583201761065,-0.02755583201761065
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818479014291045,0.2818479014291045,-0.0275708467613082,-0.0275708467613082
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182455572123677,0.28182455572123677,-0.027585853866810128,-0.027585853866810128
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818012365119343,0.2818012365119343,-0.02760085333521067,-0.02760085333521067
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177794376001186,0.28177794376001186,-0.027615845167660837,-0.027615845167660837
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817546774242943,0.2817546774242943,-0.02763082936536782,-0.02763082936536782
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173143746361673,0.28173143746361673,-0.02764580592959464,-0.02764580592959464
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170822383682576,0.28170822383682576,-0.02766077486165969,-0.02766077486165969
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168503650278015,0.28168503650278015,-0.027675736162935873,-0.027675736162935873
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816618754203513,0.2816618754203513,-0.02769068983485056,-0.02769068983485056
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816387405484242,0.2816387405484242,-0.02770563587888488,-0.02770563587888488
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161563184589783,0.28161563184589783,-0.02772057429657333,-0.02772057429657333
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159254927168625,0.28159254927168625,-0.02773550508950318,-0.02773550508950318
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156949278471916,0.28156949278471916,-0.027750428259314036,-0.027750428259314036
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815464623439422,0.2815464623439422,-0.027765343807697577,-0.027765343807697577
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152345790831834,0.28152345790831834,-0.027780251736396675,-0.027780251736396675
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150047943682793,0.28150047943682793,-0.02779515204720531,-0.02779515204720531
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147752688846955,0.28147752688846955,-0.02781004474196795,-0.02781004474196795
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145460022226076,0.28145460022226076,-0.027824929822579107,-0.027824929822579107
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143169939723867,0.28143169939723867,-0.02783980729098282,-0.02783980729098282
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814088243724606,0.2814088243724606,-0.027854677149172273,-0.027854677149172273
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813859751070046,0.2813859751070046,-0.027869539399189406,-0.027869539399189406
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136315155997016,0.28136315155997016,-0.027884394043124355,-0.027884394043124355
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813403536904789,0.2813403536904789,-0.02789924108311504,-0.02789924108311504
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813175814576749,0.2813175814576749,-0.02791408052134681,-0.02791408052134681
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812948348207257,0.2812948348207257,-0.02792891236005181,-0.02792891236005181
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127211373882255,0.28127211373882255,-0.027943736601508846,-0.027943736601508846
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124941817118115,0.28124941817118115,-0.02795855324804263,-0.02795855324804263
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122674807704223,0.28122674807704223,-0.027973362302023512,-0.027973362302023512
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281204103415672,0.281204103415672,-0.027988163765867203,-0.027988163765867203
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811814841463628,0.2811814841463628,-0.028002957642034077,-0.028002957642034077
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811588902284339,0.2811588902284339,-0.028017743933028777,-0.028017743933028777
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113632162123126,0.28113632162123126,-0.028032522641400208,-0.028032522641400208
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811137782841292,0.2811137782841292,-0.028047293769740526,-0.028047293769740526
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810912601765301,0.2810912601765301,-0.028062057320685122,-0.028062057320685122
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106876725786517,0.28106876725786517,-0.028076813296912067,-0.028076813296912067
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810462994875949,0.2810462994875949,-0.02809156170114189,-0.02809156170114189
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810238568252098,0.2810238568252098,-0.028106302536136916,-0.028106302536136916
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100143923023074,0.28100143923023074,-0.028121035804701,-0.028121035804701
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809790466622094,0.2809790466622094,-0.028135761509679214,-0.028135761509679214
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809566790807289,0.2809566790807289,-0.028150479653957294,-0.028150479653957294
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093433644540433,0.28093433644540433,-0.02816519024046131,-0.02816519024046131
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280912018715883,0.280912018715883,-0.02817989327215732,-0.02817989327215732
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808897258518451,0.2808897258518451,-0.028194588752050987,-0.028194588752050987
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086745781300404,0.28086745781300404,-0.028209276683187158,-0.028209276683187158
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808452145591072,0.2808452145591072,-0.028223957068649493,-0.028223957068649493
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082299604993616,0.28082299604993616,-0.02823862991156004,-0.02823862991156004
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080080224530696,0.28080080224530696,-0.02825329521507907,-0.02825329521507907
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077863310507106,0.28077863310507106,-0.02826795298240439,-0.02826795298240439
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807564885891153,0.2807564885891153,-0.028282603216771295,-0.028282603216771295
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807343686573627,0.2807343686573627,-0.0282972459214519,-0.0282972459214519
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807122732697725,0.2807122732697725,-0.02831188109975508,-0.02831188109975508
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069020238634107,0.28069020238634107,-0.028326508755025855,-0.028326508755025855
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280668155967102,0.280668155967102,-0.02834112889064511,-0.02834112889064511
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064613397212634,0.28064613397212634,-0.02835574151002942,-0.02835574151002942
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062413636152356,0.28062413636152356,-0.028370346616630487,-0.028370346616630487
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806021630954415,0.2806021630954415,-0.028384944213934782,-0.028384944213934782
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280580214134067,0.280580214134067,-0.028399534305463343,-0.028399534305463343
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805582894376259,0.2805582894376259,-0.028414116894771385,-0.028414116894771385
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805363889663842,0.2805363889663842,-0.028428691985447844,-0.028428691985447844
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805145126806477,0.2805145126806477,-0.02844325958111518,-0.02844325958111518
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804926605407625,0.2804926605407625,-0.028457819685429087,-0.028457819685429087
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804708325071158,0.2804708325071158,-0.028472372302077897,-0.028472372302077897
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804490285401358,0.2804490285401358,-0.02848691743478258,-0.02848691743478258
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804272486002924,0.2804272486002924,-0.028501455087296054,-0.028501455087296054
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040549264809717,0.28040549264809717,-0.028515985263403237,-0.028515985263403237
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803837606441041,0.2803837606441041,-0.028530507966920544,-0.028530507966920544
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803620525489098,0.2803620525489098,-0.02854502320169532,-0.02854502320169532
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803403683231535,0.2803403683231535,-0.028559530971606177,-0.028559530971606177
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031870792751806,0.28031870792751806,-0.028574031280561987,-0.028574031280561987
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029707132272985,0.28029707132272985,-0.02858852413250181,-0.02858852413250181
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280275458469559,0.280275458469559,-0.0286030095313948,-0.0286030095313948
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025386932882,0.28025386932882,-0.028617487481239642,-0.028617487481239642
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802323038613719,0.2802323038613719,-0.028631957986064348,-0.028631957986064348
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802107620281185,0.2802107620281185,-0.028646421049925902,-0.028646421049925902
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801892437900091,0.2801892437900091,-0.028660876676909936,-0.028660876676909936
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280167749108038,0.280167749108038,-0.028675324871130614,-0.028675324871130614
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014627794324565,0.28014627794324565,-0.02868976563673007,-0.02868976563673007
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801248302567184,0.2801248302567184,-0.02870419897787827,-0.02870419897787827
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801034060095891,0.2801034060095891,-0.028718624898772745,-0.028718624898772745
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082005163037,0.280082005163037,-0.02873304340363821,-0.02873304340363821
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006062767828854,0.28006062767828854,-0.02874745449672627,-0.02874745449672627
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003927351661717,0.28003927351661717,-0.028761858182315296,-0.028761858182315296
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800179426393439,0.2800179426393439,-0.02877625446470987,-0.02877625446470987
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999663500783734,0.27999663500783734,-0.028790643348240767,-0.028790643348240767
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997535058351436,0.27997535058351436,-0.028805024837264496,-0.028805024837264496
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799540893278399,0.2799540893278399,-0.028819398936163126,-0.028819398936163126
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993285120232747,0.27993285120232747,-0.028833765649343916,-0.028833765649343916
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799116361685393,0.2799116361685393,-0.02884812498123915,-0.02884812498123915
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798904441880867,0.2798904441880867,-0.02886247693630584,-0.02886247693630584
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986927522263005,0.27986927522263005,-0.028876821519025417,-0.028876821519025417
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798481292338796,0.2798481292338796,-0.028891158733903376,-0.028891158733903376
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798270061835949,0.2798270061835949,-0.028905488585469232,-0.028905488585469232
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980590603358574,0.27980590603358574,-0.028919811078276087,-0.028919811078276087
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978482874571203,0.27978482874571203,-0.028934126216900398,-0.028934126216900398
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797637742818841,0.2797637742818841,-0.028948434005941815,-0.028948434005941815
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797427426040627,0.2797427426040627,-0.028962734450022853,-0.028962734450022853
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797217336742598,0.2797217336742598,-0.028977027553788438,-0.028977027553788438
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797007474545381,0.2797007474545381,-0.02899131332190616,-0.02899131332190616
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796797839070119,0.2796797839070119,-0.029005591759065315,-0.029005591759065315
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796588429938466,0.2796588429938466,-0.029019862869977493,-0.029019862869977493
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963792467725945,0.27963792467725945,-0.02903412665937559,-0.02903412665937559
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961702891951956,0.27961702891951956,-0.029048383132013987,-0.029048383132013987
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959615568294816,0.27959615568294816,-0.029062632292668082,-0.029062632292668082
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795753049299187,0.2795753049299187,-0.02907687414613423,-0.02907687414613423
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955447662285704,0.27955447662285704,-0.029091108697229414,-0.029091108697229414
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953367072424157,0.27953367072424157,-0.029105335950791067,-0.029105335950791067
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795128871966037,0.2795128871966037,-0.029119555911676615,-0.029119555911676615
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794921260025278,0.2794921260025278,-0.029133768584763513,-0.029133768584763513
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947138710465114,0.27947138710465114,-0.02914797397494904,-0.02914797397494904
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945067046566463,0.27945067046566463,-0.029162172087149725,-0.029162172087149725
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942997604831243,0.27942997604831243,-0.029176362926301495,-0.029176362926301495
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794093038153927,0.2794093038153927,-0.029190546497359124,-0.029190546497359124
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279388653729757,0.279388653729757,-0.029204722805296308,-0.029204722805296308
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936802575431113,0.27936802575431113,-0.029218891855105355,-0.029218891855105355
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279347419852015,0.279347419852015,-0.029233053651796726,-0.029233053651796726
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932683598588265,0.27932683598588265,-0.02924720820039919,-0.02924720820039919
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793062741189828,0.2793062741189828,-0.029261355505959305,-0.029261355505959305
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792857342144386,0.2792857342144386,-0.02927549557354135,-0.02927549557354135
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926521623542794,0.27926521623542794,-0.02928962840822706,-0.02928962840822706
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792447201451835,0.2792447201451835,-0.029303754015115594,-0.029303754015115594
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792242459069932,0.2792242459069932,-0.029317872399322844,-0.029317872399322844
