doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928991233119013,0.2934858120797471,-0.007090819594768316,-0.007008469000671172
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292825313358285,0.29341202097190755,-0.007101259989332363,-0.007018764865863723
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275178218679804,0.2933385082036706,-0.007111678858315412,-0.007029039515558796
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267852776635633,0.29326527175155415,-0.00712207632196518,-0.007039293067907149
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260554808824396,0.2931923096143024,-0.007132452499367,-0.0070495256399216045
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253284116577327,0.29311961981254875,-0.007142807508461039,-0.007059737347493882
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292460405033951,0.2930472003884856,-0.007153141466059223,-0.007069928305411008
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238823774915224,0.2929750494055397,-0.007163454487861658,-0.0070800986273715704
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923163373887993,0.2929031649480557,-0.007173746688472958,-0.007090248426001398
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922447020510484,0.29283154512098386,-0.007184018181417965,-0.007100377812869144
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921733298544818,0.29276018804957565,-0.007194269079157286,-0.007110486898501366
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921022189378055,0.2926890918790841,-0.007204499493102579,-0.007120575792397434
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920313674595538,0.29261825477447057,-0.007214709533631387,-0.007130644603044021
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919607735977991,0.2925476749201168,-0.007224899310101691,-0.007140693437929446
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918904355498663,0.29247735051954293,-0.007235068930866382,-0.007150722403557554
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182035153205516,0.29240727979513026,-0.007245218503287075,-0.007160731605461496
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917505197793649,0.29233746098785,-0.007255348133748012,-0.007170721148217086
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168093854522603,0.2922678923569965,-0.007265457927669494,-0.007180691135456009
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291611606101237,0.2921985721799257,-0.007275547989521042,-0.007190641669878746
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915425207369046,0.29212949875179883,-0.007285618422834469,-0.007200572853267146
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147368075939095,0.2920606703853301,-0.007295669330216454,-0.007210484786496981
109,6.0,4.153268285449985,4.20933166400393,0.10091413544803134,0.5790392272368557,33.78034589709567,36.09799868423514,False,False,0.20520929451616718,1.386716780495683,0.0,0.0,0.29140508449326347,0.2919920854105401,-0.007305700813361124,-0.007220377569549957
109,6.5,7.369002619566767,7.452669424969455,0.22909308761358427,0.4965593456411109,33.334002122324975,35.20162340842094,False,False,0.319766351934486,0.8182902917442054,0.0,0.0,0.2913341091306549,0.29190870217610543,-0.007316097224891773,-0.007232426293342834
109,7.0,9.245842780166683,9.105392551878504,0.5779121218087501,0.5135193051441781,30.4900879990332,29.8030805457841,False,False,0.2259371493120453,0.21066603879790136,0.0,0.0,0.2912600448522867,0.2918277013815612,-0.00732696457984448,-0.007244153315145174
109,7.5,10.517601784999737,10.301302482470467,0.6926605954561186,0.5446440080643196,30.343303739991036,29.24155440371949,False,False,0.2513473100314988,0.2112173009432618,0.0,0.0,0.29117715911523057,0.2917464985512188,-0.007339148723062075,-0.007255931948625227
109,8.0,11.347895127904112,10.866741899638964,0.8350990831712921,0.5468709444197838,29.75089846432789,27.365327866469688,False,False,0.2522650728511283,0.17606283459009844,0.0,0.0,0.2910915300735633,0.2916647241660744,-0.007351761060909213,-0.007267816163168253
109,8.5,11.954190866541438,11.301022812302095,0.9417375743399339,0.5651006267844987,29.482664915103896,26.494748149521254,False,False,0.2570702291856616,0.16741622748712803,0.0,0.0,0.29100243691327066,0.29158312723138796,-0.0073649105874285525,-0.0072796973200974485
109,9.0,12.557122217607699,11.399927463094723,1.0727716874796869,0.5620746170405306,29.027298459882665,24.60189717436676,False,False,0.2537193092989428,0.14175240154271518,0.0,0.0,0.29091080792955215,0.2915012905198208,-0.0073784631288701785,-0.007291636247218635
109,9.5,12.82490642259054,11.558993958811786,1.1381999561180811,0.5858133425864198,28.850220346963752,24.23835270382176,False,False,0.25329702455283154,0.13933184623967731,0.0,0.0,0.2908160079089112,0.2914197645725604,-0.007392515443010581,-0.007303552647930322
109,10.0,13.02363093197842,11.726658351514152,1.1569638204786725,0.5876562464824101,28.86651620417298,24.165808127254998,False,False,0.2577113491148936,0.1404360949372989,0.0,0.0,0.29071973935671946,0.2913378526609168,-0.007406817529351829,-0.007315548443010628
109,10.5,13.266945009801393,11.850902564492781,1.1586430522377307,0.5681704084018763,29.004226332342547,24.20371585652373,False,False,0.26703470120714323,0.14177350045843096,0.0,0.0,0.2906232128076409,0.2912561219835963,-0.007421190495729644,-0.007327540704300238
109,11.0,13.20835606057731,12.048612931091238,1.1380691705050257,0.574021732196008,29.074359314352826,24.240900941847613,False,False,0.2682008125385587,0.14647402402692078,0.0,0.0,0.29052687050478654,0.29117512502501286,-0.007435568613269667,-0.007339448031064694
109,11.5,13.254891988886422,11.883201954470934,1.187080466887839,0.5822979780702309,28.814243511526612,23.551640613816147,False,False,0.26011846488049345,0.13609970070643426,0.0,0.0,0.29043128895263454,0.2910942021815575,-0.0074498654500065355,-0.007351367101432258
109,12.0,13.262731703728072,11.950807875923017,1.1756359350801506,0.589563670068085,28.867247474767716,23.922110768817042,False,False,0.26192828947773794,0.14008231215401318,0.0,0.0,0.2903346592573045,0.29101328898813,-0.007464351806189215,-0.007363307424635291
109,12.5,13.260806419919321,11.906516494901854,1.187663542403931,0.5895284446651782,28.821990060639823,23.808289357883176,False,False,0.26055469151307614,0.13823164010515557,0.0,0.0,0.29023855023208933,0.2909324102273522,-0.00747879284420292,-0.007375265374406132
109,13.0,13.202589776856037,11.95041249666176,1.159470050731372,0.5845220746504862,28.929800708370312,24.06689402295556,False,False,0.26286253525432957,0.1418120269686776,0.0,0.0,0.2901423507547539,0.2908517540823908,-0.007493280254781352,-0.007387213068929665
109,13.5,13.176186725868913,12.226466570258655,1.0948125103462265,0.5977068551264072,29.196731146922914,25.02905692258366,False,False,0.2712021869255178,0.15796205945056835,0.0,0.0,0.2900471040890804,0.2907714482368482,-0.007507656569251534,-0.007399131402195025
109,14.0,13.079164539391567,11.858144060190874,1.1437086719790828,0.5837040011435466,28.87217634232221,23.769416682610128,False,False,0.2586161533117377,0.13916931590304835,0.0,0.0,0.28995375592698613,0.29069101876943776,-0.007521777684712259,-0.007411090663250897
109,14.5,12.829240438575932,11.547094896292409,1.136983677529991,0.5758893611560943,28.784119241940296,23.590798386815177,False,False,0.25071636457320257,0.1332127666084688,0.0,0.0,0.28985935540443913,0.29061117044378093,-0.007536089643166038,-0.007422985915130818
109,15.0,12.562882955640141,11.538929734500416,1.0741196855588184,0.5732748437642902,28.99692444082951,24.497614465764947,False,False,0.25259985653180916,0.14274402449711004,0.0,0.0,0.2897653458285765,0.2905317411308217,-0.007550374039609086,-0.007434840938806386
109,15.5,11.067309044802007,10.661847484495453,0.8489562734856083,0.5447826355390825,29.424409154656747,26.01804033488689,False,False,0.23240302949506902,0.15243174272038265,0.0,0.0,0.2896731839704132,0.29045259437961296,-0.007564408476583716,-0.007446675853736366
109,16.0,9.35082437158269,9.34640419762873,0.6603928838565565,0.5511621858883796,29.784078570714332,28.499657715514267,False,False,0.20614573884739174,0.174507477690637,0.0,0.0,0.28958708403118466,0.2903744009693253,-0.0075775474167849724,-0.0074583898891254306
109,16.5,9.787689986735586,9.713645160334789,0.6636799029591959,0.5351516818905889,30.01516861496977,28.573099216488387,False,False,0.2229156383125516,0.18359112843180894,0.0,0.0,0.28950609399957994,0.2902962537824359,-0.007589930984182613,-0.007470118569822362
109,17.0,6.926120175270595,7.098432890304841,0.44840734624151785,0.5227526111276618,30.16645288199753,30.860115289375617,False,False,0.16123528359930586,0.19030368984333063,0.0,0.0,0.28942522939468657,0.2902187330359196,-0.007602319029555741,-0.007481774581411303
109,17.5,2.538029126947359,2.676797263065652,0.14097942790957335,0.32601168296964694,15.419962019304718,17.06955939284827,False,False,0.06554307137110406,0.153408974101859,0.0,0.0,0.28935016576104083,0.2901417435952974,-0.007613839595947176,-0.007493371795871942
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928329542539194,0.29007007224826886,-0.00762411990262757,-0.0075041868539243205
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892202937354951,0.2900070753748951,-0.007633820340864282,-0.0075137080520859744
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915749758628084,0.2899442838350547,-0.007643503520620719,-0.0075232123002375965
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909490569261653,0.28988169634700883,-0.007653169523796033,-0.007532699678644832
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903251678133246,0.28981931164092367,-0.007662818431640915,-0.00754217026693992
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889703295910711,0.2897571284587218,-0.007672450324765126,-0.00755162414412887
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890834287213973,0.28969514555393483,-0.007682065283144871,-0.007561061388598839
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884655538636445,0.28963336169155907,-0.007691663386130163,-0.007570482078125147
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878496590694724,0.2895717756479134,-0.007701244712451953,-0.007579886289878312
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887235732183248,0.2895103862104993,-0.007710809340229273,-0.007589274100430938
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866237611603013,0.28944919217786313,-0.007720357346976114,-0.007598645585764461
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860137340655584,0.28938819235946067,-0.007729888809608355,-0.0076080008212758565
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854056390722005,0.2893273855755235,-0.0077394038044504175,-0.007617339881784222
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847994644603375,0.289266770656928,-0.007748902407242041,-0.00762666284153719
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884195198615714,0.28920634644506604,-0.007758384693144634,-0.007635969774217328
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883592830028421,0.2891461117917175,-0.0077678507367478595,-0.0076452607529484025
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829923472916363,0.2890860655589253,-0.007777300612075954,-0.007654535850301551
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882393739100387,0.2890262066188719,-0.007786734392593874,-0.00766379513830137
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881796994250322,0.288966533853758,-0.007796152151213536,-0.00767303868843188
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881202101636509,0.28890704615568275,-0.007805553960299858,-0.00768226657164243
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806090502522536,0.2888477424265262,-0.007814939891676644,-0.007691478858353537
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880017829187927,0.28878862157783347,-0.007824310016632544,-0.007700675618462536
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879428427629816,0.28872968253069997,-0.007833664405926833,-0.007709856921349317
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878840834858996,0.2886709242156598,-0.00784300312979504,-0.007719022835881751
110,6.0,4.6237183043821055,4.746923104351769,0.23637167069669002,0.5056690597207724,31.21747137558566,32.93361630271752,False,False,0.12720079634429446,0.27685260858340943,0.0,0.0,0.28782550402502133,0.2886123455725742,-0.007852326257954628,-0.007728173430421296
110,6.5,7.460217398640235,7.554217380717047,0.3928307710662132,0.5149974018536894,31.183473994719364,32.022065486057414,False,False,0.2040347157984756,0.2770763034122858,0.0,0.0,0.2877609637956209,0.288540811273094,-0.00786261309688709,-0.007739365070793311
110,7.0,9.343326508770652,9.337669061152624,0.5478749629661572,0.5159689302124723,30.818515472141065,30.596090876834907,False,False,0.24045011995852272,0.23930577031484732,0.0,0.0,0.28769253740730655,0.28846921225794,-0.007873536580260033,-0.007750585850084373
110,7.5,10.551975344810657,10.361260439751566,0.7238206783512688,0.554371473964021,30.11396417909779,28.898613725583157,False,False,0.24742639936891608,0.204485719736839,0.0,0.0,0.2876202605759161,0.2883977645546721,-0.007885094051764383,-0.007761801915521087
110,8.0,11.360094077715361,10.775179751586483,0.9239044257257257,0.5556748313237494,29.282119384859463,26.120190136134134,False,False,0.2380377883670603,0.1541415181112591,0.0,0.0,0.28754358937792923,0.288325494904026,-0.00789737593360984,-0.007773166358260557
110,8.5,12.136666698004928,11.346930666493849,1.0122597826912765,0.5728176601308502,29.24263001891709,25.869424984425073,False,False,0.25279562786716314,0.15625869363828593,0.0,0.0,0.2874618958334005,0.2882533659073102,-0.007910487004878517,-0.007784528120589955
110,9.0,12.652886338056813,11.879423813893565,1.044662203096273,0.5972795160393681,29.342797911076033,26.176299190706334,False,False,0.2665516214527558,0.1676314893556193,0.0,0.0,0.28737808097343676,0.28818096514276703,-0.007923965033014355,-0.0077959522586548355
110,9.5,12.957132811925696,12.145784835607074,1.033920834894809,0.577814107183692,29.52596635353253,26.264998947380402,False,False,0.27914836306221724,0.17146283037810992,0.0,0.0,0.2872935971229097,0.28810810150775,-0.00793757786841098,-0.0078074692642740775
110,10.0,13.210054511707792,12.416291011499816,1.0405326486769475,0.568506146087349,29.66677211393538,26.37082736410081,False,False,0.2902566568974254,0.17724120016367015,0.0,0.0,0.2872095639096732,0.28803591498226255,-0.007951145273864618,-0.007818898900833223
110,10.5,13.360045722457283,12.792772487819724,0.967354885541147,0.5578030202067565,30.141379923419972,27.55839033719797,False,False,0.31362503456817475,0.20506472916383056,0.0,0.0,0.2871255296182005,0.2879641407552559,-0.00796474002456972,-0.007830282691872352
110,11.0,13.457779976590981,12.804015142244731,1.037942216961391,0.5905754135689366,29.81320368554261,26.891401112606772,False,False,0.30155160139012505,0.19346314008175775,0.0,0.0,0.2870435657329468,0.28789281409221407,-0.007978026067807531,-0.007841614733417466
110,11.5,13.466089853224506,12.604653950854818,1.1020833925145574,0.6012412684534121,29.468942991300434,26.042812922143447,False,False,0.28795330552486065,0.1750681150621106,0.0,0.0,0.28695993712463425,0.28782080479308886,-0.007991608719706157,-0.007853074719592634
110,12.0,13.42247437665301,12.486371756680821,1.0837779683840127,0.5823869180456991,29.471136809133824,25.83558942401642,False,False,0.28657844817072126,0.16881317588400216,0.0,0.0,0.2868748102678497,0.28774868609811505,-0.00800546253809948,-0.007864571782214416
110,12.5,13.406943021760174,12.564343223247487,1.0554877077000988,0.5743703720568347,29.6183177865556,26.090358563853414,False,False,0.2921183293336418,0.17525607557533168,0.0,0.0,0.28679032568516644,0.2876772238185658,-0.008019239651422011,-0.007875983651608963
110,13.0,13.362734511025817,12.404214819230065,1.0828582881195086,0.5798699496962592,29.410556925783744,25.54108619283016,False,False,0.28299960554153436,0.16468361001624682,0.0,0.0,0.28670674178109606,0.2876061355123718,-0.008032897225492806,-0.007887355049337158
110,13.5,13.201075578791375,11.908591035513464,1.1644097817422525,0.5826600539869048,28.88581352083422,23.846526917801906,False,False,0.26134592127950623,0.1393142370406193,0.0,0.0,0.2866226118833979,0.28753506917849436,-0.008046671535030133,-0.007898742158651646
110,14.0,13.037736924137963,11.4130828087481,1.2175930263029189,0.5804097507355553,28.530168433992074,22.924696062604127,False,False,0.24724167374684947,0.12413407146412768,0.0,0.0,0.2865365277673552,0.2874640942682512,-0.008060794447840969,-0.00791013384241169
110,14.5,12.89036691140237,11.339492204582488,1.197672798052819,0.575173863664991,28.549656838399905,22.8833997598406,False,False,0.2451319693955718,0.12392487264067331,0.0,0.0,0.2864492253526748,0.28739334078445483,-0.008075146896056104,-0.007921509144848092
110,15.0,12.63323475228328,11.446981553023104,1.1139560804358986,0.5858859569954331,28.80471367461508,24.1433118938831,False,False,0.24750853415567914,0.1364383593120505,0.0,0.0,0.28636260252197326,0.2873228853653972,-0.008089417213829305,-0.007932855570638175
110,15.5,12.221198875122047,11.364282178649717,1.0062770228619944,0.5809947814311753,29.197404061344855,25.362223715705813,False,False,0.24916724602869722,0.1504047077355962,0.0,0.0,0.28627831542527465,0.2872523128753831,-0.0081033311030213,-0.007944239938258926
110,16.0,11.56400153931373,10.667092890566598,0.9824464703841781,0.5643887058650993,28.981178931101482,24.841969739356983,False,False,0.2294108086858378,0.1363571372689607,0.0,0.0,0.2861969855655514,0.2871820277001164,-0.008116783400085254,-0.007955596981950447
110,16.5,10.472485315925152,9.803458760331692,0.9095119638958483,0.5745064395280414,28.795358319076087,25.176410234039032,False,False,0.20305159178977256,0.1309973778088831,0.0,0.0,0.28611643416801463,0.2871123332359238,-0.00813013272657182,-0.007966877358052654
110,17.0,8.762901060667318,8.648107684128181,0.647457196624696,0.5384440009275896,29.573447420838292,28.110601616259423,False,False,0.18770545985628015,0.15821706662381527,0.0,0.0,0.28603793578003256,0.2870425344771345,-0.00814316656706307,-0.007978193395853497
110,17.5,5.875463711167311,6.062354693790093,0.33674479431022214,0.5044021837166879,30.731295610572886,32.26107353779935,False,False,0.1491010196729629,0.2258658420264878,0.0,0.0,0.285966401747839,0.2869738300374953,-0.008155065367031715,-0.00798935040879067
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859030950404251,0.2869061665676521,-0.008165612642607858,-0.008000356243057019
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858486909644618,0.28685176037640153,-0.008174689453920534,-0.008009218589872462
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579444203795823,0.28679750924058534,-0.0081837521497427,-0.008018067131280041
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857403474146041,0.286743412315439,-0.008192800788315186,-0.008026901924171338
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856864062549146,0.28668946876299917,-0.008201835427485184,-0.008035723025054411
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563261772615717,0.28663567775203114,-0.00821085612471007,-0.008044530490057456
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855789810022792,0.2865820384579566,-0.008219862937061102,-0.00805332437493244
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552549526383614,0.2865285500627826,-0.00822885592122718,-0.008062104735058704
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854721596979216,0.28647521175503143,-0.008237835133518437,-0.00807087162544652
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541897349809736,0.2864220227296719,-0.008246800629869882,-0.008079625100740522
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853659358643251,0.28636898218805035,-0.008255752465844923,-0.008088365215223265
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853130460028985,0.28631608933782404,-0.008264690696638932,-0.008097092022818575
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526030312637674,0.2862633433928946,-0.00827361537708261,-0.008105805577094878
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520770645351845,0.2862107435733423,-0.00828252656164551,-0.008114505931268619
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515525520921675,0.28615828910536156,-0.008291424304439382,-0.008123193138207467
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510294862443514,0.2861059792211971,-0.00830030865922149,-0.008131867250433609
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850507859361441,0.2860538131590811,-0.008309179679397942,-0.008140528320126912
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849987663872591,0.2860017901631711,-0.008318037418026853,-0.008149176399128088
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284946889226578,0.28594990948348825,-0.00832688192782174,-0.008157811538941875
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848951537087215,0.2858981703758573,-0.008335713261154504,-0.008166433790740057
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484355909407194,0.2858465721018469,-0.00834453147005867,-0.008175043205364501
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479210464871463,0.2857951139287101,-0.008353336606232482,-0.008183639833330253
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474078964437954,0.2857437951293268,-0.008362128721041896,-0.008192223724828421
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846896133583829,0.28569261498214577,-0.008370907865523702,-0.008200794929729176
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463857507357093,0.28564157277112845,-0.008379674090388393,-0.008209353497584601
111,6.5,2.500603065491909,2.6207488240659655,0.08705532638270741,0.3512042794246517,16.336951501957618,17.91808300060338,False,False,0.09195275889635503,0.3893933607531266,0.0,0.0,0.2845876740782631,0.2855906677856926,-0.008388427446023236,-0.008217899477631584
111,7.0,8.523055666445973,8.687185581235523,0.39153723869709856,0.47497611767667364,31.76902957300894,32.62422364416429,False,False,0.25919661148746337,0.3296793794890057,0.0,0.0,0.2845346484861099,0.2855307771203733,-0.008397557557014589,-0.00822796732787435
111,7.5,9.009539378422584,9.142645269553247,0.4995097623533175,0.5099815153861019,30.941235798810027,31.070910865518925,False,False,0.2365564510169308,0.24885320831706786,0.0,0.0,0.28447385014548265,0.28546780741872857,-0.008408040331606538,-0.008238568359897336
111,8.0,11.630223304979632,11.361950364339867,0.8040258826039501,0.5547008408676608,30.1592607143492,28.46201668880063,False,False,0.2743738948849302,0.20717886516047385,0.0,0.0,0.2844103825070272,0.2854040636108819,-0.008418999698629833,-0.008249316011835548
111,8.5,12.270734342427524,11.52760093132662,0.9913842317230137,0.5724429952740351,29.325270056771487,25.84707437345755,False,False,0.2578276613142062,0.15962363396984136,0.0,0.0,0.28433913984565307,0.285339292697409,-0.0084313215668897,-0.008260253666570547
111,9.0,12.680474845176414,11.592310943683609,1.1132332065700754,0.5822928989535556,28.885654222282774,24.25961523425874,False,False,0.25204939969092244,0.14078240495101954,0.0,0.0,0.2842631645389571,0.2852741947007983,-0.008444485257529746,-0.008271263673855027
111,9.5,12.696883851963106,11.085258198712115,1.254509444739945,0.5880250889760225,28.340676717606,22.89068726471654,False,False,0.2366877339381921,0.12018943905432783,0.0,0.0,0.28418415745143594,0.2852089739358473,-0.00845819978330905,-0.008282311686463931
111,10.0,12.87672751053512,11.093964676142107,1.2683563017515083,0.5904818855619457,28.329402984125807,22.978863894840906,False,False,0.23929247103246643,0.11976590531851075,0.0,0.0,0.2841016133065552,0.2851437366823935,-0.008472556168441604,-0.008293379787413046
111,10.5,13.283852615246253,11.936748477950522,1.1892115856257384,0.5952438347334124,28.754427859757847,23.52106127487929,False,False,0.26002172775755494,0.13832748093731892,0.0,0.0,0.28401884129905963,0.2850785673468338,-0.0084869808526484,-0.008304453666914024
111,11.0,13.209877043898292,11.613204968155888,1.2387678030631837,0.590448772908974,28.67972457066578,23.933060514027378,False,False,0.25604121078960984,0.13365020460035723,0.0,0.0,0.28393825614259205,0.2850134053911229,-0.00850105207679572,-0.0083155436129085
111,11.5,13.303706783730266,11.667560645423382,1.2402185059089816,0.592553891505298,28.655573239166188,23.651489461288115,False,False,0.25657534978476226,0.13241727275311954,0.0,0.0,0.28385651430514053,0.2849484983906738,-0.008515353198081789,-0.008326607416793669
