doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350331609463094,0.30348982651784123,-0.016953383948311425,-0.01695833483256597
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303425162739666,0.30341169274954977,-0.016982090588727437,-0.0169870439298858
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033473404350826,0.3033338900880827,-0.01701073129663633,-0.017015687026189347
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032698456677683,0.30325641501935696,-0.017039306781284375,-0.017044264831263683
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319267499598357,0.3031792641006491,-0.01706781773573354,-0.01707277803871335
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031158250473074,0.303102433958542,-0.01709626483733915,-0.017101227326437922
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303929251665523,0.30302592128694383,-0.01712464874821102,-0.017129613357092854
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296307416436524,0.30294972284517546,-0.017152970115659208,-0.017157936778535044
43.0,10.5,0.0,-0.0012549718655804894,0.0,0.033601194651891785,0.0,18.5,0.0,0.0,0.0,0.06605379602202648,0.0,0.0,0.30288716681435085,0.30287383545612334,-0.017181229572624388,-0.01718619822425334
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028115673523164,0.3027943356942014,-0.01720942773809418,-0.01721586250781332
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273627272403414,0.3027190611246505,-0.017237565217505035,-0.017244004605269696
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026612799336792,0.30264408844034135,-0.017265642603131272,-0.017272086540136178
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258658604222155,0.302569414701217,-0.017293660474460685,-0.017300108892492394
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025121881658709,0.3024950370224813,-0.01732161939855832,-0.017328072229984556
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024380834745745,0.30242095257309526,-0.017349519930417803,-0.0173559771081774
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023642691905643,0.30234715857432276,-0.0173773626133016,-0.017383824070894897
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229074258695243,0.302273652298325,-0.01740514797906985,-0.017411613650549877
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221750098637223,0.3022004310668008,-0.017432876548499072,-0.01743934636846271
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021445417596649,0.30212749224967167,-0.017460548831589887,-0.01746702273516999
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020718623246074,0.3020548332638094,-0.017488165327865554,-0.017494643250723255
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199946014468293,0.30198245157180503,-0.017515726526660617,-0.017522208404978014
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019273327278898,0.3019103446807779,-0.017543232907400383,-0.01754971867787359
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185547762558923,0.3018385101412218,-0.01757068493987173,-0.017577174539704334
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017838924313897,0.3017669455458892,-0.017598083084485166,-0.01760457645138203
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017125747800664,0.3016956485287097,-0.017625427792528882,-0.017631924864690212
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164152234651515,0.3016246167637441,-0.017652719506414664,-0.017659220222530234
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015707328447388,0.30155384796416923,-0.01767995865991629,-0.01768646295916028
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150020402686567,0.30148333988129705,-0.0177071456784005,-0.017713653500426158
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014299336821981,0.30141309030362184,-0.017734280979050877,-0.01774079226398567
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013599196362909,0.3013430970558988,-0.017761364971084652,-0.017767879659525664
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012901597500575,0.30127335799824956,-0.017788398055963234,-0.017794916088972636
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122065191890435,0.30120387102529655,-0.017815380627595957,-0.01782190194669661
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011513940718908,0.3011346340653221,-0.017842313072537835,-0.017848837619709405
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108238417091515,0.30106564507945466,-0.017869195770181305,-0.017875723487856134
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301013620209925,0.30099690206087865,-0.01789602909294216,-0.017902559924001568
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009451002141511,0.30092840303406815,-0.01792281340643998,-0.01792934729421057
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087682223936474,0.30086014605404415,-0.017949549069672967,-0.017956085957923133
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080878437115643,0.30079212920565296,-0.017976236435187806,-0.01798277626812438
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007409847242366,0.3007243506028668,-0.018002875849244433,-0.018009418571509315
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067342144175674,0.30065680838810455,-0.01802946765197569,-0.018036013208642815
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060609269465016,0.30058950073157276,-0.01805601217754263,-0.01806256051411486
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005389966809923,0.30052242583062555,-0.018082509754285075,-0.018089060816691184
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004721316253799,0.3004555819091438,-0.018108960704867637,-0.018115514439459503
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040549577832704,0.3003889672169311,-0.018135365346421888,-0.018141921699971635
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033908741568016,0.30032258002912854,-0.01816172399068386,-0.018168282910381202
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027290483804847,0.30025641864564523,-0.018188036944128048,-0.018194598377577576
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002069463702514,0.30019048139060545,-0.018214304508097263,-0.018220868403315885
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001412103607813,0.3001247666118117,-0.018240526978928834,-0.01824709328434324
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000756951812817,0.3000592726802226,-0.01826670464807721,-0.01827327331252132
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001039922603995,0.29999399798944526,-0.018292837802233022,-0.018299408774945708
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994532091149423,0.2999289409552429,-0.01831892672343876,-0.018325499954061308
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988045867575436,0.299864100015055,-0.018344971689201177,-0.018351547127775123
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998158109781354,0.29979947362753145,-0.01837097297260065,-0.01837755056956527
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975137629870524,0.2997350602720795,-0.01839693084239714,-0.018403510548587295
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996871531378432,0.29967085844842295,-0.01842284556313342,-0.018429427329777388
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299623140015812,0.29960686667617353,-0.018448717395235466,-0.01845530117395261
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995593354723404,0.2995430834944141,-0.018474546595109772,-0.018481132337908483
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994957380662179,0.29947950746129304,-0.018500333415238306,-0.018506921074513696
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994323463749,0.2994161371536294,-0.018526078104270406,-0.018532667632802372
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936915899412403,0.2993529711665291,-0.018551780907112635,-0.018558372258063588
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993061745375356,0.29929000811301076,-0.018577442065015694,-0.018584035191928635
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992433916363243,0.2992272466236426,-0.018603061815659388,-0.018609656672455552
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991808089388702,0.2991646853461872,-0.01862864039323472,-0.018635236934211888
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911842511039854,0.2991023229452578,-0.018654178028524305,-0.018660776208354473
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905623883264393,0.2990401581019818,-0.01867967494898032,-0.018686274722707754
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899424880352354,0.29897818951367394,-0.018705131378800283,-0.01871173270183951
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893245373681876,0.298916415893518,-0.018730547539000827,-0.01873715036713464
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988708523618645,0.29885483597025625,-0.018755923647489698,-0.018762527936867113
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988094434232475,0.29879344848788764,-0.018781259919135446,-0.018787865626269766
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874822568051124,0.29873225220537314,-0.01880655656583566,-0.018813163647602275
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868719790786974,0.2986712458963485,-0.018831813796582848,-0.018838422210217635
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862635889392714,0.29861042834884544,-0.01885703181752928,-0.01886364152062617
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985657074414057,0.298549798365018,-0.018882210832049374,-0.018888821782558716
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985052423668799,0.29848935476087785,-0.018907351040800876,-0.018913963197027307
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844496250051755,0.29842909636603465,-0.01893245264178432,-0.018939065962384875
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983848666858269,0.29836902202344395,-0.0189575158304009,-0.018964130274382925
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983249537794108,0.2983091305891605,-0.01898254079950883,-0.01898915632622815
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982652226507261,0.29824942093209833,-0.019007527739478308,-0.019014144308637113
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982056721818497,0.29818989193379647,-0.01903247683824476,-0.019039094409889826
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814630126724995,0.29813054248819054,-0.01905738828136116,-0.019064006815881662
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980871088135637,0.29807137150138946,-0.019082262252048534,-0.019088881710174314
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980280937393787,0.29801237789145846,-0.019107098931245504,-0.019113719274044934
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979692549750214,0.2979535605882062,-0.01913189849765638,-0.0191385196865345
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979105914623499,0.29789491853297845,-0.019156661127797986,-0.019163283124494418
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978521021545516,0.2978364506784548,-0.019181386996045352,-0.01918800976263258
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977937860159458,0.2977781559884526,-0.019206076274676354,-0.019212699773557468
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773564202179126,0.297720033437733,-0.019230729133915006,-0.019237353327821883
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976776691580979,0.2976620820118139,-0.01925534574197361,-0.01926197059396503
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297619866421443,0.29760430070678534,-0.01927992626509429,-0.01928655173855377
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756223281879207,0.2975466885291308,-0.01930447086758878,-0.019311096926222838
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750476736732334,0.2974892444955517,-0.019328979711877862,-0.019335606319713875
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974474690942567,0.29743196763279606,-0.01935345295852945,-0.01936008007991375
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973903370366867,0.2973748569774915,-0.019377890766295622,-0.01938451836589164
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733337024141876,0.29731791157598203,-0.01940229329214928,-0.01940892133493531
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972765677648098,0.2972611304841679,-0.019426660691319146,-0.01943328914258663
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721992867261243,0.29720451276735005,-0.019450993117324417,-0.01945762194267596
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971634520398219,0.29714805750007733,-0.01947529072200852,-0.019481919887355825
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710713695052754,0.2970917637659977,-0.019499553655571742,-0.01950618312713369
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705098249776696,0.2970356306577125,-0.019523782066603317,-0.019530411810903956
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699498778338357,0.2969796572766336,-0.01954797610211258,-0.019554606085979274
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969391519178873,0.2969238427328446,-0.01957213590755951,-0.019578766098121005
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688347402031817,0.29686818614496446,-0.01959626162688449,-0.01960289199156873
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968279532181137,0.29681268664001437,-0.019620353402537025,-0.019626983909069338
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967725886469781,0.2967573433532869,-0.019644411375504305,-0.019651041991905555
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967173794507548,0.2967021554282195,-0.019668435685338645,-0.01967506637992311
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966623247813021,0.29664712201626897,-0.019692426470184553,-0.019699057211557958
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966074237983709,0.29659224227678976,-0.019716383866804795,-0.019723014623862507
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965526756694855,0.2965375153769146,-0.01974030801060628,-0.019746938752531303
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649807956982677,0.2964829404914377,-0.019764199035664873,-0.019770829731925888
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644363468211754,0.2964285168027003,-0.019788057074750096,-0.019794687695099396
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963893401965111,0.29637424350047864,-0.019811882259348667,-0.019818512773820535
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963351953104812,0.29632011978187467,-0.01983567471968813,-0.019842305098596524
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962811992287151,0.2962661448512083,-0.01985943458475936,-0.019866064798696202
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622735116300863,0.2962123179199128,-0.01988316198233877,-0.01988979200217204
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961736503321628,0.29615863820643185,-0.01990685703901015,-0.019913486835881823
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612009596188354,0.2961051049361185,-0.01993051988018575,-0.019937149425509875
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296066687284683,0.2960517173411366,-0.01995415063012693,-0.01996077989558787
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960134235397828,0.2959984746603644,-0.01997774941196432,-0.019984378369514732
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959603039730192,0.2959453761392994,-0.02000131634771779,-0.020007944969576672
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590732783675067,0.29589242102996605,-0.020024851558315352,-0.02003147981696622
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585449438976674,0.2958396085908244,-0.02004835516361231,-0.020054983031801227
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580180289719915,0.2957869380866813,-0.020071827282409388,-0.020078454733143184
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574925263043417,0.29573440878860274,-0.02009526803247102,-0.0201018950390152
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569684286702735,0.2956820199738287,-0.02011867753054256,-0.020125304066419616
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956445728906198,0.2956297709256888,-0.020142055892367627,-0.020148681931355092
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955924419908553,0.2955776609335205,-0.020165403232704944,-0.020172028748833386
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955404494633004,0.29552568929258777,-0.020188719665344513,-0.020195344632895927
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954885946093649,0.29547385530400283,-0.020212005303123788,-0.02021862969662947
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954368767362245,0.2954221582746479,-0.020235260257943335,-0.02024188405218215
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953852951567448,0.2953705975170995,-0.020258484640781976,-0.020265107810778588
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533384918940636,0.2953191723495537,-0.02028167856171201,-0.020288301082734838
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952825381582322,0.29526788209575294,-0.020304842129913587,-0.02031146397747311
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523136139271533,0.2952167260849143,-0.020327975453689175,-0.02033459660353606
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951803182277487,0.29516570365165895,-0.020351078640477468,-0.020357699068600695
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512940800355614,0.295114814135943,-0.020374151796867076,-0.02038077147949224
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950786300656243,0.29506405688298964,-0.02039719502860988,-0.020403813942197323
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950279837646361,0.29501343124322277,-0.02042020844063425,-0.020426826561877172
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497746845640577,0.29496293657220124,-0.020443192137057652,-0.020449809442880402
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492708350181424,0.29491257223055506,-0.020466146221199185,-0.020472762688755516
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948768282667465,0.2948623375839222,-0.020489070795591976,-0.020495686402263145
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482670212202966,0.2948122320028869,-0.02051196596199501,-0.020518580685388053
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477670444337223,0.2947622548629186,-0.020534831821404954,-0.02054144563935097
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947268346113047,0.2947124055443129,-0.020557668474067446,-0.020564281364619793
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467709201112074,0.2946626834321323,-0.020580476019488574,-0.020587087960921072
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462747603281975,0.2946130879161491,-0.020603254556445662,-0.020609865527250984
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945779860710507,0.29456361839078893,-0.020626004182998064,-0.02063261416188582
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452862152505627,0.29451427425507487,-0.02064872499649767,-0.020655333962392892
