doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,12.5,24.785416403622055,23.94754373835152,3.44526196355229,2.212791326849554,30.425262152001906,27.305439566993382,False,False,0.7672689577461191,0.5035504453865973,0.9220550995471489,1.2263275061804955,0.3132544591223188,0.3283398407000772,-0.012615032443366144,-0.009231202812167431
104,13.0,25.602238218529713,24.42362398622653,4.106025699334219,2.0321218629910427,31.118031718906618,28.17314694803484,False,False,0.8571577538425447,0.5198689927571812,1.4477219508184167,2.0757396657566627,0.313045638988079,0.3281461223804129,-0.012671012839114,-0.009267448021827471
104,13.5,25.32148755509737,24.346061658212008,3.9505620311962533,2.0117326099783504,31.224566404913073,28.523343286890338,False,False,0.8628111852842714,0.538108894153631,1.350530293330702,1.9700721156198606,0.31335615977794296,0.328487117105331,-0.012587871660698673,-0.009203756125599764
104,14.0,23.471797366720114,22.771368773823397,3.9367921498876663,1.945348018328093,31.426460194055224,29.41735840631651,False,False,0.8218722645625826,0.5607286969098867,1.3858829300418558,2.2370205273874677,0.3131183130080126,0.32827596241151863,-0.01265149805909303,-0.009243136554449843
104,14.5,24.027143668170165,23.358410259297017,3.3990112843558484,1.772268363201838,31.663428953592913,29.388531521541015,False,False,0.8884916252693132,0.5805685284155762,0.9395812286681555,1.698216316465113,0.3128804356092247,0.32805940922452914,-0.012715503043835277,-0.009283725316865705
104,15.0,22.657074459638558,21.18698957829579,4.347495619969137,2.4215655899610793,30.29694458120254,25.75692178644759,False,False,0.5898453845054499,0.3345665070676413,0.7294268363425531,1.4365049005134678,0.31267292168209804,0.3278650311198794,-0.012771642636935292,-0.009320332517404132
104,15.5,20.97916542945076,19.630471772427896,3.8834835522080016,2.1649010772687376,30.54824323962668,26.230330709865974,False,False,0.5671285122867904,0.32909238725540424,0.5953275035134152,1.2758261648459819,0.3124436832982024,0.32765957258724115,-0.012833991257778166,-0.009359207176921288
104,16.0,19.439325061959288,18.882119209914105,3.057168897901562,2.067130748105268,30.78756719586807,28.843401265046637,False,False,0.6090474959052312,0.46510427474317306,0.42972496392825854,1.0069485002737986,0.3122331161241594,0.32746735731194726,-0.012891570415088966,-0.009395745089101864
104,16.5,17.344730571001193,16.84285986723028,2.338747660218345,1.396711752180114,31.457547171710356,28.873939472159076,False,False,0.60408244869481,0.38897109398591556,0.29096040255433714,0.7362329914514053,0.31205311592679386,0.3272868399294323,-0.012941026830326519,-0.009430208885072856
104,17.0,14.423959349728985,14.102369828536506,1.7164965389694429,1.2585001244612681,32.29413590572717,29.88228084969427,False,False,0.5281036773695074,0.41750633421291206,0.1751509931037707,0.4754076546905116,0.31189959866437483,0.3271353776062412,-0.012983379406768485,-0.009459237835762847
104,17.5,10.363626535903705,10.206022699615556,1.1516759468476905,1.0172763086503445,32.66360086618579,30.461651864296435,False,False,0.38018831645857265,0.34855985449758264,0.08907490684331885,0.25512033241923765,0.31176895243719055,0.3269965684089427,-0.013019547936259448,-0.009485932038951378
104,18.0,3.6161268785605407,3.7204968721985185,0.28802895982841725,4.818818594895771,16.70665749384951,18.13929385075962,False,False,0.16038608360616244,1e-17,0.024954342845736426,0.07412159742746038,0.3116585319722104,0.32687228976622285,-0.013050207519290804,-0.009509905455068796
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115766987202696,0.3266391112378583,-0.01307298311694277,-0.00955507407205449
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115048555498843,0.3265544239497938,-0.013093016010793422,-0.009571539771675018
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311433530419361,0.32647028132190764,-0.013112939401573539,-0.009587931914940315
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113627144617677,0.3263866732401285,-0.01313275508205359,-0.00960425192315384
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112923990471872,0.32630358989298347,-0.013152464798347197,-0.00962050117522852
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122257577426576,0.3262210217598493,-0.01317207025153467,-0.00963668100929086
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111532364621374,0.32613895959976014,-0.013191573099215854,-0.009652792724210824
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110843731426995,0.3260573944407402,-0.013210974956997013,-0.009668837581061891
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110159780532257,0.3259763175696328,-0.013230277399914168,-0.009684816804514797
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804362929557,0.32589572052239685,-0.013249481963796654,-0.009700731584168877
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108805624980274,0.32581559507484836,-0.01326859014657355,-0.009716583075823848
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108135274715959,0.32573593323381905,-0.013287603409526392,-0.00973237240269584
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107469315410233,0.32565672722871325,-0.013306523178489904,-0.00974810065657991
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068076787022836,0.3255779695034402,-0.013325350845004243,-0.009763768898962256
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061502979032113,0.32549965270870185,-0.013344087767420501,-0.009779378162084587
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054971079413146,0.3254217696946185,-0.013362735271961867,-0.00979492944996315
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104848045309595,0.3253443135036742,-0.013381294653742755,-0.009810423739364598
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042030480153826,0.32526727736396627,-0.01339976717774754,-0.009825861980740832
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035620555319654,0.3251906546827419,-0.0134181540797713,-0.009841245099125229
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029250087521526,0.3251144390402096,-0.013436456567323517,-0.009856573994991537
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102291849943648,0.3250386241836095,-0.013454675820497603,-0.009871849545077934
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016625227061756,0.3249632040215319,-0.01347281299280669,-0.009887072603177274
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101036971930268,0.3248881726184692,-0.01349086921198793,-0.00990224400089588
105,6.0,3.9004577187938856,3.968383159078439,0.31309834120608493,5.191289963061503,16.670889391088195,18.187089966036808,False,False,0.1696140682430601,1e-17,0.01825881177428892,0.050580757270195766,0.31004151437576283,0.32481352418959303,-0.01350884558077652,-0.009917364548381599
105,6.5,8.999858114166226,8.924746224565226,0.9684764501256935,0.9507161286667649,32.68840847688844,31.174649761508213,False,False,0.3320582797074778,0.33694273302519173,0.05977125054536982,0.15306464632693617,0.3099696800991545,0.3245807671652951,-0.013529646399519975,-0.009964681904271827
105,7.0,11.953171750964358,11.709681255072287,1.427908008758339,1.0796162834528216,32.05571456154084,29.318712462749176,False,False,0.4124985675494489,0.31496645769396014,0.0886333898032327,0.2338514153544536,0.30987713745573997,0.3244734955240582,-0.01355649801572251,-0.009986576649739882
105,7.5,15.218862691004851,14.851539336539663,1.9644575424697472,1.3559981909532135,31.85065254135704,28.987243877079443,False,False,0.5083540678323945,0.35591331872870735,0.12313824331661646,0.34311074636452016,0.3097701882576818,0.32436025055458095,-0.013587606162249365,-0.010009750670522696
105,8.0,17.99781771767269,17.48558737431385,2.3517650197844375,1.4837728123996266,31.83688341041162,28.72062382545763,False,False,0.6083931165157126,0.39894953124832033,0.147655434946105,0.449281638567914,0.30964632534553327,0.32423570711613164,-0.013623736671861404,-0.01003530824156328
105,8.5,20.02586705511498,19.558693434841913,2.3909697174767963,1.4362198293042687,31.712398318699,29.161028869128046,False,False,0.7482541879631421,0.4821057719348371,0.14159452744110687,0.4900939356378436,0.30951035815350925,0.3241044465676002,-0.013663525310367465,-0.010062325533974006
105,9.0,21.86365695296368,21.092674906124092,3.3833475092363834,2.0223931961761346,30.594647137317732,27.551918301535977,False,False,0.6711350868543184,0.41976165939904375,0.15091987302593315,0.6160538423287678,0.3093737312409287,0.32397374098393306,-0.013703641745332592,-0.01008931179249677
105,9.5,23.29942234116178,22.01785098418101,4.125937028339778,2.4014842404277887,30.418792529620916,26.129186226561153,False,False,0.6307149272481958,0.3727657474482936,0.11664738930543612,0.6599591881950392,0.30920715598207116,0.3238218506300108,-0.013752735090988915,-0.010120776661846787
105,10.0,24.296026401375684,22.57659520964952,4.807335099181543,2.588622725020717,29.972764727998076,24.84542965192718,False,False,0.6114227431793555,0.3265175780673257,0.056668156827259425,0.687156372882956,0.30901949828129516,0.3236575127038609,-0.013808284472239021,-0.010154947347707766
105,10.5,25.01591369011223,23.763736371179707,4.145580519500604,2.0846414118328855,30.770171140935435,27.222296641899533,False,False,0.7800742149025215,0.44160678284354804,0.0,0.7959228687618004,0.3088133810566505,0.3234870313501067,-0.013869595875821943,-0.0101905357934465
105,11.0,25.201408797452693,24.183719269331874,4.48580003688398,2.5788940539328102,30.556983928656273,28.074290534169567,False,False,0.7529235070182152,0.5030180117009282,0.0,0.8112058077676068,0.30862930957658646,0.32332883156882997,-0.013924614470317374,-0.010223688851066262
105,11.5,25.7382439088367,24.44780557205982,4.63169663780586,2.435006822971788,30.477236789218427,27.20040430427835,False,False,0.7579519853334531,0.44923483385065666,0.0,0.739327952643716,0.3084352719703545,0.3231555541648579,-0.013982883989853888,-0.010260144138470081
105,12.0,24.80136615284679,23.497969197205087,4.687528264602848,2.3834788598722376,30.587000191073884,27.51133411945453,False,False,0.7310669083718624,0.4371962902939264,0.0,0.7377329122319508,0.30823713937133695,0.3229891240075819,-0.01404267293349713,-0.010295299741600412
105,12.5,24.76358355964473,23.58603303348893,4.526871239225831,2.143858851672911,30.80906902889138,27.320693960809137,False,False,0.7603840520983736,0.4348160395346703,0.0,0.65630182360633,0.30803763079960034,0.32282461946034047,-0.014103174511542133,-0.010330184862819137
105,13.0,24.56045580515958,23.15606500904503,4.572528213073811,2.0713925244646822,30.730853004291497,27.143754945571146,False,False,0.7522887908692084,0.4165012758314608,0.0,0.5964910823239976,0.3078432877289596,0.3226701371049112,-0.014162398184100592,-0.01036306854470519
105,13.5,24.799826430784435,23.618170560258584,4.387124929414674,2.2144280531094327,30.72032722907214,27.60052117994828,False,False,0.761832700264043,0.4539232908624243,0.0,0.4571611485838126,0.30764786843940845,0.3225199654044434,-0.014222238541698939,-0.010395150143445137
105,14.0,24.984492312477556,23.75672338615871,4.357018652918025,2.431075942518542,30.103113469331007,26.232147150638344,False,False,0.7009326452748879,0.39394465819218827,0.0,0.25588084074066764,0.3074583551304917,0.3223699890388508,-0.014280548426529116,-0.010427304116840942
105,14.5,24.231152239898186,22.78085683436263,4.357582497690084,2.356695015845829,30.478786652293913,25.831709843647396,False,False,0.6592743825423499,0.3630252810852781,0.0,0.2174555306775998,0.3072700487157576,0.32221985156315436,-0.01433875958377894,-0.010459607305626645
105,15.0,23.097092134107584,22.186353016789234,3.751301492675289,2.1475179268217475,30.39939267484093,27.00184232367924,False,False,0.6846632437365865,0.40299134839666684,0.0,0.15048446472171653,0.30708201822853354,0.32207342449878246,-0.014397158029531603,-0.010491223131564382
105,15.5,18.987482529805312,18.49668479399648,2.3349606389487643,1.489774035759694,31.900457024626828,28.816256204878776,False,False,0.6521470821447001,0.41130476196651644,0.0,0.06324406837805586,0.3069126077924973,0.32193564274356107,-0.014450007923938062,-0.010521072751700767
105,16.0,18.81256038551615,17.904409151906727,3.4290986278427678,2.0272926470290082,30.797448313927113,27.520200881017885,False,False,0.5320294267018791,0.3468083833053949,0.0,0.09658420113752941,0.30678630572835525,0.32182067777464013,-0.01448955484258358,-0.010546054048894337
105,16.5,17.625439933121754,17.301311974275414,2.0865173821585024,1.2998255533765337,31.969846372041495,30.13451765569493,False,False,0.6912527629324314,0.4993891575815168,0.0,0.041787888802304614,0.3066272052243208,0.3216887420638493,-0.014539548772783097,-0.010574807148469513
105,17.0,14.66104991918265,14.220962630648662,1.9055986621430783,1.245095544710264,31.871143307379256,28.63509480828604,False,False,0.49150999931347783,0.3254057501443959,0.0,0.01850748524611952,0.30650897615246825,0.32158074328682534,-0.014576828291253178,-0.010598410758680598
105,17.5,10.228854022912765,10.063373208443748,1.1375485297361656,0.9384412477464877,32.59624927032904,30.10651092962957,False,False,0.36950516511199394,0.3031858434534364,0.0,0.004799139464101363,0.3063964927713025,0.32147538525217195,-0.014612398228434333,-0.010621495655165748
105,18.0,3.3558046479998027,3.4385972925057717,0.2300469804021014,4.929756267185966,16.883543553253396,18.178561976513144,False,False,0.1651273185745172,1e-17,0.0,0.0003917531879699812,0.3063075035097408,0.32137999208201035,-0.014640609531103292,-0.010642447077575173
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062462214270564,0.3211643318938478,-0.01466007356578543,-0.010689988534270363
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061921608065305,0.32109800524368565,-0.014677268685353762,-0.010704659088982122
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613836318503757,0.32103194791450984,-0.014694403193458104,-0.010719293102831234
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608482553779287,0.3209661568683128,-0.014711477752996999,-0.010733891009964523
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603154489559736,0.32090062912895684,-0.014728493014933314,-0.01074845323521256
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059785183434533,0.3208353617804757,-0.01474544961858613,-0.010762980194343963
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592574301922565,0.320770351965434,-0.014762348191912933,-0.010777472294311169
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058732161123426,0.32070559688333883,-0.014779189351783881,-0.010791929933488735
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058209348625372,0.3206410937891058,-0.014795973704247409,-0.010806353501903418
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576889655862655,0.3205768399915736,-0.014812701844788254,-0.010820743381457415
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305717098537329,0.32051283285206766,-0.014829374358577275,-0.010835099946144178
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056655381821155,0.32044906978300997,-0.014845991820714582,-0.010849423562257546
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561421292209723,0.3203855482465734,-0.014862554796464778,-0.010863714588594342
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556312023094434,0.32032226575337913,-0.014879063841485943,-0.01087797337665058
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055122576258381,0.3202592198612356,-0.01489551950205162,-0.010892200270811602
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546162266645366,0.3201964081739173,-0.014911922315266396,-0.010906395608536311
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054112129539717,0.32013382833998116,-0.01492827280927548,-0.010920559720535856
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536102613011973,0.3200714780516213,-0.014944571503468179,-0.010934692930946677
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053110598762409,0.32000935504355793,-0.014960818908675518,-0.010948795557498468
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526131191238914,0.31994745709196154,-0.01497701552736245,-0.010962867911676942
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052117799964506,0.3198857820134099,-0.014993161853814555,-0.010976910298881756
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516246192328983,0.31982432766387675,-0.015009258374319602,-0.010990923018579634
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051133555239202,0.3197630919377515,-0.015025305567343926,-0.011004906364453067
106,6.0,5.638744228021724,5.684048365616512,0.46896135720005494,5.362932024999084,33.30396489822593,33.29170833652842,False,False,0.24269597010365396,0.02768344179230757,0.0,0.0,0.3050644586646975,0.31970207276688806,-0.01504130390370414,-0.011018860624544527
106,6.5,11.241659093823198,11.003770256308993,1.213354828054446,0.8695508773986588,32.159024528105064,29.176533431835423,False,False,0.39016834468280037,0.2717297059113189,0.0,0.0,0.3050015903815839,0.3194791219475904,-0.015061902294165961,-0.01107001984109773
106,7.0,13.454481883962384,13.176044737766496,1.6532204073064498,1.2384158401906564,31.86456855001346,29.265071560639974,False,False,0.45279781864488067,0.36491473237072236,0.0,0.0,0.30491642102604066,0.31939223929418886,-0.015089859278724908,-0.01109003025784302
106,7.5,15.044690227475854,14.664826759413636,1.8378103439063722,1.2394722655025237,32.06245270985305,29.37846840122704,False,False,0.5393356510326262,0.4173326660524191,0.0,0.0,0.3048181558486578,0.3192944147180701,-0.0151221892028391,-0.011112610597828542
106,8.0,18.114630986771616,17.74658162453813,1.9843155243477713,1.1804898575829321,31.623479127629754,29.32186129011017,False,False,0.7174486004745861,0.4993252246018768,0.0,0.0,0.3047145110096942,0.3191967668406332,-0.015156375467808993,-0.01113520292399837
106,8.5,18.491273259893518,18.1359389167801,2.0793724928536963,1.3940450373903401,30.938504272234603,28.36566051051974,False,False,0.6516591618953349,0.44054157684026984,0.0,0.0,0.3046066360187326,0.3191011090186249,-0.015192051485176975,-0.0111573860790064
106,9.0,21.28267536046348,19.866814886413763,2.686351015149824,1.7249398677923695,29.27463381153554,24.07301198020469,False,False,0.6175189302479174,0.4007788552564621,0.0,0.0,0.3044960844552157,0.31899919932187654,-0.015228712976178144,-0.011181075012151256
106,9.5,23.29656561507418,22.315154487536546,3.0577416765746777,1.853348858867972,30.283833368878206,26.395774465119743,False,False,0.7345199977791607,0.46827683477680915,0.0,0.0,0.3043673766622659,0.31888748820127955,-0.01527152381318325,-0.011207108802184302
106,10.0,20.138208519375652,19.63296513798135,2.165952719014831,1.4104011946763741,31.045222725614405,28.00454515348261,False,False,0.7194618129419278,0.4651797186540044,0.0,0.0,0.30422763367020383,0.3187720959383172,-0.015318162057615714,-0.011234073725417742
106,10.5,18.794993732689953,18.242217203026883,2.144824942854048,1.3564794685902395,30.530790537806006,27.163012201043603,False,False,0.6363694378073221,0.38317257596692533,0.0,0.0,0.30411504537706574,0.31867029551076886,-0.015355856842733474,-0.011257924495023018
106,11.0,18.082522127164452,17.61050464049835,2.0887551554767225,1.4566695595145875,14.968686890290037,13.490526047632194,False,False,0.584561021835711,0.3956301108873107,0.0,0.0,0.30400328585937386,0.3185703231301481,-0.015393379743660425,-0.01128140369272247
106,11.5,23.445735965767646,22.89236819421034,3.0597003323797414,1.9776752327146716,30.73851473624925,28.11849529883776,False,False,0.7714991965943789,0.5053155426892506,0.0,0.0,0.3038934097831408,0.31846751757410263,-0.015430373167282362,-0.011305607060912637
106,12.0,23.733081407524175,22.99020670276809,3.387470196672295,2.080049714034895,30.491831501452367,27.22066837833407,False,False,0.7332907705905227,0.44116458006600273,0.0,0.0,0.30375436398387073,0.3183491539632889,-0.015477334269690675,-0.011333547268015508
106,12.5,26.884322571340483,26.004862869613316,3.7062084760444494,1.9490105927494044,31.078640899270056,28.005793023336075,False,False,0.9383061495649623,0.578483791525497,0.0,0.0,0.30360559287969424,0.31822788779374506,-0.015527762183143784,-0.01136225506441762
106,13.0,24.090316185259127,23.39650090307135,3.052176339047129,1.8176812015088077,30.81539647477873,27.770690089633113,False,False,0.817848483193846,0.5004723533277742,0.0,0.0,0.3034473678249242,0.3181107746062046,-0.01558160220689701,-0.01139005915611035
106,13.5,25.207750431641276,24.210491490977397,4.0098258794922215,2.4122493180752476,30.005574946100666,26.5971368356394,False,False,0.7316408976674965,0.44124217180833647,0.0,0.0,0.3033090984696511,0.3179978215738944,-0.015628827733288535,-0.011416949764070462
106,14.0,25.136260921942032,24.2871633486682,3.893846709372226,2.002857036842503,31.24347247130324,28.54679258557873,False,False,0.8557512490196436,0.5359759295443531,0.0,0.0,0.30314205458122034,0.31786707988946267,-0.015686100949789998,-0.01144816655310716
106,14.5,24.515079719644078,23.692385206245298,3.6290155598056986,1.8814149211216304,31.33882864702423,28.448989333695387,False,False,0.8446618791236012,0.5130379466232863,0.0,0.0,0.3029786952707732,0.3177489023541291,-0.01574234454095767,-0.011476467970084123
106,15.0,22.032697538623907,21.49398986071192,3.1264717091649645,2.079734611986282,30.818047674349792,28.29080328447353,False,False,0.6973218752087329,0.4692179589103359,0.0,0.0,0.30282351940730845,0.31763458137814504,-0.015795985613819556,-0.011503922439701537
106,15.5,21.57842252561003,21.025931112908687,3.1205203400993584,2.1292659074311113,30.87257740803944,28.444515922979924,False,False,0.6840893400644097,0.48831432252008095,0.0,0.0,0.30268371255288384,0.31751444758297953,-0.015844494098949377,-0.011532854336359283
106,16.0,19.820893450017135,19.181088530117414,2.7063904512701735,1.6939421256284977,31.618129529648925,28.194810407360023,False,False,0.64368609646785,0.41180380380322296,0.0,0.0,0.30254425885993674,0.3173929980472662,-0.015893050879264074,-0.011562188238124802
106,16.5,17.76719510915474,17.318171368997668,2.522023859892998,1.8102593320887574,31.65144557130501,29.257095591976537,False,False,0.5761900617321718,0.4490066803376683,0.0,0.0,0.3024174979061338,0.31728489071837995,-0.015937336739611393,-0.011588371813235661
106,17.0,14.784269076568954,14.22048535429261,2.3293173117991346,1.577716732152588,31.148078683740096,27.392563122257634,False,False,0.4283365326171912,0.28730994719682923,0.0,0.0,0.30229648136996295,0.31717344550902105,-0.015979748230086258,-0.011615435266142381
106,17.5,10.48315020288098,10.343415197338754,1.278698767671049,1.092139739512653,32.32647019288471,30.082353741170728,False,False,0.3568313904906084,0.30193450036796016,0.0,0.0,0.30218145991320383,0.3170692086463707,-0.016020179094647338,-0.011640814075749083
106,18.0,3.3749729170883516,3.4757608358189174,0.267265703432185,5.041140582121332,16.736111605558047,18.20892745491519,False,False,0.15218976766208853,1e-17,0.0,0.0,0.30209837070209433,0.31697982913469835,-0.01604945877493976,-0.011662626347740597
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020460275305845,0.31677122785949796,-0.016067935516850904,-0.01171371683167845
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020019293597102,0.3167152169125784,-0.01608352083342759,-0.01172747881905172
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195799410736746,0.3166593780302014,-0.016099065870934456,-0.011741217050913997
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019142203858931,0.31660370990068015,-0.016114570950669,-0.011754931707747152
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187060682669536,0.3165482112314796,-0.016130036389596248,-0.01176862296709399
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018271520798943,0.31649288074881077,-0.016145462500429357,-0.01178229100362273
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178385481397063,0.31643771719723673,-0.01616084959170837,-0.011795935989189713
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017407137154225,0.3163827193392883,-0.016176197967877264,-0.01180955809290055
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169772748843077,0.31632788595508976,-0.016191507929359073,-0.011823157481169683
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165489485453223,0.3162732158419946,-0.016206779772629198,-0.011836734317778331
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016122145522998,0.31621870781422956,-0.01622201379028733,-0.011850288763931271
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156968533703077,0.316164360702549,-0.016237210271127418,-0.01186382097831181
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015273059804419,0.3161101733538976,-0.016252369500206226,-0.011877331117135494
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014850752703717,0.31605614463108095,-0.016267491758910277,-0.011890819334202699
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144299201048935,0.31600227341244536,-0.016282577325021242,-0.011904285780949504
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140105502001047,0.3159485585915652,-0.016297626472779953,-0.011917730606497659
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135926313341904,0.31589499907693824,-0.016312639472948958,-0.011931153957703078
