doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,17.0,15.770548899358912,13.121000311063412,2.6061949863721514,1.0959832231667601,30.456613711439132,22.626738580481756,False,False,0.45979676036364625,0.19223369032759047,0.0,0.0,0.2777806743772476,0.3094175192982046,-0.02801966574556641,-0.013690769944369342
121,17.5,11.963452583358077,10.448005078271756,1.7960950687021886,0.9122523028086659,31.68925391296571,23.759443755016655,False,False,0.3583581252226883,0.1795873957722539,0.0,0.0,0.2776738189729893,0.3093440369786894,-0.028091339752323512,-0.013712378501289325
121,18.0,6.97287699100516,6.68862989771542,0.7559142425268361,0.6377499604532414,32.89446145524686,28.523079616511115,False,False,0.27018306841193435,0.24492873671160068,0.0,0.0,0.2775915304642113,0.30927621231085894,-0.028146679140235775,-0.013732358175054327
121,18.5,0.7985606960462941,0.8736939075322558,0.040750272529156986,1.9167509088512544,17.19725739099674,18.199688646385628,False,False,0.048756841991118405,1e-17,0.0,0.0,0.27754076482349127,0.30921678909789296,-0.0281808818195135,-0.013749890495639986
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751169486166616,0.30911879714093643,-0.02820048885333784,-0.01377885848577532
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774839295155002,0.3090788581373818,-0.02821923061003507,-0.013790685232053072
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774562362939253,0.30903901925083044,-0.02823793795930334,-0.013802493969275543
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742861477853,0.30899927987261194,-0.028256611084958867,-0.013814284803402181
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774010645548057,0.308959639400535,-0.028275250169145998,-0.013826057839217533
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737358521209693,0.30892009723878944,-0.028293855392357892,-0.013837813180349292
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734617634355235,0.30888065279785126,-0.028312426933457233,-0.01384955092928574
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731883754607567,0.30884130549438826,-0.028330964969697087,-0.013861271187393203
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772915684202788,0.30880205475116845,-0.028349469676740423,-0.013872974054932796
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772643685704345,0.3087628999969699,-0.02836794122868033,-0.013884659631077089
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772372376044306,0.30872384066649144,-0.02838637979805919,-0.013896328013926524
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721017513372426,0.3086848762002665,-0.02840478555588808,-0.013907979300525342
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771831807732976,0.30864600604457726,-0.0284231586716655,-0.013919613586877298
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771562541416138,0.308607229651371,-0.028441499313395822,-0.013931230967961106
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771293948605737,0.30856854647817794,-0.028459807647607777,-0.01394283153774561
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277102602555473,0.3085299559880302,-0.028478083839372444,-0.013954415389204666
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770758768549606,0.30849145764938307,-0.02849632805232095,-0.01396598261433164
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770492173909977,0.3084530509360367,-0.02851454044866162,-0.013977533304153918
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770226237988163,0.30841473532705976,-0.028532721189197717,-0.013989067548746854
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699609571688,0.30837651030671465,-0.02855087043334389,-0.014000585437247652
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696963278684433,0.3083383753643836,-0.028568988339143005,-0.01401208705786894
122,5.5,1.1223400387903038,1.1729598736265163,0.059330094108663835,1.9891438573290716,17.11185285271923,18.283815641770566,False,False,0.0694156638518215,1e-17,0.0,0.0,0.2769432346535176,0.30830032999449625,-0.02858707506328273,-0.014023572497912076
122,6.0,9.369758073279643,8.72845252752534,1.019444968723023,0.5542512806889962,32.4168023007046,25.366117716217417,False,False,0.3440070742759915,0.18176282233620383,0.0,0.0,0.27691510714241374,0.3082022327025575,-0.028606361173009996,-0.014053236898937182
122,6.5,11.684408130601764,9.972459412175509,1.594077853101209,0.7626877129846104,30.783851464572212,21.99000345322675,False,False,0.3430648274131739,0.1571725895427919,0.0,0.0,0.2768580150256727,0.30814760740793645,-0.02864555341211568,-0.014069786758904926
122,7.0,15.927494688050665,15.314510818224397,1.3685780716927993,1.8739325660108161,33.37390071013502,30.40417295167753,False,False,1.002306021935543,0.13618593344107607,0.0,0.0,0.27678361285596936,0.3080867682038498,-0.028696721303896784,-0.014088245654019178
122,7.5,18.295344927091037,17.202711848841616,1.8044530758199238,0.44976934105085503,33.49383658772821,28.73454954416831,False,False,1.0825431749035674,0.4061561520592034,0.0,0.0,0.2767160919915201,0.30799241854138,-0.02874324782287652,-0.014116926917838536
122,8.0,21.00073025135093,19.379672350660314,2.337893686915396,0.6105423803941824,33.14374305683286,28.140133658762295,False,False,1.125817892430144,0.44263944209955286,0.0,0.0,0.2766354556819365,0.3079412150201346,-0.028798925550090313,-0.014132520348581454
122,8.5,23.43552438077382,21.060108248486074,2.897671138987366,0.751881735774442,32.71693409723662,26.875361446665146,False,False,1.1064808867748541,0.39787173775757045,0.0,0.0,0.2765387537318541,0.3078852372294566,-0.02886585999319877,-0.01414959040815761
122,9.0,25.29852700698857,21.939919092065182,3.514908748403267,0.9523646555832685,32.12275851703397,25.599281312340803,False,False,1.0396154251404408,0.36640799322120643,0.0,0.0,0.27642518952295886,0.30782507226709255,-0.02894469468883592,-0.014167963775583705
122,9.5,26.776131330322617,22.412333744380007,4.119404605024023,1.0946690222959963,31.668029505786265,24.324402423514524,False,False,0.9871692908483536,0.3220083056155588,0.0,0.0,0.27629302543839696,0.3077589314826388,-0.029036753260136994,-0.01418819374281484
122,10.0,27.0644570098316,21.339864183403034,4.738050124545505,1.202146415074553,31.237631809148326,23.54955293209672,False,False,0.9179928730153659,0.2884144135521488,0.0,0.0,0.2761426463917117,0.30768857341891376,-0.029141909425533165,-0.014209750108076685
122,10.5,28.79252841112246,23.326467081072444,4.349938934666938,1.2712416084397007,30.94143405067726,21.82982102968461,False,False,0.9335068089958456,0.2733620688899667,0.0,0.0,0.27597362424772115,0.30761505059717714,-0.02926062563742244,-0.01423231636909269
122,11.0,25.77339739971419,21.941225227874796,3.7578911799552843,1.321847299103987,30.74294275872031,22.508844714942548,False,False,0.8154583878243209,0.2724751383272899,0.0,0.0,0.2758163975826738,0.3075395230338847,-0.029371556852345625,-0.014255540889920907
122,11.5,29.439844903337196,23.475765517630375,4.486652184007895,1.2916745984139455,30.76416342920528,21.014700980907442,False,False,0.9279550045600813,0.2584502548725741,0.0,0.0,0.2756771320195202,0.30746254930178596,-0.02947021990625677,-0.014279254981502811
122,12.0,30.747113817967552,23.861036909109515,4.990870358537424,1.3393195010120416,30.639260885948698,21.325244446095304,False,False,0.9767004803923272,0.2727016262561168,0.0,0.0,0.275515893099776,0.3073865712582624,-0.029584926726378278,-0.014302706844315569
122,12.5,29.306508234399786,21.98116436129274,5.116007183293572,1.2488420540734724,30.908190790523776,22.143052093839255,False,False,0.9439386853233341,0.25698398312674336,0.0,0.0,0.27533946947421484,0.30730923567639806,-0.029711025081495018,-0.014326623257607666
122,13.0,30.40267941142656,24.11424099987172,4.9156301588107585,1.2797626435864287,31.008512467427593,22.35628686536905,False,False,1.0161248299016612,0.29405056326483253,0.0,0.0,0.27515932220855055,0.30723471819419496,-0.029840423456345737,-0.0143497116997575
122,13.5,29.82595474548216,23.884618190886883,4.835165003350217,1.2632589981919433,31.196977735585655,22.86560037387572,False,False,1.0119872903699754,0.3015686839730898,0.0,0.0,0.2749852927784917,0.30715934795537503,-0.02996604357837029,-0.01437310792055775
122,14.0,28.394083738644724,24.150798025929284,3.9722547563741446,1.2697014874133985,31.36137003515639,23.742044947366075,False,False,0.9994973665897988,0.33808318049632324,0.0,0.0,0.27481375538831065,0.3070845583836247,-0.03009046068931012,-0.01439636728763206
122,14.5,27.010434408215453,23.483506583358874,3.571488749761831,1.1694897019009336,31.63659821116692,24.512644588879407,False,False,0.9988953453936844,0.3513934061643689,0.0,0.0,0.2746683666579539,0.30700965528571184,-0.03019637755091838,-0.014419705378593764
122,15.0,25.68982701458999,22.57768126199631,3.2647899128133844,1.139436886869378,31.77038110520668,25.476849999998848,False,False,1.0021622270009787,0.4027146227598026,0.0,0.0,0.2745351535336206,0.3069378628904615,-0.030293801124957727,-0.014442115111819838
122,15.5,20.5145263135335,18.806773586261805,2.286067696890073,0.8888094952621564,32.122656336362056,26.570976095553597,False,False,0.8406430310769261,0.3471447688474136,0.0,0.0,0.2744112716316415,0.30686705955056837,-0.030384725110713585,-0.014464255371719045
122,16.0,21.11938205836512,19.317666435189402,2.297151162827594,0.8445929307383725,32.27665881589017,26.880533955906206,False,False,0.9197335059553292,0.38799708026071245,0.0,0.0,0.2743170390217569,0.30680391383867567,-0.030454098087225042,-0.014484034036843988
122,16.5,19.263567513259964,17.579762314910926,2.207895065059802,0.7861710632148421,32.589978059904894,27.62976336143619,False,False,0.879569588448261,0.40802219381940774,0.0,0.0,0.2742225290183099,0.306742184592907,-0.03052385838973226,-0.014503399118137016
122,17.0,13.564098987947602,12.895631878404775,1.2231463994725313,0.5888149719016655,32.862638189157835,29.01399475030244,False,False,0.654454085246601,0.3565893983970444,0.0,0.0,0.2741307750572117,0.3066823008982991,-0.03059176034049751,-0.01452221370444383
122,17.5,8.747475102594793,8.56109010726168,0.7286147276401385,0.543432080996949,33.54426450699949,31.230502572851627,False,False,0.44145818137064874,0.39004699310021473,0.0,0.0,0.2740688517197794,0.3066284629741295,-0.030637684552983675,-0.014539152774270635
122,18.0,2.9583038086391853,3.090688806445007,0.22599948216540072,2.040481462722762,16.985702191224483,18.113775751642446,False,False,0.15538809538675466,1e-17,0.0,0.0,0.2740219371979346,0.3065760755700027,-0.030672530593788373,-0.014555657292623867
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399027561053,0.3064785034477092,-0.030696073199297083,-0.014586454641327367
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396550330455977,0.3064427020893324,-0.03071450764026068,-0.01459777366338508
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394078699294006,0.3064069779393155,-0.030732913108762527,-0.014609078349943122
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391612639761986,0.3063713306120285,-0.03075128973573799,-0.014620368768052285
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738915212427682,0.3063357597252134,-0.030769637651105318,-0.014631644984148947
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738669712547505,0.3063002648999415,-0.030787956983776142,-0.014642907064063083
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738424761621035,0.3062648457605719,-0.030806247861667142,-0.014654155073026035
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381803569551216,0.3062295019347098,-0.03082451041171018,-0.014665389075678378
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379364958778574,0.3061942330531663,-0.030842744759863327,-0.014676609136077505
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376931757383494,0.30615903874991846,-0.030860951031121134,-0.014687815317705013
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737450393906489,0.3061239186620698,-0.030879129349524952,-0.014699007683474341
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372081477727295,0.30608887242981186,-0.0308972798381731,-0.014710186295737783
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273696643474786,0.3060538996963863,-0.03091540261923106,-0.01472135121629371
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367252522627894,0.30601900010804717,-0.03093349781394125,-0.014732502506393661
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364845977683316,0.30598417331402405,-0.030951565542632644,-0.014743640226749262
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362444687349874,0.3059494189664859,-0.03096960592473096,-0.014754764437538996
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360048626527383,0.3059147367205057,-0.03098761907876761,-0.014765875198414869
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273576577703084,0.3058801262340244,-0.031005605122389243,-0.014776972568509161
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355272093976146,0.3058455871678173,-0.03102356417236721,-0.014788056606440744
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735289157300252,0.30581111918545933,-0.031041496344606345,-0.014799127370321635
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350516183046064,0.30577672195329175,-0.031059401754154448,-0.014810184917763215
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348145899950055,0.30574239514038914,-0.031077280515210793,-0.014821229305882382
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734578069974053,0.3057081384185266,-0.03109513274113503,-0.014832260591307832
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734342055862439,0.3056739514621483,-0.03111295854445586,-0.01484327883018583
123,6.5,7.979560752943078,8.019308900066521,0.4928526733873756,1.9025048535510742,34.098760246722875,33.26388346280031,False,False,0.49896124318635493,0.06601882123239225,0.0,0.0,0.27341065452987484,0.30563983394833516,-0.031130758036879737,-0.014854284078186395
123,7.0,11.400848135784582,11.374629872335774,0.7238074502927152,1.8602867484685541,34.03443269471754,32.85807326339531,False,False,0.7021087545055498,0.10669502858474857,0.0,0.0,0.2733722523842869,0.30554826405958707,-0.031159806867512563,-0.01488386811903645
123,7.5,17.581060947647977,17.0843832039143,1.3515149658693133,1.8365981371190068,33.24402122750563,30.65996157323515,False,False,1.0356165047665629,0.14516187925642285,0.0,0.0,0.2733269172982994,0.30545803942340544,-0.031194140186778747,-0.01491308386701202
123,8.0,17.916252016899293,17.141307803936613,1.4562052621040351,0.5969339073814639,33.18407911058539,29.33049783784433,False,False,0.9773299430339073,0.4775163799117649,0.0,0.0,0.27326265337568495,0.30536859949253364,-0.031242883365879798,-0.014942110663838578
123,8.5,23.41191372203365,21.187652715227316,2.8507591368489176,0.8240894579673979,32.62391607284592,27.46425355067366,False,False,1.1186040929456225,0.4684058581529137,0.0,0.0,0.27319527361028173,0.3053167085060298,-0.03129408400026448,-0.01495898113890359
123,9.0,24.21415187858796,20.553031566601746,3.7496508707182676,0.9539079424356578,32.093157710604444,25.963285675922158,False,False,0.9819974021042108,0.35279334124280437,0.0,0.0,0.27308577924904465,0.30525801742591463,-0.031377492794511276,-0.014978088836935239
123,9.5,26.289009792700632,21.467693626409638,4.255055049907542,1.1956175062927685,31.585955929824753,24.706899249456345,False,False,0.9460014295197958,0.3347845541688125,0.0,0.0,0.2729491562189989,0.30519546889294014,-0.031481926168794604,-0.01499848330155567
123,10.0,27.901582192851205,22.178020112641377,4.5454374438221095,1.336234293474799,31.11556214846413,23.23909438035328,False,False,0.9214744462826854,0.3033958678614854,0.0,0.0,0.2727973012398097,0.30512567961836656,-0.031598472313559944,-0.015021276393918299
123,10.5,28.272355995154783,21.28615953484493,5.141501597826726,1.3753406630916931,30.81184133890276,22.440808377788542,False,False,0.8753626133082348,0.2631073238203124,0.0,0.0,0.2743045809538707,0.3067187166027508,-0.03046328320761352,-0.014510769075575945
123,11.0,26.684892017602653,21.59844203972076,4.352020796960455,1.3695310362606692,30.561530387425726,21.48915024310739,False,False,0.7974862452781692,0.24136740296451203,0.0,0.0,0.2741239762936727,0.3066407333744206,-0.030596798635730726,-0.014535290128925826
123,11.5,27.785743254388336,22.166335461956102,4.612134216757675,1.4393359638853997,30.42978862875713,21.161556832531915,False,False,0.8193157286625216,0.24586310312953963,0.0,0.0,0.27396730009340864,0.30656300920931334,-0.030713170122076562,-0.01455977717454549
123,12.0,29.673178754259204,23.096725877494308,4.874877344779934,1.3633886648863869,30.54636159018355,20.088018365397375,False,False,0.8786271970083124,0.233218599861478,0.0,0.0,0.27380281797326966,0.3064832574664353,-0.030835887780896534,-0.014584952361838818
123,12.5,26.582182558410295,22.328697514470782,4.007589291404045,1.2923961767326302,30.637328926379535,21.340296155063182,False,False,0.821376779411265,0.24830808643630495,0.0,0.0,0.27363045012241766,0.30640588444819156,-0.030965094677876857,-0.014609424537301694
123,13.0,29.560692254758518,24.12375474332562,4.630803892614147,1.3825873967908349,30.50268868139863,20.92061135811454,False,False,0.9114177439965332,0.2640399534869314,0.0,0.0,0.27348436229572115,0.3063307398925669,-0.031075089957434555,-0.014633237111263585
123,13.5,25.190452999059225,21.49668399497294,3.6757889897192633,1.3107466659220703,30.635010966639484,21.903725311523196,False,False,0.7787215497948121,0.255706162558177,0.0,0.0,0.27331948942525314,0.30625295002176955,-0.031199769637606616,-0.01465793501687732
123,14.0,20.052125273861286,17.88346178231631,2.854765597784186,1.1904221464529021,30.644593037503242,23.604303071611902,False,False,0.6251517297761928,0.24034178161026978,0.0,0.0,0.2731835483734995,0.3061774133625923,-0.03130300364885981,-0.014681963448580377
123,14.5,22.862691289838384,19.68875089644971,3.200935103218769,1.1975122999547316,30.695721058438025,22.231715464235727,False,False,0.719785702744572,0.24674459599446535,0.0,0.0,0.27307248766633874,0.30610559536142046,-0.0313876352347438,-0.0147048510028291
123,15.0,18.370283941437542,16.386456847599298,2.530743426287034,1.1247298395685736,30.895674632403747,23.874470621502706,False,False,0.5817003586425651,0.23981981871235425,0.0,0.0,0.2729510173884216,0.30603364324703075,-0.031480500823809,-0.014727822474725344
123,15.5,13.448893471076051,12.596672735240999,1.6478270564824873,0.9523612073718415,15.443215561472023,13.264698839936516,False,False,0.4374865127377422,0.23126339429455806,0.0,0.0,0.27284986653843996,0.30596397150318627,-0.03155807324092197,-0.014750105270301041
123,16.0,6.318582235245611,5.554380689239662,0.80482729007981,0.2876690471469937,16.09078011126354,11.70607133503952,False,False,0.20860728379794738,0.06746521713865622,0.0,0.0,0.2727754664795237,0.30589959064955424,-0.03161527091389137,-0.01477073039455821
123,16.5,6.4204050867047755,5.711249473516453,0.7775912729248686,1.7197226475276122,32.478643569838184,29.84796397348067,False,False,0.22589671081610005,0.6671525247123793,0.0,0.0,0.27272661006541576,0.30585538547167707,-0.031652895890312165,-0.014784911230957728
123,17.0,5.679817041989363,5.267901093878307,0.6374911985678997,1.530698115214736,32.83058232482832,30.945236103260324,False,False,0.21670811981325264,0.7810077370568037,0.0,0.0,0.2726786327142805,0.30576796125220856,-0.031689894035596196,-0.01481300270573649
123,17.5,3.0066998233568634,2.7926976656980624,0.3029136891621767,0.1189163641911551,16.592821096597657,13.633810062900485,False,False,0.1253963518498575,0.04673700387274774,0.0,0.0,0.27263494654851916,0.30568633024282843,-0.03172362628444107,-0.014839288140511352
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726014312416422,0.30564746162059925,-0.031749533117368486,-0.01485182281390739
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257712917613997,0.3056122656915461,-0.031768333477329276,-0.014863183598186122
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725528816020003,0.30557714665938646,-0.031787104449377976,-0.014874529528686665
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725286882494224,0.3055421041217878,-0.031805846166384814,-0.01488586068001706
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725045488507546,0.3055071376801175,-0.03182455876018925,-0.014897177126067316
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724804631404707,0.30547224693939384,-0.031843242361611436,-0.014908478940019204
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245643085514687,0.3054374315082388,-0.03186189710046286,-0.014919766194355569
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243245173343844,0.30540269099883116,-0.03188052310555755,-0.014931038960869574
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724085255160573,0.30536802502686,-0.03189912050472268,-0.014942297310674011
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723846519457499,0.3053334332114801,-0.0319176894248089,-0.014953541314210018
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723608307672749,0.30529891517526664,-0.031936229991700975,-0.01496477104125613
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723370617273817,0.3052644705441721,-0.03195474233032797,-0.014975986560936764
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231334457478856,0.30523009894748226,-0.03197322656467368,-0.014987187941731019
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228967906016216,0.3051958000177744,-0.03199168281778601,-0.014998375251480843
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728220259950864,0.30571725155631346,-0.0315794626896229,-0.014829325073727157
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502144954679236,0.307904601434626,-0.029939894445351556,-0.01414368273854959
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666251797351505,0.3195250332371093,-0.022735370156465467,-0.011059462540487303
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270119095174064,0.33552187317168153,-0.015838420291314007,-0.007995780100816079
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960666429410927,0.3429088656492473,-0.013635329059848966,-0.006919279394572408
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359341367915655,0.3466547545359451,-0.012524770387850211,-0.006437697062404119
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208219830815887,0.35357540147275585,-0.01076596076367864,-0.005645822386663755
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262798831285952,0.35861421773666713,-0.009625143489343594,-0.005139508186558253
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645739383301876,0.36823099603332243,-0.007849310999766674,-0.00431131249230843
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422417539295112,0.3732193881420522,-0.007009328660161595,-0.003942816010232267
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462055566032852,0.37624292895057065,-0.006493362986939192,-0.0037371374744144237
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001873046099635,0.3790208544704536,-0.006037841313420922,-0.0035589835286327595
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501679283354634,0.3795858264911541,-0.006020780016768415,-0.0035239578690965463
124.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023914078170513132,0.0023914078170513132,0.3527499935965659,0.3805289184943875,-0.005734122504639502,-0.0034663703030566803
124,8.0,5.116417725351585,5.011502163780569,0.2772336182586059,0.1411613404938496,17.281672521330993,15.709037904698771,False,False,0.33403211423339746,0.16987338285064563,0.0771686465035341,0.0771686465035341,0.35211987586210286,0.3801305853986608,-0.005802601301697107,-0.0034905604172865297
124,8.5,11.660251282743497,11.213822796529051,0.8650515016252258,0.346417187039047,33.75336070297048,30.554381661662823,False,False,0.6717014941575767,0.29393131913309645,0.22978109678278813,0.22978109678278813,0.35121092343294485,0.3792541002858095,-0.0059030472532204835,-0.0035444750369210917
124,9.0,8.815849887686442,8.394258918035526,0.694631523386709,0.24303923142771514,16.44890629312617,13.461604964521444,False,False,0.44119425058435163,0.14810375577607957,0.18162690816759874,0.18162690816759874,0.3503702330990256,0.37843342925612133,-0.005997734288816175,-0.003595826646702101
