doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.942081331800903,0.309003036682188,0.44875991923322345,31.270465257897207,32.24847610157299,False,False,0.10871277833784884,0.16705225733199514,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,5.120620322284082,0.42406780257125765,0.4848333180333404,31.111485127809495,31.895982946033627,False,False,0.14089861301355425,0.17525937174400796,0.579435206356369,0.5779049582170693,0.23157270471057284,0.2315684792153729,-0.09378159282922353,-0.09379295611625837
1,9.5,5.891111256952216,5.922662778079266,0.5160584655082825,0.52047174510218,31.03528669334405,31.491154545142432,False,False,0.1622291921987023,0.18559522693958938,0.8309994109224303,0.8278150491464613,0.23154216881411036,0.23153615236355155,-0.09386374623172983,-0.09387994257986491
1,10.0,3.914473284628192,3.9708582367820946,0.3600285362158571,0.4394999008926273,31.05736509348615,32.546696684298496,True,True,0.10701502398462555,0.1528138035065676,0.9531055995922177,0.9493342859508695,0.23150124553173723,0.23149519192532428,-0.09397397561249382,-0.09399029401674985
1,10.5,4.307991426594094,4.361708869438589,0.417878541396249,0.46456339698354887,30.894049640674687,32.011747694935956,True,True,0.115015399982898,0.15292069530963348,1.113369408917444,1.1071359559066756,0.23146134782455738,0.23145300545642877,-0.09408158595842744,-0.09410410454636288
1,11.0,4.618375047589048,4.657333905304602,0.46694498131168116,0.47367701188890904,30.738730055703154,31.702451878379865,True,True,0.12055312813556923,0.14696150051438495,1.2101876930347715,1.202170160879854,0.23141485546379592,0.2314052900631819,-0.09420716203362399,-0.09423302213851248
1,11.5,4.882652339817524,4.918116144206792,0.5098794146342682,0.48656855294078966,30.591608530393806,31.100802589568616,True,True,0.12476876802142556,0.14379408852850345,1.2543561445891023,1.2457801559234603,0.23136395228829443,0.23135442575432255,-0.09434487296548161,-0.09437067130169896
1,12.0,4.963216108081406,5.001006101837886,0.5222186415766871,0.5169309925271562,30.483814989263006,30.769957668100357,True,True,0.12417820568049305,0.14470593884626637,1.235720457761358,1.227827365246792,0.2313104155583231,0.2313018531109184,-0.09448995855470171,-0.09451318675998813
1,12.5,4.905274986009318,4.937177894709809,0.521900075464051,0.5098334362009388,30.371966924982374,30.71751295404622,True,True,0.12031780001278664,0.13502241012569724,1.1728625890214277,1.1654261578622391,0.2312570691767403,0.23124890524395036,-0.09463478370479143,-0.09465696973609401
1,13.0,4.927753198818904,4.965903807791541,0.5323626997398833,0.5394486501255813,30.247452996704084,30.934127727110106,True,True,0.1186500833482163,0.13669333238235315,1.074071341632926,1.0674929064723964,0.23120563289441978,0.23119805862940826,-0.09477466520388018,-0.09479528358440037
1,13.5,4.845343879625227,4.88999198241399,0.5228904407895341,0.5541490811528819,30.201818942655795,31.14697892459784,True,True,0.11592141609083331,0.1387260622087551,0.940032125846366,0.9340270149042667,0.23115686718281372,0.23114927757327602,-0.09490750379348424,-0.09492819727253873
1,14.0,4.709450736535396,4.753339949958898,0.5021468447913393,0.5396985749442247,30.17493455111841,30.942638137187636,True,True,0.11191456344942528,0.132771615996045,0.7889306394003034,0.7831673405802038,0.23111244047739568,0.23110408733717952,-0.09502870937560814,-0.09505151842039886
1,14.5,4.636871494249128,4.668177126903837,0.48767382100790635,0.51481259041926,30.14374717715445,30.76618088457417,True,True,0.10947864684003317,0.1243408440359732,0.6222928745130173,0.6170428129932024,0.23107320943613982,0.23106389518501766,-0.09513588816744323,-0.09516135503053312
1,15.0,4.349581555610087,4.412928806468043,0.45027827441058865,0.5790624714908936,30.205367363159482,31.68692855883731,False,False,0.10183515987233957,0.13888368594250136,0.43807583418570706,0.4339923695008516,0.23103945420570177,0.23102947815797648,-0.09522821843507315,-0.09525552553125706
1,15.5,3.7431981902344376,3.7760172883135557,0.38096101649070596,0.4611828456536139,30.16513477990384,31.23376535097256,False,False,0.08712225679011372,0.10821297823232813,0.25151520566214697,0.24819890434557676,0.23101239934338721,0.230998653017329,-0.09530229570782837,-0.0953399590878243
1,16.0,0.9334848355443405,0.9522193884559305,0.09656769650350133,0.13885829209903094,15.062896975335132,16.055756621602235,True,True,0.021602347922975735,0.031737513969081824,0.08526111303575869,0.08392181201644215,0.2309930808480372,0.23097700931313897,-0.0953552310799436,-0.09539929510817573
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23097007781994067,-0.09537083809779359,-0.09541830671639435
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23096988199600813,-0.09537137495694675,-0.09541884388301101
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23096968617146701,-0.09537191182124569,-0.09541938105477639
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23096949034650205,-0.09537244869018377,-0.09541991823118398
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.2309692945212418,-0.0953729855634087,-0.09542045541188125
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23096909869577595,-0.09537352244067478,-0.09542099259662197
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23096890287016691,-0.09537405932181076,-0.09542152978523522
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.2309687070444581,-0.09537459620669764,-0.09542206697760179
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23096851121867984,-0.0953751330952524,-0.09542260417363846
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23096831539285317,-0.09537566998741724,-0.09542314137328765
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.2309681195669928,-0.09537620688315207,-0.09542367857650914
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23096792374110894,-0.09537674378242857,-0.09542421578327473
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23096772791520873,-0.09537728068522777,-0.09542475299356504
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.2309675320892972,-0.09537781759153545,-0.09542529020736609
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23096733626337768,-0.09537835450134272,-0.09542582742466914
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23096714043745262,-0.09537889141464259,-0.09542636464546705
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.2309669446115237,-0.09537942833143047,-0.09542690186975548
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23096674878559215,-0.09537996525170364,-0.09542743909753107
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23096655295965873,-0.09538050217545954,-0.09542797632879177
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23096635713372404,-0.0953810391026968,-0.09542851356353582
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23096616130778835,-0.0953815760334141,-0.0954290508017627
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23096596548185208,-0.09538211296761087,-0.09542958804347117
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23096576965591534,-0.09538264990528686,-0.09543012528866096
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23096557382997834,-0.09538318684644141,-0.09543066253733147
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23096537800404113,-0.09538372379107422,-0.09543119978948274
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23096518217810372,-0.09538426073918554,-0.09543173704511464
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.2309649863521663,-0.09538479769077501,-0.09543227430422667
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.2309647905262287,-0.09538533464584253,-0.0954328115668194
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23096459470029107,-0.09538587160438813,-0.09543334883289246
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23096439887435347,-0.0953864085664117,-0.09543388610244562
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23096420304841578,-0.09538694553191351,-0.09543442337547928
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.019006410442164234,0.2309813169039027,0.2309640072224781,-0.09538748250089335,-0.09543496065199322
2,8.5,0.2737713528159849,0.284899622119502,0.020866298889829472,0.7861917166907381,31.6114397128814,36.82836072304069,True,True,0.008082231650687596,0.42517928471169314,0.1551861842033643,0.1525513093697886,0.230980536500495,0.23096323674508404,-0.09538962245841019,-0.09543707460088675
2,9.0,0.8120758871334719,0.8434249801842554,0.06696696298837072,0.5372360671179013,31.50313893692498,36.257819313451776,True,True,0.023501634022014307,0.25007125667386954,0.2929778089953541,0.28128243136340575,0.23097501779593643,0.230934658387437,-0.09540475696905536,-0.09551552274713039
2,9.5,1.6575895574287827,1.708738991526067,0.14571423029480537,0.38446983193999107,31.32675376497575,34.999664524483094,True,True,0.04712028190153926,0.15629302762379516,0.4340002597627586,0.4104592176917607,0.23096393917926597,0.2309097149718044,-0.09543514733910828,-0.09558405355128714
2,10.0,2.7600374547216737,2.811343283328045,0.25948223770400736,0.34401952114975604,31.154655205146234,33.084512912067275,True,True,0.07713154253831242,0.1324045312306643,0.5800269224679977,0.5441555579282865,0.23094621591031173,0.23088548477401888,-0.09548378819053746,-0.09565067900141522
2,10.5,3.8944428028030433,3.9755038128659743,0.390417255028962,0.5003787747232444,30.89470577325724,32.970499180162335,True,True,0.10577912310071247,0.18743507239830598,0.6936033550539215,0.6485015444006516,0.23092063785015507,0.23085843531865802,-0.09555403652134618,-0.09572511965707245
2,11.0,4.957919828459362,5.033294521066326,0.5137579634062959,0.552047609409539,30.679831758349916,32.22187084140647,True,True,0.13106563744815272,0.1901510908836067,0.770965786473644,0.7174150554606781,0.23088766708103786,0.2308235035413656,-0.09564467615196999,-0.09582135127160582
2,11.5,5.5201125422041315,5.539821892845927,0.5917425621788011,0.4848501097968016,30.48209122497416,30.52970942511478,True,True,0.14228688731004768,0.15361374128676752,0.8004805269082708,0.7428551819063799,0.23084862813024437,0.230784926003565,-0.09575212570437519,-0.09592775575723379
2,12.0,5.964134497077039,6.039361832821249,0.659011011370893,0.62658458351443,30.26977108848775,31.087961554819444,True,True,0.1502348567378784,0.19563726844689733,0.7899516133706077,0.7349106096328888,0.23080633897857686,0.23074761098376467,-0.09586867775543506,-0.09603080733807036
2,12.5,6.135409246911651,6.145156256555946,0.6868868774162452,0.5826013502013451,30.122603316911423,30.50806222784066,False,False,0.1510016325793333,0.16546225375540988,0.7437049562980386,0.6915070646257366,0.23076233432903062,0.23070625087812646,-0.0959901311853298,-0.09614517895961863
2,13.0,6.475633473809962,6.502076500489942,0.7265572133671675,0.6335298572298765,29.971542016329806,30.283579437167813,False,False,0.15599454172894983,0.17134371721037983,0.6694137359447951,0.6239353942346245,0.23071888511323393,0.23066753287787575,-0.09611022534344005,-0.09625238651398291
2,13.5,6.577298893605418,6.604759934924572,0.701539786041586,0.60559412280662,30.19050534047969,30.122075456405433,False,False,0.16319480834523103,0.1768869595129253,0.5886104552098339,0.5497135034118974,0.23067648264646454,0.2306293180772215,-0.09622759298584391,-0.09635833564056427
2,14.0,6.533440132989392,6.5463234677814715,0.6438816737598542,0.5751267350099721,30.4687082723853,30.651891996360824,False,False,0.16728427283099237,0.17741098178117415,0.4674990634479848,0.4376470760784176,0.23063727962780672,0.23059419197278908,-0.09633625147363621,-0.0964558398421832
2,14.5,6.4193608261858515,6.407089061640364,0.5593134410103078,0.49540943643500407,30.722952222030628,30.23857081127879,False,False,0.17039569038408076,0.16572554443403356,0.29583606975513954,0.27733234111578936,0.2306034816358456,0.23056337532303736,-0.09643004225144766,-0.09654147521204606
2,15.0,5.594053268178431,5.6059446164985705,0.4361148085269092,0.5136165793130812,31.20519990442844,31.745928418410905,False,False,0.15356929659188134,0.1896766928082625,0.16302148546698894,0.15305732369054723,0.23057743069574807,0.2305398159488275,-0.09650240635526085,-0.09660700258416746
2,15.5,4.752131335979277,4.781653647955977,0.33495390174357026,0.44993765858781576,31.461348589642654,32.512185439153505,False,False,0.13648994456847344,0.19521220805800032,0.1060956263772171,0.09904991830187691,0.23055912021607608,0.23051946349571223,-0.0965533064602203,-0.09666365151996259
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.023196310045909305,0.23054558942852504,0.23050266924307355,-0.09659093965966457,-0.09671042535798437
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23050177208568817,-0.09659359038368177,-0.0967129247724775
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23050157625975048,-0.09659413517573674,-0.09671347033901961
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.2305013804338128,-0.09659467997132712,-0.09671401590910281
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23050118460787505,-0.09659522477045306,-0.09671456148272725
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23050098878193734,-0.09659576957311443,-0.09671510705989282
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23050079295599962,-0.09659631437931118,-0.09671565264059945
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2305005971300619,-0.09659685918904344,-0.0967161982248474
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23050040130412416,-0.09659740400231122,-0.09671674381263656
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23050020547818648,-0.0965979488191147,-0.09671728940396683
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23050000965224876,-0.09659849363945375,-0.09671783499883838
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23049981382631105,-0.09659903846332829,-0.09671838059725137
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23049961800037333,-0.09659958329073862,-0.09671892619920552
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23049942217443561,-0.09660012812168459,-0.09671947180470118
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23049922634849793,-0.09660067295616613,-0.09672001741373808
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.2304990305225602,-0.09660121779418351,-0.09672056302631638
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.2304988346966225,-0.09660176263573651,-0.09672110864243622
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23049863887068478,-0.0966023074808254,-0.09672165426209753
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23049844304474712,-0.09660285232944997,-0.09672219988530005
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23049824721880943,-0.09660339718161035,-0.0967227455120442
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23049805139287172,-0.09660394203730657,-0.0967232911423299
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23049785556693397,-0.0966044868965388,-0.09672383677615741
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.2304976597409963,-0.09660503175930693,-0.09672438241352611
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.2304974639150586,-0.09660557662561084,-0.09672492805443668
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23049726808912085,-0.09660612149545073,-0.09672547369888888
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.2304970722631832,-0.09660666636882656,-0.09672601934688249
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23049687643724545,-0.09660721124573854,-0.09672656499841804
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.2304966806113078,-0.09660775612618641,-0.0967271106534952
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23049648478537005,-0.09660830101017047,-0.09672765631211419
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23049628895943236,-0.09660884589769048,-0.09672820197427483
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23049609313349465,-0.09660939078874659,-0.09672874763997727
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23049589730755699,-0.09660993568333884,-0.09672929330922152
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.014553939858649483,0.2305385660014644,0.23049570148161924,-0.09661048058146737,-0.09672983898200774
3,8.5,3.194182386162161,3.221708481438422,0.17152521961064487,0.25544171758628315,32.7112427811328,34.12281285854768,False,False,0.11847985111087353,0.19879440232087836,0.10530338286172838,0.09756198056264277,0.2305378952265287,0.23049506562294836,-0.09661234708219661,-0.09673161083898996
3,9.0,4.1679639970664955,4.2028570468522535,0.26051170294277914,0.3177369168236,32.388535142931175,33.57558930690357,False,False,0.1486553966721427,0.22541416892136373,0.1955655727921891,0.1801916901506333,0.23052932959504294,0.2304841968669562,-0.0966361854871458,-0.09676190303188467
3,9.5,4.810550783611055,4.866814165671138,0.3351655659515568,0.4373871801240138,32.197523943404974,33.80846981713109,False,False,0.16534264685717248,0.28555316942080383,0.2775089319119105,0.2545264963656339,0.23051534444936475,0.2304689463624919,-0.09667512110683801,-0.09680442595306095
3,10.0,5.269600327571268,5.321736114287736,0.4025472860866077,0.41752514293500115,32.01431737372252,33.1337470386588,False,False,0.17505392782482965,0.24448271587851658,0.3539043649167816,0.32202055837962584,0.2304966246473437,0.23044783079460357,-0.09672726659375998,-0.09686333790737207
3,10.5,5.622134368485194,5.691250375959456,0.4610469601032668,0.4988199446205341,31.730614687884433,32.98197222429758,False,False,0.1761111206814161,0.2524250718837222,0.4033369293546151,0.36579184784819196,0.23047355779879902,0.2304252750908981,-0.09679156563606792,-0.0969263133802303
3,11.0,5.596868258763925,5.6782588384799215,0.48894619321264965,0.5557395765370108,31.463182569851504,32.995541513723666,True,True,0.16653844892666061,0.2480973058196192,0.42393730696281656,0.3823690778656347,0.23044722766083928,0.2303989380623791,-0.0968650212427288,-0.09699990592991672
3,11.5,5.855400495974721,5.90948035683072,0.5420332652674783,0.518641292122189,31.190771229640823,31.53585206021763,True,True,0.1665886786474603,0.2079872184647058,0.42618880879875964,0.3812106341044926,0.2304194311559389,0.23037037888471332,-0.09694263731628862,-0.09707978041291568
3,12.0,6.068908697532272,6.1175260138639675,0.5845131690179921,0.5436543256201538,30.94828008397107,31.567220740162448,False,False,0.16579443894217924,0.19518676033425547,0.4110674853328662,0.36671765070431905,0.23038996151069607,0.23034297638440274,-0.09702500345343176,-0.09715649104402599
3,12.5,6.398450060316167,6.445889398808731,0.6394145131488724,0.5954810871255052,30.70871983581231,31.397518686239323,False,False,0.1685537637889717,0.19595611161380294,0.3862038907547363,0.3438952156088787,0.23035966468937746,0.23031525581445308,-0.09710976545932294,-0.097234163052025
3,13.0,6.755577624479457,6.753877508137785,0.6935316211653642,0.5645229276536347,30.470595457402766,30.184284141521342,False,False,0.17222204767525545,0.1707905898358498,0.3409362428312479,0.3028653575776315,0.2303284596883382,0.2302866583099311,-0.09719715738019985,-0.09731436708084373
3,13.5,6.7791706843864485,6.819170613115823,0.6761163992770574,0.635324181178429,30.53046872581831,31.024827022161624,False,False,0.17365808566586638,0.19511482171823824,0.28782289951083595,0.25699550666062265,0.23029698712730134,0.2302602373352291,-0.09728539029356907,-0.09738853451158395
3,14.0,6.918391118666593,6.910648709378126,0.6698599085856933,0.5734492345350222,30.571565817506446,30.47829688917598,False,False,0.17819321013954606,0.17662608425959825,0.23357655127009208,0.20784517280126447,0.23026764697010985,0.23023306256922801,-0.09736772805318226,-0.09746488579905993
3,14.5,6.468329855953231,6.4652671561873145,0.6039580981101825,0.5314459346055106,30.61737421277048,30.407894542656273,False,False,0.1675162062796873,0.16618680868296248,0.16844287917137787,0.15029035860232487,0.23024013609281366,0.23020924460957007,-0.09744500512153624,-0.0975318623133778
