doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259707199008765,0.2797389233521849,-0.022806848959998464,-0.01936464364058193
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725878908400135,0.27972974220211083,-0.022811709093409866,-0.019368664874465147
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257870968993947,0.27972056105203674,-0.02281657042626568,-0.01937268707541816
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725695285398653,0.2797113799019626,-0.022821432958902457,-0.01937671024370535
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725603473897912,0.27970219875188845,-0.022826296691656634,-0.01938073437959111
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725511662397171,0.27969301760181436,-0.02283116162486485,-0.01938475948333987
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725419850896429,0.2796838364517403,-0.02283602775886396,-0.019388785555216236
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725328039395688,0.2796746553016661,-0.022840895093990652,-0.01939281259548492
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252362278949466,0.27966547415159204,-0.022845763630582022,-0.01939684060441051
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251444163942057,0.27965629300151784,-0.022850633368975026,-0.019400869582257955
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725052604893464,0.27964711185144375,-0.022855504309506912,-0.019404899529292047
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249607933927233,0.27963793070136966,-0.02286037645251493,-0.01940893044577782
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724868981891982,0.2796287495512956,-0.022865249798336467,-0.01941296233198029
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724777170391241,0.27961956840122143,-0.022870124347308975,-0.019416995188164622
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246853588904996,0.27961038725114723,-0.02287500009977013,-0.019421029014596067
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245935473897587,0.2796012061010732,-0.022879877056057533,-0.019425063811539793
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724501735889017,0.27959202495099905,-0.022884755216509064,-0.0194290995792613
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724409924388276,0.2795828438009249,-0.02288963458146263,-0.01943313631802603
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243181128875354,0.2795736626508508,-0.02289451515125616,-0.019437174028099465
93,7.5,3.3785073643607895,3.3208913581855777,0.25760469028645266,0.14843180502228917,16.835248970870584,15.089773532475563,False,False,0.16142167254804587,0.0828053826744878,0.0,0.0,0.2724226301386794,0.2795644815007767,-0.0228993969262279,-0.01944121270974728
93,8.0,5.284387295845634,5.108265825230097,0.4909602786900526,0.20949674281715353,33.5759009325012,29.089134232810963,False,False,0.2455073948567961,0.10658963363575619,0.0,0.0,0.2724077583186337,0.279552021387052,-0.022907307086069147,-0.019446695324046956
93,8.5,5.751200444561687,5.509237656608994,0.5438922248155226,0.20807347044548247,33.465694355031644,27.74798420827559,False,False,0.2588634049384023,0.09857144508762944,0.0,0.0,0.2723877315084434,0.2795382123056224,-0.022917964129500232,-0.019452773593859905
93,9.0,6.456598545419214,6.115658693533236,0.6786119743159182,0.24694260136163518,33.211288819766594,26.909105817456798,False,False,0.2710993922191543,0.1004216857260865,0.0,0.0,0.27236653539409167,0.2795244346652871,-0.022929249659870896,-0.019458840217144297
93,9.5,7.0193202422219105,6.563143347770797,0.8102869345731416,0.27874021025056905,32.64073555853187,25.56598416931694,False,False,0.276685001246316,0.09639836877120259,0.0,0.0,0.27234236322510286,0.27950979837833356,-0.02294212759821166,-0.019465287323230843
93,10.0,7.23358192518456,6.700742731337556,0.8212703998450894,0.2704076675573425,32.86499024861236,24.905826190320614,False,False,0.27828713239558966,0.09010397363222886,0.0,0.0,0.27231528226302676,0.27949445965968966,-0.022956565171724386,-0.019472046496704403
93,10.5,7.675268895092227,6.974777902321589,0.9443991920796964,0.29568056807073473,32.55514410618084,23.27721457654868,False,False,0.27469589727753,0.08358051385290383,0.0,0.0,0.2722879586684275,0.2794793050128126,-0.022971142763712975,-0.019478727226429723
93,11.0,7.643008304887543,6.930694047428543,0.9348039632669587,0.2886981715365984,32.51090479224254,22.879049957309128,False,False,0.27084559321757584,0.0796954347475278,0.0,0.0,0.27225791507164254,0.279463592069672,-0.022987183897641147,-0.019485656876907467
93,11.5,8.032012765946408,7.270944857520237,1.0012772429433843,0.3048186171033151,32.161770383362,22.675194101729964,False,False,0.28821121254405363,0.08437865858708281,0.0,0.0,0.2722280834402548,0.2794480333726138,-0.02300312469406742,-0.01949252131567187
93,12.0,8.109683284085499,7.366946795584502,0.9882987781034923,0.300472079772666,32.29396223246021,23.29224044887431,False,False,0.2999652144181169,0.08934878296556288,0.0,0.0,0.27219678336706127,0.2794321185635011,-0.02301986392956691,-0.019499545767250794
93,12.5,8.709268623615323,7.634199860007534,1.2025966068201204,0.31423996727061904,32.12914521668618,22.499998552160257,False,True,0.31220437152883773,0.08655374584853591,0.0,0.0,0.2721657699973437,0.27941629977247506,-0.023036463751264634,-0.019506530743724052
93,13.0,8.896926496801708,7.633316368111805,1.328602610145901,0.34530261212402424,31.78082435295382,21.322243346353034,False,True,0.2970606780086458,0.08049879336911916,0.0,0.0,0.2721300226368844,0.2794001768390676,-0.023055614629317732,-0.019513652999795034
93,13.5,8.878733397661687,7.579882390678137,1.3585561689930348,0.33757543173138593,31.797049128253676,21.211155734776504,False,True,0.29741781337343043,0.0792207684896851,0.0,0.0,0.2720914917146096,0.2793833677098455,-0.023076277390566342,-0.019521081587488186
93,14.0,7.767980256583781,7.125668532380328,0.9192373597570086,0.29847080395781805,32.60701462695651,23.375424028616685,False,False,0.2812966853518911,0.08717661455917455,0.0,0.0,0.2720522990970152,0.2793667292795085,-0.023097316999714963,-0.01952843796235934
93,14.5,7.537652482419411,6.969347293607543,0.8362538826923811,0.26849568784549127,32.91049776410041,24.59023941169976,False,False,0.293212121406515,0.09219777657012176,0.0,0.0,0.2720228113429188,0.27935095469808197,-0.02311316143287817,-0.01953541536723047
93,15.0,7.147827091944211,6.690679851323993,0.7630126308326,0.25221627352606124,32.84181324565126,25.773074887685617,False,False,0.2976868978685602,0.09896696311008303,0.0,0.0,0.272853910072782,0.28016708666128937,-0.022671373902061934,-0.019178182646865154
93,15.5,6.172238148230575,5.887830771665712,0.6093687623481924,0.23108532957987227,33.20930772711915,26.73477151435289,False,False,0.25902423722116014,0.0941802236139134,0.0,0.0,0.2728278734335419,0.2801523043201195,-0.02268506498580879,-0.01918458546141086
93,16.0,5.415864999532046,5.2307463957180556,0.4807207715292467,0.21848576332339026,16.63805418051793,13.81621161041432,False,False,0.2313593508950106,0.09657762918459026,0.0,0.0,0.272805230896124,0.28013799369921066,-0.022696979102439813,-0.019190786313732656
93,16.5,5.0670279831089555,4.90310230192802,0.4719959574867288,0.2031767984217359,33.32727961859915,27.910036844763546,False,False,0.21947330120743264,0.08872181538035152,0.0,0.0,0.2727854302838956,0.2801239663288409,-0.022707403786023102,-0.019196866685106652
93,17.0,4.697741795332185,4.566355190989094,0.43775686512476053,0.20291398769648808,33.30806492564452,28.391383902948412,False,False,0.20241903302816788,0.0877763327747903,0.0,0.0,0.2727658224089859,0.28011028205600585,-0.022717732461273857,-0.019202800485700867
93,17.5,3.3494876006549825,3.2968149744778747,0.2789696130286148,0.1867877376573809,16.656770656776658,15.12988784682265,False,False,0.1445390724460874,0.08524132225970125,0.0,0.0,0.27274697089986494,0.2800966084949806,-0.022727667842368064,-0.019208731763105266
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727316271135512,0.2800832960748525,-0.022735758249991894,-0.019214508424258106
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727224459634771,0.2800741148231912,-0.022740600843371494,-0.01921849361886838
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272713264813403,0.2800649336731171,-0.022745444631277117,-0.019222479726602796
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727040836633289,0.28005575252304293,-0.022750289614043618,-0.019226466791812086
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726949025132548,0.2800465713729689,-0.022755135792005967,-0.01923045481475756
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268572136318064,0.28003739022289476,-0.02275998316549933,-0.019234443795700794
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726765402131065,0.2800282090728206,-0.022764831734858836,-0.019238433734903304
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726673590630324,0.2800190279227465,-0.022769681500419785,-0.019242424632626667
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726581779129583,0.28000984677267243,-0.022774532462517618,-0.019246416489132633
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726489967628842,0.28000066562259834,-0.022779384621487896,-0.019250409304682987
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726398156128101,0.2799914844725242,-0.02278423797766614,-0.01925440307953964
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272630634462736,0.27998230332245005,-0.02278909253138813,-0.01925839781396448
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262145331266185,0.27997312217237597,-0.022793948282989748,-0.019262393508219535
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261227216258777,0.27996394102230193,-0.022798805232806828,-0.019266390162566913
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730183136827062,0.2803637532042486,-0.022585144692642778,-0.019093233654497305
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738266210654977,0.28117153411101126,-0.02216667488560222,-0.01874885725042937
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746343360629869,0.281978897346225,-0.021757454965885978,-0.01841182609449412
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544163204872363,0.2827858266631158,-0.021357163873325435,-0.018081966725942245
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624849282145336,0.2835923052780569,-0.020965585585506562,-0.017759110326829915
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766463850179004,0.28398980704313864,-0.020775548833710047,-0.01760243800320595
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774525661646062,0.28479558134566985,-0.02039659158579931,-0.017289732837238597
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825826943892584,0.285600860729633,-0.020025833886131043,-0.01698362909295839
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786549836473335,0.2859971419591838,-0.01984615021829896,-0.01683530101492717
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905145389373637,0.2863931699619084,-0.019668439759006513,-0.016688564423421856
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944767594672787,0.2867889403272802,-0.01949267904353462,-0.01654340093401792
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798436455239826,0.28718444859103115,-0.019318844922853334,-0.016399792403490442
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565748650571972,0.2802393582924145,0.28757969023528457,-0.019146914558717955,-0.016257720926143984
94,7.5,3.821845435541454,3.8218376320377816,0.15627142027754518,0.18125458630392072,35.16917796569141,35.14244661985332,False,False,0.3320804044949537,0.436212622321539,0.0,0.03985918735105982,0.2802263363701184,0.2875658506418788,-0.019152544088458453,-0.016262671491171478
94,8.0,5.589236525524482,5.488087115213233,0.4857264890450525,0.19276064753158934,34.17454582524654,31.875986959632034,False,False,0.34243973198187094,0.18889413001608327,0.0,0.1651154098490802,0.2802098768578112,0.28754748626629073,-0.019159662471518034,-0.016269243312825296
94,8.5,6.574702937339996,6.294757670154517,0.7198034326915315,0.2400539522269163,33.28848903097072,28.338567733666014,False,False,0.3070103018490829,0.12545874178471486,0.0,0.20890394745294555,0.2801861539689996,0.28752611456894384,-0.019169927498782047,-0.01627689519837569
94,9.0,6.53839919709631,6.265054145186864,0.6289513681077219,0.2353222889218206,33.286033011604815,28.24351981187033,False,False,0.3057477596557938,0.12313996524453374,0.0,0.14785200996551268,0.2801572746370426,0.287502744624567,-0.019182432345060996,-0.016285267303801226
94,9.5,6.674698727016036,6.392139733035538,0.630413337494784,0.22978438251969882,33.35717326357286,28.393416857662544,False,False,0.3195130507809837,0.12657923645423924,0.0,0.14976260597272417,0.2801304167369621,0.2874808416634666,-0.019194070383167283,-0.016293118401075127
94,10.0,6.544256561128169,6.260918856559054,0.6195503964004468,0.2323564929088107,33.23580174668402,27.860892237841913,False,False,0.3024157210771396,0.11806708883882792,0.0,0.12581943301477308,0.280103540949755,0.287459032570986,-0.01920572435799238,-0.016300940206704934
94,10.5,6.667222825524267,6.367026113949015,0.6851036978343418,0.2643084909747379,33.05516664097697,28.039421718128686,False,True,0.29386833487279396,0.12096001429269325,0.0,0.14285714534419758,0.2800769195049272,0.2874377092811498,-0.019217276123134376,-0.016308591984410394
94,11.0,7.171553593689527,6.763600627241778,0.8241961093444249,0.28264325557480674,32.87701965559262,27.06056941940681,True,True,0.3033389194750213,0.11774033469184413,0.0,0.19028625634528554,0.2800488642772426,0.287415317436829,-0.019229458754493098,-0.01631663168645842
94,11.5,7.381155520204213,6.869748935901545,0.89468931115718,0.29028726030263174,32.721646713990125,25.901260845296548,True,True,0.29737317867644264,0.10715341198429261,0.0,0.19082135386318272,0.28001775069950646,0.28739148644717094,-0.01924297989691194,-0.016325193150154075
94,12.0,7.832355833774213,7.166206945891066,1.061440785689628,0.2979285485777812,32.57695361211168,25.403952681185775,True,True,0.3061530922989243,0.10201446986321001,0.0,0.24993038091387113,0.2799850941407777,0.28736748836309056,-0.019257183422513008,-0.01633381990143022
94,12.5,8.12872714877883,7.3513161204100275,1.1027961462276488,0.30546333134127773,32.43082405484853,24.398761856801315,True,True,0.30838043580984487,0.09753435068162566,0.0,0.2142738236849011,0.27994876815177006,0.28734202926770763,-0.01927299718300279,-0.016342977623859414
94,13.0,7.936855444652235,7.2736479214363605,0.9902264585320787,0.3157069788615738,32.40008070396,24.406953505169785,False,True,0.2986806267688773,0.09934580766190915,0.0,0.13055820869943296,0.2799115427856592,0.28731720491550045,-0.019289218072564382,-0.016351912752938055
94,13.5,8.805464285821355,7.778477139455785,1.2384155696473826,0.3234725063175306,32.20409364092038,22.74600512166378,False,True,0.3180001191184175,0.09177591139863381,0.0,0.18016343766496978,0.2798768183201195,0.28729401708736146,-0.01930436345305352,-0.016360263951791548
94,14.0,8.882740037907041,7.744012469042051,1.3994442307152513,0.3425245879217614,31.995760665014792,22.409206179394857,False,True,0.3076134847134659,0.08792793826881212,0.0,0.20391714865851876,0.2798366253024342,0.2872695753380894,-0.019321911189057996,-0.016369072103533278
94,14.5,8.989824240183935,7.813143140316866,1.3260936120534819,0.34496925595556804,31.94902307822901,22.107720850219625,False,True,0.3084419803651944,0.08664722204137937,0.0,0.13468529302018667,0.27979288913332817,0.28724420138141105,-0.01934102680819425,-0.01637822200836715
94,15.0,8.722546533087524,7.642462956961216,1.1981192588209217,0.3363330644537725,31.922990240986675,21.648924140261816,False,True,0.29633365606878503,0.08258530833185211,0.0,0.07658529291377551,0.27975078738183545,0.2872203161673758,-0.019359448769363508,-0.016386840481660198
94,15.5,8.389250468718966,7.460182932442274,1.1360477800117335,0.34141310866376673,31.85375041006318,21.706880741483694,False,False,0.28123399802860816,0.08153438192384672,0.0,0.053100474241052964,0.27971152668988736,0.2871979185331471,-0.019376645913812794,-0.01639492696521517
94,16.0,8.348504568914883,7.3730670095374835,1.1629586505264646,0.34107430351263934,31.837748436931427,21.589426751941538,False,False,0.2766858443666038,0.07915505510873672,0.0,0.04598292878007094,0.2796736511814408,0.287175940767373,-0.01939325308191827,-0.01640286635112133
94,16.5,8.117712908765476,7.025914576383956,1.1817950953184724,0.3346294110568996,31.654634023743633,20.95027670208021,False,False,0.25984436735584415,0.07149689987766468,0.0,0.035874121451348794,0.27963519513865426,0.28715414097565334,-0.019410131661987486,-0.016410745843403022
94,17.0,7.159866741874247,6.3996125492399205,0.9748923285631222,0.31848035684786374,31.983818666751024,21.679094780079993,False,False,0.22706383593662352,0.06875888962325166,0.0,0.017359697821729213,0.27959633689669483,0.287132720089069,-0.01942720405187389,-0.016418492651249495
94,17.5,5.549301672164056,5.12435969889251,0.7244609582975154,0.2827638590185948,31.980700506750697,22.93378565678801,False,False,0.17587798515513903,0.061574798493191224,0.0,0.007083837010059464,0.27956206316007653,0.28711207812979855,-0.019442276671525007,-0.01642596176911822
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001051341741944255,0.27953333547212955,0.2870924653253621,-0.019454920729363286,-0.016433062141831392
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795206254478293,0.28707926625498903,-0.01946051789295047,-0.016437842567977336
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795079291976854,0.2870660825877073,-0.019466110852649418,-0.016442619023159768
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949524668777187,0.2870529119660334,-0.01947169961805886,-0.016447392356909767
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948257788429764,0.2870397543551306,-0.01947728419874019,-0.016452162577704356
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279469922753606,0.28702660972031974,-0.0194828646042176,-0.016456929693981846
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794572812621739,0.28701347802707816,-0.019488440843978272,-0.01646169371414185
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944465337661123,0.2870003592410389,-0.019494012927472545,-0.01646645464654564
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943203906366,0.2869872533279895,-0.019499580864114217,-0.01647121249951636
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941943829019356,0.2869741602538715,-0.019505144663280675,-0.016475967281339217
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794068510232163,0.28696107998477915,-0.01951070433431298,-0.016480719000261664
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939427722986226,0.2869480124869585,-0.019516259886516348,-0.016485467664493783
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279381716877395,0.2869349577268066,-0.019521811329160057,-0.016490213282208385
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936916993320665,0.28692191567087066,-0.01952735867147779,-0.01649495586154122
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793566363648171,0.286908886285847,-0.019532901922667836,-0.016499695410591236
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934411613987375,0.2868958695385801,-0.019538441091893132,-0.016504431937420832
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793316092261502,0.286882865396062,-0.019543976188281673,-0.016509165450055988
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279319115591546,0.2868698738254311,-0.019549507220926517,-0.016513895956486575
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930663520408583,0.28685689479397153,-0.01955503419888607,-0.016518623464666454
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792941680319189,0.28684392826911204,-0.019560557131184226,-0.016523347982513814
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928171404331836,0.2868309742184253,-0.019566076026810514,-0.016528069517911324
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926927320668016,0.28681803260962707,-0.019571590894720426,-0.016532788078706274
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279256845490523,0.28680510341057536,-0.01957710174383543,-0.016537503672710886
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924443086348727,0.28679218658926925,-0.019582608583043237,-0.016542216307702518
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792320292943346,0.28677928211384857,-0.019588111421198012,-0.016546925991423756
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277319144696303,0.27921964075194716,0.2867663899525927,-0.019593610267120427,-0.01655163273158273
95,7.0,1.351659972333348,1.363883367752006,0.0666974648356918,0.2346697783694804,35.228734955470784,36.502840728010824,True,True,0.12139481935852395,0.7740054537885956,0.0,0.003959619137588009,0.2792072652053269,0.2867534851615235,-0.01959910512959798,-0.016556345635500763
95,7.5,2.3820791065635714,2.398548952175238,0.16967999982744694,0.20525236701916122,35.12686492981025,36.035186332143795,True,True,0.21356244543988614,0.6026967446594057,0.0,0.007340272859831438,0.27919342922938045,0.2867353460416689,-0.019605250549845587,-0.016562972774078647
95,8.0,3.756137257241063,3.756532457164096,0.33554368607476986,0.15988669478412387,35.05718640019249,34.98755912051152,True,True,0.335026312037763,0.4137058442336158,0.0,0.008341240713960741,0.2791773312304611,0.2867177943120549,-0.019612403484430368,-0.016569388233837454
95,8.5,5.209687238819086,5.140082380680009,0.5537478767995238,0.16958353042914776,34.37112329962707,32.44771284499849,True,True,0.3485935001513253,0.20747996806099972,0.0,0.007509777465820864,0.2791575820887807,0.28670123481883003,-0.01962118288496756,-0.01657544365253873
95,9.0,7.112122244046274,6.8149125055971,0.882110156971624,0.2587532551938503,33.162984015207186,28.360686718934943,False,True,0.3340827489867117,0.14206546587922342,0.0,0.003934576092361535,0.27913302553501773,0.28668449164088095,-0.019632105749683496,-0.01658156884620391
95,9.5,8.688012606141172,7.876149111761915,1.210944451424646,0.3234190077913857,32.22552519673049,24.42976130142928,False,False,0.33539190644840966,0.11188814458766207,0.0,0.0,0.2791012280685851,0.2866658697460447,-0.01964625986883415,-0.016588384414183876
95,10.0,9.10299641998738,7.72811590286349,1.3669875601503783,0.36354506733915687,31.476328831247468,21.234086777173495,False,True,0.30094477745585746,0.08434162340422555,0.0,0.0,0.27906217923206134,0.2866459183524893,-0.01966365798663613,-0.01659569017566314
95,10.5,9.396793317143908,7.4310452943915735,1.615022671892791,0.39599793631010205,30.867208770287643,18.682274316699267,False,True,0.276583665771765,0.068434262868729,0.0,0.0,0.27901969607488464,0.2866250926112027,-0.019682606527022473,-0.016603320079038805
95,11.0,9.651698006724471,7.192841636504444,1.6661289404476893,0.4017461389593865,30.52385895705436,17.525172479390292,False,True,0.27168448893708597,0.0615212226046858,0.0,0.0,0.278971746398524,0.2866035619978966,-0.019704018677734702,-0.016611212496839684
95,11.5,9.830223127481249,7.0354310961869775,1.875355630828238,0.4364984824376578,30.19313748751182,16.574170728425592,False,True,0.25920408781271803,0.056764618381334925,0.0,0.0,0.2789226804705876,0.2865819164071865,-0.01972595722585145,-0.016619151441488168
95,12.0,9.974389905407778,6.6059963850427215,1.971807598552334,0.44260546779647303,29.72965644506889,15.071079515431698,False,True,0.24909889775941296,0.04980083986532469,0.0,0.0,0.27886900526918734,0.2865595150868315,-0.019749989095781746,-0.01662737219195947
95,12.5,10.109613304401844,6.300256979469312,1.9744116770397564,0.44007054799506673,29.458199221622117,14.268894230609696,False,True,0.24607826357696716,0.04589240115632546,0.0,0.0,0.27881321203806136,0.2865369908029634,-0.019775005212668114,-0.016635642815545214
95,13.0,10.098106240610791,6.306399445532378,2.2056916156880195,0.44257022580223343,29.57603971191613,14.22323092562253,False,True,0.24226228893496266,0.045034050231688744,0.0,0.0,0.27875737391391153,0.2865145344314073,-0.019800078205037732,-0.01664389324563044
95,13.5,10.179775285886857,6.076250007507079,2.107639017829233,0.46560779169828814,29.14401870547387,13.913403386417276,False,True,0.23718694538979973,0.04330970862839536,0.0,0.0,0.2786964392556068,0.28649203472448853,-0.019827481713856003,-0.01665216434972669
