doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984095730295047,0.30104598454257175,-0.017413609651556226,-0.01642568740422918
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838489811946023,0.30102134688812543,-0.017423173543873776,-0.01643461617582369
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983602570326453,0.3009967425739377,-0.01743273035826921,-0.01644353843843134
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833564969329834,0.30097217151474925,-0.017442280103625914,-0.016452454204283203
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983110760257868,0.30094763362561583,-0.01745182278885333,-0.016461363485574865
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982865359546084,0.3009231288219075,-0.017461358422886295,-0.01647026629446626
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826202940439206,0.30089865701930635,-0.017470887014684425,-0.016479162643082277
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823755629989906,0.3008742181338056,-0.017480408573231455,-0.01648805254351237
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982131165660242,0.30084981208170775,-0.01748992310753467,-0.016496936007811137
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981887101277969,0.3008254387796232,-0.017499430626624096,-0.016505813047998176
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816433691038213,0.3008010981444689,-0.01750893113955218,-0.016514683676058326
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813999683908116,0.30077679009346686,-0.01751842465539304,-0.016523547903941796
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298115689839333,0.30075251454414254,-0.017527911183241842,-0.016532405743564224
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809141583671495,0.3007282714143236,-0.01753739073221432,-0.016541257206806916
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980671747569437,0.3007040606221384,-0.01754686331144612,-0.016550102305516918
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980429665258765,0.30067988208601454,-0.017556328930092194,-0.016558941051507094
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801879106951124,0.3006557357246777,-0.017565787597326465,-0.01656777345655631
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799464831398814,0.30063162145714967,-0.017575239322341007,-0.016576599532409628
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979705381855901,0.3006075392027475,-0.01758468411434571,-0.01658541929077832
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794646061074376,0.30058348888108205,-0.017594121982567573,-0.016594232743339998
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792241551601994,0.3005594704120563,-0.017603552936250374,-0.016603039901738826
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789840282813485,0.300535483715864,-0.01761297698465396,-0.016611840777585617
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787442247395046,0.3005115287129889,-0.01762239413705384,-0.016620635382457862
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785047438047535,0.3004876053242026,-0.017631804402740724,-0.016629423727900015
43,8.0,4.965118298354638,4.9526710036239345,0.323007216170019,0.15302779246027298,34.46393106303036,31.439494590061475,False,False,0.31144746915087074,0.15656871749074763,0.0,0.0,0.2978265584748655,0.30046371347056355,-0.017641207791019894,-0.01663820582542352
43,8.5,6.595499551368975,6.517078811032436,0.5872298457185832,0.2849877509987463,33.49235527072459,30.4657112941037,False,False,0.3292263765176839,0.18137017536913683,0.0,0.0,0.297792908686382,0.3004352263373963,-0.01765444817402666,-0.016648684017815125
43,9.0,7.059688324707598,6.868791728371825,0.7566228064686777,0.32635262568000706,32.980866794891064,28.915864064766453,False,False,0.30628287330498266,0.1453388100579682,0.0,0.0,0.2977513022716798,0.30040278082412547,-0.017670835110288,-0.016660627438908178
43,9.5,7.31078139880403,7.0856896671306675,0.7305945868216654,0.30699372871273556,33.218564760537724,27.73555787750915,False,False,0.3075554244911234,0.12761716820216112,0.0,0.0,0.2977046062967833,0.3003691159599248,-0.017689247447719346,-0.016673030133905177
43,10.0,8.41210882341831,8.005279871632636,1.132597415108174,0.39601359283918225,32.55522482299821,27.002487370855018,False,False,0.32689105085558884,0.1342423431290812,0.0,0.0,0.29765872917347275,0.3003360676266972,-0.017707358410193854,-0.016685216023167786
43,10.5,8.784900116762605,8.1773539719273,1.2947120786138313,0.4128330698270941,32.25666568665311,25.8189691520978,False,False,0.32049624098200036,0.12006169256787123,0.0,0.0,0.2976007294773734,0.3003003589570615,-0.01773028555900903,-0.016698394376275558
43,11.0,8.974432976518848,8.246195847287813,1.4205273486733507,0.44055577947338126,31.98353789471843,24.93121441495175,False,False,0.30981170367780037,0.11244372945125991,0.0,0.0,0.29753786006316185,0.30026417282450296,-0.017755176284221245,-0.0167117611568886
43,11.5,8.962151227299868,8.267425133044522,1.4494159346966664,0.4675994215855052,31.879892460279557,25.017011815094754,False,False,0.3026155604416191,0.11330879377795533,0.0,0.0,0.2974712183584486,0.3002271794970357,-0.01778160441001494,-0.016725438834847343
43,12.0,9.180821232235544,8.39784581012051,1.3654668715339477,0.4593529667687851,31.82545824442362,24.501522378452215,False,False,0.30908499770996123,0.1106068566107988,0.0,0.0,0.2974037348340986,0.30018939942930895,-0.017808412510445792,-0.01673942069305963
43,12.5,9.107799317790448,8.328488498735231,1.3479159146015558,0.444112498421457,31.88774529638858,24.448165495087462,False,False,0.3094919692196608,0.10902182760691176,0.0,0.0,0.2973388210234893,0.3001518995273123,-0.01783424367177348,-0.016753312167011248
43,13.0,8.54536051096947,8.05340620608727,1.0779278044157503,0.4025551885198597,32.22712645483831,25.237303574281626,False,False,0.3083152732465376,0.11390275896709327,0.0,0.0,0.2972744693370139,0.30011489117618956,-0.01785989370868092,-0.016767034556846666
43,13.5,8.148550057011107,7.806124449775485,0.9074124424736856,0.3499716767611382,32.61937950702644,26.436606885879172,False,False,0.32200154593376645,0.12236934727860466,0.0,0.0,0.2972183120462132,0.30007916997957657,-0.017882312217141334,-0.01678029194750582
43,14.0,6.683940176509353,6.5690180890861765,0.6371200210759445,0.28100764055620586,33.307381276836935,28.136150202918728,False,False,0.28794818564024427,0.12153830655623524,0.0,0.0,0.2971673415636717,0.3000450692348129,-0.017902688138798074,-0.016792959185499317
43,14.5,4.553862748314226,4.463970014304801,0.38436033410298115,0.18126646318818526,16.844289009193204,14.77426600342336,False,False,0.21876692955984703,0.10210376111056574,0.0,0.0,0.29712457454319163,0.3000130841253773,-0.017919805263178323,-0.016804850539385373
43,15.0,3.7839179795065405,3.7425250644194032,0.2851413841798818,0.1523020216675828,16.962056781725025,15.343998307029258,False,False,0.1956985818003262,0.10148364695765859,0.0,0.0,0.29708948082281217,0.2999841451111461,-0.017933865283501205,-0.016815617771815384
43,15.5,3.1955424721660157,3.1731073959851757,0.23183961370386005,0.13913445437220037,16.991465011554258,15.687222767093273,False,False,0.1684905204664242,0.09729682965757828,0.0,0.0,0.2970574180916121,0.29995611221013535,-0.017946722058997052,-0.016826055439562
43,16.0,3.02689893199318,2.9938349901460475,0.2011964159687217,0.10540733351226504,17.137089824377146,15.690434809794267,False,False,0.176651346228656,0.09141322538737899,0.0,0.0,0.2970269979954575,0.2999285077354434,-0.017958929962256974,-0.016836340873771914
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699753539536017,0.2999019532229429,-0.017970762721603965,-0.01684624191902719
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969741868361425,0.29987861582209263,-0.017980146333544743,-0.016854948972021846
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969508691566121,0.2998553085092627,-0.01798952316209426,-0.016863649967770875
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692758229135224,0.2998320312109761,-0.017998893215050583,-0.01687234491718863
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969043261750338,0.2998087838540167,-0.01800825650024167,-0.0168810338311586
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688110074241586,0.29978556636542725,-0.018017613025525146,-0.016889716720533816
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968579059283472,0.29976237867250793,-0.01802696279878739,-0.01689839359613702
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683474166776735,0.29973922070281606,-0.01803630582794303,-0.016907064468760554
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681160789570804,0.299716092384164,-0.01804564212093428,-0.01691572934916664
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967885045472941,0.29969299364461865,-0.018054971685730288,-0.01692438824808746
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676543155774443,0.29966992441249996,-0.018064294530326732,-0.01693304117622517
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967423888623736,0.2996468846163799,-0.01807361066274492,-0.016941688144252162
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671937639659246,0.29962387418508124,-0.018082920091031462,-0.01695032916281102
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966963940959093,0.29960089304767645,-0.018092222823257564,-0.01695896424251478
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667344189593103,0.2995779411334865,-0.01810151886751854,-0.016967593393946934
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966505197323641,0.29955501837208,-0.0181108082319331,-0.016976216627661512
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662762754101535,0.2995321246932716,-0.018120090924643006,-0.016984833954183307
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660476525779306,0.29950926002712136,-0.01812936695381237,-0.016993445384007905
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965819328187081,0.2994864243039332,-0.018138636327627102,-0.01700205092760183
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655913015987445,0.2994636174542543,-0.018147899054294515,-0.01701065059540252
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965363572175106,0.2994408394088734,-0.01815715514204259,-0.0170192443978187
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965136139279397,0.2994180900988203,-0.018166404599119786,-0.01702783234523017
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964909002275911,0.2993953694553644,-0.01817564743379416,-0.017036414447988188
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646821605300105,0.2993726774100137,-0.018184883654353064,-0.017044990716415312
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644556134081324,0.2993500138945138,-0.018194113269102606,-0.01705356116080581
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642293602777975,0.29932737884084676,-0.018203336286367187,-0.017062125791425468
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640034005076193,0.2993047721812301,-0.01821255271448894,-0.017070684618511852
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296377773346731,0.29928219384811555,-0.018221762561827386,-0.01707923765227441
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963552358527689,0.2992596437741884,-0.018230965836758796,-0.017087784902894518
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327275060691,0.29923712189236606,-0.018240162547675808,-0.017096326380525585
44,7.5,2.3428883127253455,2.391458545875748,0.07809549946354667,0.06283251207630765,17.61436745873581,17.009298432867567,False,False,0.2104186772724432,0.14317145666941022,0.0,0.0,0.29631024824393687,0.29921462813579713,-0.018249352702987054,-0.017104862095293223
44,8.0,5.059225443230198,5.09933356305251,0.26396058363175956,0.15100184148949305,35.10753555240804,33.96275655090771,False,False,0.45365104647053756,0.37694921933775105,0.0,0.0,0.29628543681661984,0.29919026272120036,-0.018259502499217525,-0.01711411358183769
44,8.5,6.030195135428607,5.992502203126998,0.3701843924325939,0.09918403673699451,34.98182156059876,31.95664426509682,False,False,0.5388883663029975,0.21953008819460712,0.0,0.0,0.29625503479000764,0.29916325953332723,-0.01827194814032791,-0.01712437335108311
44,9.0,4.831773487549446,4.921813336363831,0.1946029422364013,0.12717980262102777,35.22873491715344,33.6887726099417,False,False,0.43394957438135484,0.3089665497247938,0.0,0.0,0.2962214500248762,0.29913785096278234,-0.01828570804347711,-0.01713403371381188
44,9.5,7.9576629870804805,7.743552575751192,0.769263496838435,0.29524405361216344,33.251387143654426,28.69439519684436,False,False,0.3787696917228933,0.15999667426293893,0.0,0.0,0.2961932027319184,0.29911162381124184,-0.018297290380077113,-0.017144011879135355
44,10.0,8.447838302467588,8.004032884549801,1.0583141290007823,0.38975945485880203,32.40742272415894,26.165035779336606,False,False,0.3195254087534809,0.12187423644852377,0.0,0.0,0.2961476095728614,0.2990803430966127,-0.01831600291574902,-0.01715592142506717
44,10.5,7.006040343947975,6.713981677859177,0.8933110389363321,0.36727076086625104,32.37172437916605,25.404236187201775,False,False,0.2408073168115143,0.09312871886513152,0.0,0.0,0.29609330579131793,0.2990462324743875,-0.01833831923992876,-0.017168919256725836
44,11.0,9.166007995479614,8.40574566704007,1.3959474022492087,0.48592861305966084,31.743404328100432,24.54163390384713,False,False,0.30087096794442825,0.10825302162074682,0.0,0.0,0.2960440194642685,0.2990128294527953,-0.018358600710600737,-0.017181658439256696
44,11.5,9.294556240259364,8.267536707974799,1.5752782932864362,0.4971122836792748,31.450659549527884,23.35084461389065,False,False,0.28810911820588,0.09614105478670074,0.0,0.0,0.2959795647105094,0.2989758664556563,-0.018385162991605884,-0.017195767996876717
44,12.0,9.365283065352143,8.247380579436959,1.7507811109689009,0.5319550588177406,31.21009419485935,22.79144011083541,False,False,0.27834716256784453,0.0929275285262183,0.0,0.0,0.2959097164851206,0.29893859285839713,-0.018413997900658806,-0.017210009619105276
44,12.5,9.295599622252894,8.007943857510893,1.7613889089321564,0.5331264765994986,30.96210826645265,21.781353310947498,False,False,0.2641149993073788,0.08335578955178198,0.0,0.0,0.2958345904682987,0.2989002932725637,-0.018445069697937317,-0.017224657393256904
44,13.0,9.338343124411413,8.09323097116691,1.8216625769308281,0.5423743043325534,31.03591345984796,22.169253826187038,False,False,0.26727683152734716,0.0862236544795991,0.0,0.0,0.2957591721375067,0.29886198567422606,-0.018476323089955414,-0.017239322582729814
44,13.5,9.30643407351602,8.117020274466215,1.6907006661036297,0.5464042534776752,30.953432299444295,21.666375456038892,False,False,0.2636169719953021,0.0850216565569007,0.0,0.0,0.29568195980541073,0.2988234258121028,-0.018508383056681968,-0.017254098856229524
44,14.0,9.066335291234282,8.01964057845532,1.5736788129164776,0.519820306457935,31.10630256548296,22.13723643436643,False,False,0.2636930126614519,0.0862164638784244,0.0,0.0,0.2956087353472243,0.2987847713827941,-0.018538846333466266,-0.01726892599629637
44,14.5,8.530101687253296,7.848051732130284,1.3054604969616674,0.47403169452772803,31.561877188743516,23.716772111224675,False,False,0.2670257849875911,0.0937880738828977,0.0,0.0,0.29553907723285466,0.2987469479218701,-0.01856787947499684,-0.017283448584761926
44,15.0,8.037471899876017,7.503324402157471,1.1006571878724896,0.40677073780535344,31.920042822534974,24.60114041970887,False,False,0.2710805493358931,0.09612133239697958,0.0,0.0,0.2954775567714525,0.29871053601143066,-0.018593564396782194,-0.01729744247529624
44,15.5,6.383595462067909,6.163528851002124,0.809014607138368,0.35679834321604054,32.35823131802216,25.987867665453102,False,False,0.21877521623430787,0.08979799585510062,0.0,0.0,0.2954222565780114,0.2986761847962132,-0.01861668723845969,-0.017310656347979056
44,16.0,4.754917736015228,4.707387580810309,0.6229254155614419,0.33883143979264074,32.22772128644631,27.47135375978084,False,False,0.15850153201435185,0.08001852664500507,0.0,0.0,0.29537580214782827,0.2986433715001656,-0.018636136946990924,-0.017323289477042314
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533500205897933,0.29861112838680137,-0.018653238562206007,-0.01733571341979093
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953130638296269,0.29858915660842167,-0.018662441574347533,-0.017344185476874597
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529115349554175,0.2985672116652766,-0.01867163809928433,-0.0173526519421235
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952692710011557,0.29854529349514014,-0.018680828143790674,-0.01736111282514331
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524741629095413,0.2985234020359966,-0.018690011714673382,-0.017369568135513616
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952255893094779,0.2985015372260386,-0.0186991888187709,-0.017378017882788446
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520379000132385,0.29847969900366694,-0.01870835946295303,-0.01738646207649611
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518201831114615,0.2984578873074894,-0.01871752365412022,-0.017394900726139344
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516027418365787,0.29843610207631965,-0.018726681399202864,-0.01740333384119548
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513855756363144,0.298414343249177,-0.0187358327051609,-0.01741176143111632
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511686839590034,0.29839261076528456,-0.018744977578983146,-0.01742018350532854
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509520662535993,0.29837090456406923,-0.018754116027686698,-0.017428600073233526
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950735721969685,0.2983492245851603,-0.018763248058316497,-0.017437011144207593
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505196505574866,0.2983275707683888,-0.01877237367794455,-0.01744541672760191
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503038514678775,0.29830594305378644,-0.018781492893669715,-0.017453816832742886
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500883241523945,0.2982843413815848,-0.01879060571261689,-0.017462211468931996
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949873068063246,0.29826276569221477,-0.01879971214193651,-0.01747060064544595
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496580826533203,0.2982412159263051,-0.0188088121888042,-0.017478984371536797
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955031498058222,0.2987785036640809,-0.018582874288481255,-0.01727133156090346
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883359322161207,0.30210888249983014,-0.0172502012553212,-0.01604575113855498
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993661432579679,0.3026413646480449,-0.017047461165510577,-0.015859221267175243
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993393055818681,0.30261445748924143,-0.017057612345527457,-0.015868586849371064
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993125177488168,0.3025875985715628,-0.017067751609012666,-0.015877941987475302
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992857795512502,0.30256078768033706,-0.01707787900127338,-0.015887286727017752
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925909078301755,0.3025340246025535,-0.017087994567312307,-0.01589662111316416
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923245123936737,0.302507309126845,-0.017098098351830664,-0.01590594519072023
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992058607169345,0.30248064104347,-0.017108190399230998,-0.015915259004135453
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299179319013727,0.3024540201442956,-0.017118270753619907,-0.015924562597506926
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915282592911274,0.3024274462227797,-0.017128339458811058,-0.015933856014583282
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991263812638069,0.30240091907395406,-0.017138396558327787,-0.015943139298768356
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909998481985905,0.3023744384944081,-0.017148442095406002,-0.015952412493124853
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299073636400641,0.3023480042822719,-0.017158476112996607,-0.015961675640378
45,8.5,1.6862640479636692,1.6846241581433532,0.07952769589069074,0.05851947654875817,17.57011140935062,17.227136334214812,False,False,0.1442384099900921,0.11660914467784513,0.0,0.0,0.29904733581083376,0.3023216162371996,-0.01716849865376854,-0.015970928782919336
45,9.0,2.3415532000133266,2.3284581516545675,0.12189494278368528,0.06461998663504144,17.558243308733967,16.866342885191788,False,False,0.1977659777474337,0.12402771080517623,0.0,0.0,0.299018678367341,0.3022935048466518,-0.017179427005802207,-0.01598079301843138
45,9.5,3.0040759080078954,2.9998621765653453,0.1769598251250307,0.11857646872154307,17.402271794863392,16.921778173599535,False,False,0.2176718886194558,0.16875343841602394,0.0,0.0,0.2989887874092054,0.3022652547804267,-0.01719083428060906,-0.015990712977676753
45,10.0,3.2250229713354805,3.2025042867824602,0.23292327086904627,0.1381158731667536,17.111650180520822,16.104538777407768,False,False,0.1847651972118883,0.11316574934921757,0.0,0.0,0.2989572788368756,0.30223541893588257,-0.017202868321484363,-0.016001197473772186
45,10.5,3.6268943712038038,3.5377120662349464,0.3297948719243761,0.14552930777542536,16.79135359796207,14.562848193978818,False,False,0.1688375246893825,0.0728338115673938,0.0,0.0,0.2989241252924339,0.3022050377056211,-0.01721554109147306,-0.01601188175031612
45,11.0,6.302587208844644,6.173905442332507,0.6631552880861451,0.32222710805041066,33.264639323333625,29.399199637301464,False,False,0.2684124033212497,0.13207096120122375,0.0,0.0,0.2988880897447012,0.3021744775206814,-0.017229327676712272,-0.01602263724250166
45,11.5,6.215910582813954,6.064404351126444,0.6947125829593875,0.3283372089929033,33.05074577269754,28.76089890803807,False,False,0.2503836267104847,0.1178759865028947,0.0,0.0,0.2988420218582591,0.30213861994232055,-0.017246970968049776,-0.016035267724376474
45,12.0,4.167956388575343,4.023509973924924,0.46865405297413404,0.21015666247828513,16.48623995216953,14.036068667313836,False,False,0.1646272452031675,0.07276230274584318,0.0,0.0,0.2987950463470702,0.30210262243342506,-0.017264983275745854,-0.016047959019903062
45,12.5,4.097799963275438,3.961565941877572,0.4804301367914442,0.21082949617371527,16.382026395053806,13.611657304776019,False,False,0.15389215302585835,0.06462729456320138,0.0,0.0,0.2987549519405241,0.3020702426848556,-0.01728037421269231,-0.01605938471080852
45,13.0,5.999998579617142,5.866655432493167,0.6956346325900811,0.3339608675748608,16.335098404525503,13.687510485630515,False,False,0.2204444925961614,0.09967474408455412,0.0,0.0,0.2987145476171473,0.30203788702338075,-0.01729590008895268,-0.016070811252661226
45,13.5,3.9819025155447716,3.8818438318834496,0.48046117761587087,0.24890379042169786,16.33592400344444,14.225181197436273,False,False,0.1463539270796536,0.07341984593266798,0.0,0.0,0.29866768261484233,0.3020018527766013,-0.017313928672654032,-0.016083547914800492
