doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222294574002425,0.3245629842572469,-0.009477912523021211,-0.009018933673087285
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205178032021126,0.3243865894551066,-0.00951252233056782,-0.009052630568974372
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218824083388217,0.32421184069188586,-0.009546912114187723,-0.009086155335270166
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171477453026104,0.32403868683746523,-0.009581089310380587,-0.00911951450877731
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154882674232393,0.3238670799935367,-0.009615060909984338,-0.009152714167807932
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138451570593674,0.32369697523710517,-0.00964883349085438,-0.009185759967882953
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122179482509605,0.3235283303870652,-0.009682413247748859,-0.009218657174344416
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106061998495244,0.32336110579149313,-0.0097158060196974,-0.00925141069218691
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209009493762302,0.32319526413357197,-0.009749017315098456,-0.009284025093379247
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207427433343781,0.32303077025430404,-0.009782052334763085,-0.009316504641916858
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205859641920257,0.3228675909903737,-0.009814915993099306,-0.009348853316819316
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204305761434778,0.32270569502570656,-0.009847612937609926,-0.009381074833263097
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027654512011594,0.32254505275542783,-0.009880147566858368,-0.009413172662020484
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012383867569766,0.32238563616106247,-0.009912524047040771,-0.009445150047356847
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199724258806505,0.3222274186959418,-0.0099447463272885,-0.009477010023523183
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198222772245508,0.32207037517988935,-0.00997681815381239,-0.009508755429966681
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196733645260599,0.3219144817023537,-0.010008743082989123,-0.009540388925369878
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195256608496651,0.3217597155332389,-0.010040524493479887,-0.009571913000618272
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937914042863624,0.32160605504075834,-0.010072165597463068,-0.009603329990786417
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923377859366653,0.321453479615705,-0.010103669451054556,-0.009634642086223782
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908955170671877,0.32130196960158747,-0.010135038963982514,-0.009665851342814464
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189464370996425,0.3211515062301354,-0.01016627690857708,-0.009696959691477759
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880441301716933,0.32100207156172417,-0.010197385928129948,-0.009727968946970065
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186634585639302,0.32085364843030967,-0.010228368544673686,-0.009758880816044258
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185235536551703,0.32070622039250346,-0.010259227166226466,-0.009789696905016227
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183846789708684,0.3205597716804495,-0.01028996409354333,-0.009820418726785393
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824681591299064,0.32041428715819686,-0.010320581526412192,-0.009851047707350643
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810994656563724,0.3202697522812865,-0.010351081569528587,-0.009881585191860802
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317974053657857,0.32012615305929915,-0.010381466237981314,-0.009912032450234346
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178391205289276,0.3199834760211286,-0.010411737462377366,-0.009942390682381078
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317705131095914,0.3198417081827683,-0.010441897093633131,-0.009972661023055341
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175720698233362,0.3197008370174164,-0.010471946907455829,-0.010002844546367745
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378682354401698,0.2378682354401698,0.3174399216947896,0.31956085042771887,-0.010501888608537596,-0.010032942269981008
38,9.0,1.4594246658587466,1.4712835556773096,0.08771105907526251,0.3610937550359272,17.274077112948294,18.16372982053608,False,False,0.09469014713965851,0.6129473015429816,0.3144737559494227,0.3144737559494227,0.31729002512909854,0.31940308966271286,-0.010535970498889399,-0.010066985955103015
38,9.5,1.6010130222882477,1.613399116565368,0.08993952796150191,0.4157406568490952,17.333019024000592,18.209398007770652,False,False,0.10912326492700057,0.9293637134231625,0.09270399285712079,0.09270399285712079,0.3171281319593843,0.31921187817744434,-0.010572922482518404,-0.010108425645130691
38,10.0,1.7939553877105392,1.8118450221930233,0.10771304492475091,0.4663310947664935,17.333019022055183,18.20935835895257,True,True,0.12227400171958874,1.0231658322036146,0.4770703172135518,0.4770703172135518,0.3169843201062229,0.31903461846259856,-0.010605872003482189,-0.010147016342554608
38,10.5,3.44139912055368,3.4756727515591326,0.23409259088663584,0.6703740839383845,34.4367254057199,36.08001265049684,True,True,0.21357782965494282,0.8777424326191954,0.610343383095329,0.610343383095329,0.3168098413163147,0.31882410144429857,-0.010646005871986837,-0.01019306686087815
38,11.0,3.9516877787058275,3.999680487113916,0.31772828458718816,0.6960732941205404,34.230093078977035,35.75350545136,True,True,0.22695183954848513,0.749936772612368,1.0177834003847532,1.0177834003847532,0.3166158527170726,0.31858797111224557,-0.010690831849680463,-0.0102450054706272
38,11.5,4.355269644481662,4.403360045049991,0.3813067403501144,0.6746187669793174,33.95197466489044,35.309086313897936,True,True,0.22730696045016974,0.5359093174932565,1.0658080256066877,1.0702598456283767,0.31638420009930396,0.31831870566648424,-0.01074464464171933,-0.010304602826261642
38,12.0,2.7326660688059285,2.7568701533427498,0.21906594022576953,0.4328383172880898,16.975980659321664,17.68582359275958,False,False,0.14262063000300185,0.3603068741618418,0.38186447851816285,0.38444989611992136,0.3161446191915118,0.3180478183371146,-0.010800625905005492,-0.010364960329536209
38,12.5,4.483136334073148,4.517064538804941,0.3779796200319818,0.637219232932903,33.86607339425109,35.08483015945978,False,False,0.22756705202419247,0.4521303588893587,0.7517511370995408,0.7547090006652346,0.3159721815473803,0.31785044760020725,-0.01084112510627998,-0.010409192434877321
38,13.0,2.931657902564984,2.957010721620062,0.2530626113528583,0.43419277062479444,16.891545203834973,17.522384657523165,False,False,0.14497419155235272,0.3092371549230839,0.4389040387796781,0.43910452691208635,0.31575908749796894,0.3176088208769803,-0.010891413580829637,-0.01046363736244085
38,13.5,4.164239548080086,4.185046486198482,0.35349293184477926,0.6181877884881745,16.774675408791637,17.370733175243647,False,False,0.19197786506117928,0.3926310544054293,0.43357507730322387,0.4327072997176657,0.31558109730867934,0.31740863337492536,-0.010933622758200649,-0.010508992170292311
38,14.0,2.716929289264306,2.733969418104494,0.250270318984297,0.3706158818305216,16.774675415199443,17.27116670603923,False,False,0.12525463015585328,0.20757839092534117,0.31776498543907283,0.3159731542034796,0.31539642767346,0.31719529740216856,-0.010977614153332923,-0.010557574030978295
38,14.5,1.9818492996104466,1.9948082411080543,0.1798272839864416,0.3717386151114471,16.73792775905166,17.559759770925094,False,False,0.08946088284678082,0.2014610987094179,0.29989511871912705,0.29770377920490143,0.3152296938919308,0.3170112856561752,-0.011017507213451414,-0.010599684826859473
38,15.0,1.995055849105603,2.005296296105555,0.1840682651950512,0.28991299618864774,16.73792775834688,17.294437455422738,False,False,0.09005702786014214,0.1504613417195965,0.11271147536155382,0.11158650333503263,0.3150706383931992,0.31682937526708566,-0.011055718031265168,-0.010641504004499333
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492666956619375,0.31666921873983606,-0.011090435459038823,-0.010678478752396489
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148067017665558,0.3165412780801859,-0.01111946058275245,-0.010708121726524853
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468746036808143,0.3164140711578909,-0.011148396239617362,-0.010737688209357305
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145689362524306,0.316287590520399,-0.011177243366752902,-0.010767178657575626
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144511205283721,0.31616182888173266,-0.011206002872121574,-0.01079659350981017
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143340045220338,0.3160367791136689,-0.011234675636025053,-0.010825933188078644
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421757976770437,0.31591243423754184,-0.01126326251251195,-0.01085519809911939
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410183799915015,0.31578878741662014,-0.011291764330703242,-0.01088438863562685
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398677114141693,0.3156658319490175,-0.011320181896039845,-0.01091350517739586
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138723713030823,0.31554356126109706,-0.011348515991458037,-0.010942548092381309
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137586307689324,0.3154219689013348,-0.011376767378496603,-0.01097151773767885
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136455419930347,0.3153010485346054,-0.011404936798340436,-0.011000414460432534
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135330975921839,0.3151807939368629,-0.011433024972804049,-0.011029238598674112
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342129033969557,0.3150611989901855,-0.01146103260525916,-0.011057990482098996
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133101131595275,0.3149422576781582,-0.011488960381509561,-0.011086670432783286
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131995591207085,0.31482396408156943,-0.011516808970616356,-0.011115278765845883
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308962143205515,0.31470631237439783,-0.011544579025676903,-0.01114381579005971
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129802934371597,0.31458929682006836,-0.011572271184560048,-0.011172281808415535
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128715686096333,0.31447291176795966,-0.011599886070600123,-0.011200677118641434
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127634405485868,0.31435715165014155,-0.01162742429325284,-0.01122900201368171
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409792136374987,0.3156834672919362,-0.01129273026050565,-0.010909323552661684
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542407145990026,0.31700089832759476,-0.010971016052458791,-0.01060206768306503
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181815949205354,0.3197484516073743,-0.01033510254788157,-0.009992630791120562
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091760070161646,0.3224731122049,-0.009745547791067748,-0.009427587838654295
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793468129643366,0.3294744148490198,-0.008401664665176377,-0.008135979837660264
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331999576337507,0.3335205318266143,-0.007720820696797017,-0.007482490810998348
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388536142503956,0.3403493680922859,-0.006710955578934869,-0.00651122203619461
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441491242693756,0.3456141172440848,-0.006033729452038263,-0.005860445024910299
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464984575956432,0.3479312615692803,-0.005758604127871215,-0.0055978753561246744
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459777552201511,0.34738110912043046,-0.00581832057328065,-0.005658974567795182
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689852941880306,0.34827271060978954,-0.005713198959552772,-0.0055603346758089775
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639554450122734,0.34774252526347144,-0.005770350761902468,-0.0056187505908785115
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459156150570213,0.34723692548778856,-0.005825494356862702,-0.00567511354530382
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454557350272623,0.34675257143106536,-0.005878901461351221,-0.005729716409098051
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553009168312833,0.02553009168312833,0.3450134261033095,0.3462867278461709,-0.005930797873154656,-0.005782801108091291
39,9.0,1.6625737548961343,1.6746532785470913,0.0918511609519472,0.34474210519108067,17.395755632342173,18.17815022959872,False,False,0.11975729877854589,0.6065104625649652,0.10781788700391892,0.10781788700391892,0.3445846188620413,0.3458351242641319,-0.005981611821651899,-0.005834801703128314
39,9.5,2.059939617600061,2.077836372249825,0.12434601832931076,0.41152832404945866,17.332980849975915,18.128960405999234,False,False,0.1403985984209259,0.6549200480808104,0.22105787917081562,0.22105787917081562,0.34415591935456064,0.34536438819989673,-0.0060329122674232715,-0.005889576476006823
39,10.0,2.5086962448349532,2.531607720799921,0.16974044301274493,0.44686623119547597,17.2183170607074,17.99463470372062,False,False,0.15568749878694077,0.564903277761183,0.3333261566176723,0.3333261566176723,0.3437280694060746,0.3448922794214953,-0.0060846142854176,-0.0059451035356720295
39,10.5,2.4743801243072348,2.4903665586907406,0.16503236090832235,0.4435629899877146,17.16541468193529,17.958520855299078,False,False,0.14747090328139414,0.4894131930910623,0.18550041048452356,0.18550041048452356,0.3432988607455664,0.3444199727317102,-0.006136991233078493,-0.0060012549009932975
39,11.0,2.9376435423802785,2.9591814009225836,0.21074744630704723,0.459194956663156,17.114988412411424,17.82667009471136,False,False,0.16870655423290162,0.4630659730789608,0.3497608517188219,0.3497608517188219,0.34289151241260296,0.34396971255563963,-0.006187178837511188,-0.006055351657852394
39,11.5,2.4318380340736105,2.4460165789364288,0.16559218573083836,0.41045800062637366,17.11498277674292,17.877131383077216,False,False,0.13965797380400471,0.4056111910401354,0.145805630474684,0.145805630474684,0.34247665305719605,0.34351453342782695,-0.006238775794772145,-0.006110608091572435
39,12.0,2.8458669775607675,2.863104015274614,0.20419982836700326,0.4482589658030902,17.06673923018532,17.783496190473734,False,False,0.15793400455697376,0.41747855698581454,0.24778253371037304,0.24778253371037304,0.34208943860147284,0.34308746203008467,-0.006287379754976913,-0.006162978280345423
39,12.5,2.5528870785099413,2.567515121426332,0.18681638512929877,0.41167857829900106,17.02044601066055,17.752170645478344,False,False,0.13724200436253714,0.3444611191699128,0.1546554650532164,0.1546554650532164,0.34169858814831133,0.3426569568671898,-0.006336880610289684,-0.006216290684077294
39,13.0,2.3238278529349534,2.3382294312208414,0.16803543019914466,0.41824243577009024,17.02044041109565,17.82991023838482,False,False,0.12492741556400788,0.3604447484574472,0.10510760910698101,0.10510760910698101,0.341323139433606,0.3422434613095596,-0.006384851762942483,-0.00626799472490544
39,13.5,2.16179439122138,2.174819290021728,0.15689789390028921,0.372778087201124,17.020429574344803,17.79985462794989,False,False,0.11621575480849339,0.3083446678806301,0.07361028496894338,0.07361028496894338,0.34095921242467064,0.34183957359945777,-0.00643174831320327,-0.006318973623079513
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406042820942945,0.34144742194068006,-0.006477866058280143,-0.006368926241510161
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416987004655093,0.3425201766034037,-0.006336866321420818,-0.006233339592396685
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134859424915154,0.34214852194106143,-0.006381586278819204,-0.006279935518822563
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410039756608688,0.3417824713817463,-0.00642595877593072,-0.006326219353000965
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406643983460843,0.3414215976903028,-0.006470028290773285,-0.006372231603364913
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403294716294037,0.3410655354325758,-0.006513833794742307,-0.006418006576819359
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999885624464604,0.34071397268526077,-0.006557409018173936,-0.006463573118482997
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396722584804241,0.34036664367554237,-0.00660078295910504,-0.006508955287062443
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646533961821757,0.34713119202436127,-0.005762381264381708,-0.005686982180648684
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516755692406349,0.3523057594849221,-0.005201554265800064,-0.005138060750657932
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525152159706481,0.35310971739799074,-0.005117154363488469,-0.005058344553852167
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561442158209906,0.3566980841345477,-0.004769966737488087,-0.00471938828494514
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358255691912552,0.3587668703933504,-0.00458041161153476,-0.00453582834234726
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589036922381358,0.3593729453964888,-0.004523979692289226,-0.004483611333988274
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36232045470836666,0.3627426029152075,-0.004239284181372601,-0.0042055555953194705
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628294337903522,0.36320560399768786,-0.004198656210866412,-0.004168915982059222
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619391733140998,0.36227265706825124,-0.004270014216177702,-0.004243122589326592
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610893214392522,0.3613823302240416,-0.0043394324665300054,-0.004315353664016257
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305523405064793,0.36330403911284564,-0.004180775263115503,-0.004161173538867047
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635485682065022,0.3637523975060372,-0.004142011225253465,-0.004126115554374632
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626306165399404,0.3627912964957464,-0.004214472967373038,-0.004201684915450807
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617437095272672,0.36186246210697165,-0.004285866873516856,-0.004276227685722941
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088169883924326,0.3609593599542153,-0.004356587621812092,-0.004350161664849858
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600398823875382,0.3600770435691921,-0.004426944946584225,-0.004423811756870905
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592146154561756,0.35921171892218573,-0.004497185642601267,-0.004497434413181671
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584030454906008,0.3583612501100973,-0.004567508626786732,-0.004571164194535236
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576030368990295,0.3575247533876698,-0.004638065660337614,-0.004645036731460261
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568137133596039,0.3567020879452771,-0.004708906885727198,-0.0047190249065306705
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560349711765646,0.3558935146571124,-0.0047800159751472315,-0.004793064392828593
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552671465990075,0.3550994724707258,-0.004851335291500119,-0.004867071424644517
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451079132590363,0.3543204374055827,-0.004922783806864853,-0.004940954850424895
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537665252885562,0.3535568388978478,-0.0049942696379106175,-0.00501462400203442
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530349445362791,0.3528090150722461,-0.005065698560935456,-0.0050879935512187875
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231656782743487,0.35207719360144607,-0.005136979550646845,-0.005160986245479203
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516118097296914,0.35136148866146727,-0.005208028154334376,-0.005233534193698742
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092097125107446,0.3506619073922962,-0.005278768329092764,-0.005305579195002885
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502442415209489,0.3499783614198815,-0.005349133219838394,-0.00537707246572314
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620729670000762,0.0009620729670000762,0.34958170596040117,0.34931068054694836,-0.0054190652342019025,-0.005447974013247857
40,9.0,2.3760238379437815,2.3911711326718934,0.1480134496229416,0.39248954320209184,17.21815548912297,17.960138975051517,False,False,0.14743537884282507,0.46869794763721495,0.1093172549832314,0.1093172549832314,0.3489332824088573,0.3486585513924136,-0.005488523811475063,-0.005518260014860962
40,9.5,3.5932824438860242,3.6063793689022763,0.2563206347027871,0.3827004838973139,17.066600559670547,17.45282586745145,False,False,0.19939322179892702,0.3378987726581709,0.31604579468015936,0.31604579468015936,0.3482788629042679,0.3479824946108302,-0.005559660911095689,-0.005592224055149667
40,10.0,3.9139169601852863,3.9247320804359114,0.3076389850577377,0.4109709896190311,16.93283732653754,17.215209284889283,False,False,0.19864781563582054,0.28947790528183615,0.3601190745455669,0.3601190745455669,0.34761369597029035,0.3473059994389753,-0.005633051015309418,-0.005667375285390725
40,10.5,5.634078330451558,5.6489633615236485,0.4360990001298495,0.6033622354852687,16.8913458108009,17.166194828398105,False,False,0.27857776716245075,0.43065236455295264,0.6094123974449648,0.6094123974449648,0.34695479339293306,0.3466384669908881,-0.005706846376858078,-0.005742667239382212
40,11.0,7.27083403045634,7.2657228668085,0.6435676641915229,0.6570892358861227,33.62452068352555,33.586378906104954,False,False,0.34266128605355267,0.36464683719897306,0.956556304511832,0.956556304511832,0.3462797706283149,0.34595055552667153,-0.005783598170107977,-0.0058214594010113484
