doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,8.5,16.687570172877834,14.268773207170135,3.185388595017318,1.1691596284318018,30.28839096384962,21.119511325231848,False,False,0.43345348974867415,0.15575610860665862,0.0,0.0,0.28470536104717176,0.2986911639358798,-0.023793465209091324,-0.01730489289880225
98,9.0,17.98667838907485,14.618330870674914,3.752835693740335,1.2841282921073907,29.749327569698597,19.72947918403607,False,False,0.43954693689688984,0.1457837247848796,0.0,0.0,0.28458363315503826,0.2986274931922366,-0.023861124527624344,-0.017329406438846406
98,9.5,19.105835099001606,14.929885210171793,3.88302162345128,1.3221141048235288,29.48658365303399,18.998679355422823,False,False,0.46153508878597194,0.14517732358981683,0.0,0.0,0.2844447986118182,0.2985603972583378,-0.023938562523826982,-0.017355281940796705
98,10.0,19.81992376890625,15.251451666363803,4.037453258112335,1.3553731647512839,29.455172082392885,19.01535058720566,False,False,0.4783888767422173,0.1468334448991432,0.0,0.0,0.28430207765229754,0.2984922035109898,-0.02401846983105235,-0.01738162637637269
98,10.5,20.889426206374335,15.614877040773223,4.320616768881489,1.4951821259738125,29.06792271417026,18.261367430440217,False,False,0.48366165303403463,0.145339593890431,0.0,0.0,0.2841547370308397,0.29842305469313457,-0.024101285758417485,-0.017408386766730816
98,11.0,21.335957435513038,15.434228978536321,4.90383188982157,1.4515915568061908,29.126601496689602,17.61604108970339,False,False,0.4860563517879247,0.1332365868771622,0.0,0.0,0.28399888440401133,0.2983497291424553,-0.024189243830502964,-0.01743681534060807
98,11.5,21.834870096909988,15.693974237970313,4.839228075723349,1.4742251377170001,29.055039111563882,17.456819663547336,False,False,0.4982440875021456,0.1357318834050362,0.0,0.0,0.28382544764369216,0.2982777717066323,-0.024287560330308853,-0.01746476543466485
98,12.0,22.200848997093317,15.585279914898361,5.043246149108911,1.5402982760556356,28.822344740916584,17.042221281946247,False,False,0.4934196666361169,0.13229436093855132,0.0,0.0,0.2836540131215723,0.2982051799593737,-0.024385193939185677,-0.017493014157493113
98,12.5,22.33885388748533,15.671241299170351,5.572189033939564,1.554416922576007,28.96956761874482,17.174523752355512,False,False,0.49209901470277934,0.13062108411284934,0.0,0.0,0.2834764589772132,0.29813064035897846,-0.024486789103413342,-0.017522075599856444
98,13.0,22.11404452529735,15.503329945328241,5.466524102066789,1.4951218280546563,29.16380360803793,17.567751392389034,False,False,0.49540049845478706,0.1310927189027557,0.0,0.0,0.28328296105416584,0.2980557235671158,-0.024598062198632465,-0.01755134008935253
98,13.5,22.192548548986856,15.982054965970534,5.342233773162071,1.5056259379809798,29.29718622914759,17.750139297969675,False,False,0.5028489346962434,0.13654032936062888,0.0,0.0,0.2830927062943302,0.29798264905879485,-0.024708037902115797,-0.017579939126195755
98,14.0,21.540760221480273,15.5093416668795,5.160301725381372,1.4437834605149802,29.308710301079493,17.662098940509644,False,False,0.4895200972506837,0.13188031065005196,0.0,0.0,0.2829062576508614,0.2979093063223389,-0.02481636272773585,-0.017608697066874127
98,14.5,21.076501091228046,15.35793067984147,4.960792009337449,1.433498513054068,29.348058630854858,17.811219769265286,False,False,0.4800935618413297,0.1322895105916213,0.0,0.0,0.2827253577213478,0.29783788257021326,-0.024921986410483068,-0.01763675460139522
98,15.0,20.370141967359196,15.238289989241125,4.729747402679916,1.4847996753245711,29.349892787731605,18.42295285935264,False,False,0.4625274041396584,0.1368696077305569,0.0,0.0,0.28255053778337175,0.2977668188230758,-0.02502455187409505,-0.017664721777827887
98,15.5,19.28048115809427,14.509331364395672,4.431742367804653,1.3702563788659354,29.36766089882108,18.17445674486045,False,False,0.4402130059705264,0.1281507794093345,0.0,0.0,0.28238275110675337,0.29769425289249885,-0.02512344798809349,-0.01769333280956711
98,16.0,17.698283830677685,13.811860016127959,3.964274549014794,1.372092297334458,29.484292537505596,19.14711785799652,False,False,0.40699594869721634,0.1320369810059584,0.0,0.0,0.2822240220397305,0.2976251988662985,-0.025217419548403792,-0.01772060870202225
98,16.5,15.623442144324999,12.659319793093921,3.331838791874361,1.2151660498399122,29.685368138891768,19.272787467516046,False,False,0.36446678161093077,0.12199318260875397,0.0,0.0,0.2820794740505522,0.2975561379099729,-0.02530334754691656,-0.017747935731245168
98,17.0,12.913863153707691,10.879000053078098,2.7257511326215726,1.1172766911729162,29.881127074443494,20.490627648151627,False,False,0.3062134674466318,0.11733502681391993,0.0,0.0,0.281954094708536,0.29749186998313615,-0.025378153481049024,-0.01777340975066125
98,17.5,9.192189933143666,8.382639416796485,1.7315557545701088,0.9178091931806933,30.37015561174738,22.808873997697706,False,False,0.2344055138233196,0.11675319850757478,0.0,0.0,0.28184708721772805,0.29743060997640325,-0.025442199406543246,-0.017797730684099913
98,18.0,2.9575217009852572,2.964090161955255,0.47892424849194076,0.5160635759672375,15.45498257106576,15.569863825326314,False,False,0.08389044436006457,0.08622277596415742,0.0,0.0,0.28177018569417284,0.2973754289145147,-0.025488341221739288,-0.01781967099212723
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817312036845344,0.29733244244801715,-0.02551176765452552,-0.017836784224572678
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170674828098957,0.29730510678693045,-0.025526476897068447,-0.017847676590749074
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816823392266749,0.2972778188004942,-0.02554116799306843,-0.0178585575942097
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816579763547081,0.297250578340761,-0.025555840994945175,-0.017869427260068262
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816336594990718,0.29722338526030706,-0.02557049595489086,-0.017880285613406374
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160938849460804,0.2971962394122322,-0.02558513292487118,-0.017891132679272552
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158516317701204,0.29716914065015904,-0.02559975195662691,-0.01790196848268175
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815609833828271,0.2971420888282322,-0.025614353101674897,-0.017912793048614588
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815368489494388,0.29711508380111756,-0.025628936411309325,-0.01792360640201683
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815127597150696,0.29708812542400237,-0.025643501936602957,-0.01793440856779838
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148871551877336,0.29706121355259335,-0.02565804972840822,-0.017945199570833088
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814647162004296,0.2970343480431169,-0.025672579837358666,-0.017955979435957826
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144076160073833,0.29700752875231795,-0.025687092313870043,-0.01796674818797191
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814168515612148,0.29698075553745884,-0.025701587208141287,-0.017977505851636776
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281392985924184,0.296954028256319,-0.02571606457015601,-0.017988252451675034
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136916453277533,0.2969273467671939,-0.0257305244496835,-0.017998988012770164
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813453872309176,0.29690071092889403,-0.02574496689627984,-0.018009712559565856
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813216538633337,0.2968741206007441,-0.025759391959289203,-0.01802042611666551
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812979642755351,0.29684757564258196,-0.02577379968784507,-0.01803112870863175
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812743183138175,0.296821075914758,-0.02578819013087099,-0.01804182035998579
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125071582525507,0.29679462127813355,-0.02580256333708218,-0.018052501095207146
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812271566576957,0.29676821159408034,-0.025816919354986364,-0.01806317093873298
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812036406597559,0.29674184672447945,-0.025831258232885013,-0.018073829914957637
99,6.0,2.6334365476078765,2.6441495867121483,0.03928537662671358,2.0129371169022705,17.614367458070376,18.135422677322286,False,False,0.2365132951574539,1e-17,0.0,0.0,0.28118016768081605,0.29671552653171995,-0.025845580018874385,-0.018084478048232305
99,6.5,6.962995275489489,6.94896236550782,0.26149087420996836,1.9198513665008712,35.067097284458924,34.98232788224075,False,False,0.6252117655129239,0.11990511841447295,0.0,0.0,0.2811555497928724,0.2966283905048113,-0.025860610175432033,-0.018119781457679857
99,7.0,9.656231527142591,9.61739618269553,0.5529868394511391,1.7900149764256739,34.1615264972778,33.425712590833825,False,False,0.7611799713220058,0.09564156270534917,0.0,0.0,0.281124256327827,0.29654411329264296,-0.025879730545263546,-0.01815400206684582
99,7.5,12.749794771113589,12.412678895119289,1.1340559233287932,0.4622239552053884,32.71371183512574,29.176951629801053,False,False,0.6416914006399875,0.32102109126783007,0.0,0.0,0.28108419216687686,0.2964638059010871,-0.025904233575801173,-0.018186679944430538
99,8.0,15.297778851185349,14.359554613498052,1.88392948454109,0.7572810998652134,31.28190084451574,25.727440773619076,False,False,0.5664939534353153,0.2488849561457616,0.0,0.0,0.28102660203135515,0.29642368788989804,-0.02593950217850754,-0.01820302970974194
99,8.5,18.094381670013707,16.37514190650227,2.53965088834825,1.0704090338798105,30.25953644523146,22.867044492631003,False,False,0.5572597994510305,0.21927105320278018,0.0,0.0,0.280946382036424,0.2963746929400953,-0.025988721586773275,-0.01822302014263607
99,9.0,19.600939159127194,17.04346931224881,3.1219118974842064,1.1827189562277654,30.44996616092927,20.800396946108197,False,False,0.541392057939722,0.18571371359816727,0.0,0.0,0.2808463786899726,0.29631627455556914,-0.026050229725985315,-0.01824688845452368
99,9.5,20.526668559424152,16.849434592304828,4.000844486232271,1.3311058168660694,30.140179282435177,20.1699906783031,False,False,0.5284204608122767,0.17139175650807062,0.0,0.0,0.2807288128932139,0.2962545042589965,-0.026122754157852344,-0.018272165409803125
99,10.0,21.85958629910648,17.147166750069207,4.587825819986616,1.507284729213878,29.610147713992053,18.80989126548655,False,False,0.5230991740787638,0.16112635569759068,0.0,0.0,0.2805847147512697,0.296188291146791,-0.026211963060753633,-0.018299305155917028
99,10.5,21.484942273360172,16.33121934396403,4.879254792244409,1.4580755233545175,29.58003375377699,18.921797632623555,False,False,0.5110468191499734,0.1507733262872129,0.0,0.0,0.2804229111533826,0.29611679480649705,-0.026312551203902666,-0.0183286625117615
99,11.0,22.047137081702044,16.360133643199916,4.774252363820445,1.4516559910140305,29.404847098535484,18.395956450209056,False,False,0.5233150617850354,0.14855186995733216,0.0,0.0,0.2802523378676169,0.29604682963083656,-0.026419072404441024,-0.01835744362509135
99,11.5,22.94382412903737,17.074557445302528,4.935668915657539,1.5778120930038353,29.312539010718126,18.616326333159336,False,False,0.5396204928462502,0.1585357256931949,0.0,0.0,0.2800849807014667,0.29597710176175823,-0.026524067680781985,-0.01838617886782329
99,12.0,22.95174685158497,16.483321316784576,4.908496763352191,1.514054644015655,29.222054519504503,18.07448833439001,False,False,0.5364358205957013,0.14799553198541332,0.0,0.0,0.2799127844387148,0.29590360269830707,-0.026632600340010335,-0.01841652428422185
99,12.5,22.88750311746921,16.619105828111888,4.605871093715977,1.4919829019200537,28.497644070488548,17.945857465390695,False,False,0.5485525832046936,0.1510516783596138,0.0,0.0,0.27974145084495444,0.2958320742759315,-0.026741096729732097,-0.018446111427897878
99,13.0,23.53502357348126,16.888112104096138,5.067110058101384,1.5812228810933489,29.127934961668583,17.751453210757926,False,False,0.5417901150966647,0.14982136785568237,0.0,0.0,0.27957930801049696,0.29576125601708797,-0.026844241718281592,-0.018475458711145008
99,13.5,22.957759130956372,16.139871204955135,5.462899731051656,1.5451380747567023,29.24551423035215,17.878907510933328,False,False,0.520523467452864,0.1401176161208882,0.0,0.0,0.2794032606447322,0.2956877823294772,-0.02695675059500445,-0.018505963208437972
99,14.0,22.924150814175544,17.63080866642086,4.967083412014666,1.52931553471861,29.827844760090798,19.399954536415265,False,False,0.5561217114231072,0.16575397043424875,0.0,0.0,0.27921528744302454,0.2956154422347029,-0.027077480459119018,-0.01853605369524407
99,14.5,21.902651227731774,16.614163509524687,4.794429776742592,1.4599300723681141,29.8004345154782,19.33974782127131,False,False,0.5287440235179943,0.1563429851980495,0.0,0.0,0.2790423456292382,0.295543622987068,-0.02718910587744489,-0.018565983233335918
99,15.0,21.05892329475314,16.228647291009008,4.607282010528677,1.4860438477256397,29.70494506876554,19.303396028256124,False,False,0.4994916313005298,0.15317690071672757,0.0,0.0,0.27887466436766756,0.2954739439176391,-0.02729784171432604,-0.018595074041259957
99,15.5,19.868548254854154,15.591138065839608,4.224493762301681,1.4125833845391993,29.684120326111522,19.27674072269793,False,False,0.4737415891446486,0.1482686032988525,0.0,0.0,0.2787126817462967,0.2954035175215944,-0.027403357561616278,-0.018624530162427388
99,16.0,17.75365762918396,14.999542206650736,3.4773933848232312,1.3326717507988037,29.986091466627713,20.336255146698363,False,False,0.43615405419848063,0.15255016654863637,0.0,0.0,0.2785623127435581,0.2953353542658349,-0.027501728483432273,-0.018653090855230436
99,16.5,15.912296121661175,13.057730686658921,3.214505615107168,1.1992866212846593,29.972722431910327,20.22864168782133,False,False,0.38849345741128416,0.1350429009047583,0.0,0.0,0.2784345720604871,0.295269649078117,-0.027585615322000125,-0.01868066931771024
99,17.0,13.077188911462123,11.339795197187037,2.4111875781275955,1.1074180701756065,30.680644058015623,21.836406384616623,False,False,0.3291984944235095,0.14039980631929816,0.0,0.0,0.2783148195821137,0.29520801858869294,-0.02766452380642011,-0.018706580154765902
99,17.5,9.344553682278958,8.635995304035053,1.5097715791043576,0.8241707579659798,30.886770583346426,24.057902896319895,False,False,0.262582607967981,0.1346363053064362,0.0,0.0,0.2782193948745067,0.2951492074404054,-0.027727587958900426,-0.01873134424240328
99,18.0,2.932893778242125,2.939838750908007,0.4575381793272285,0.4941741567974897,15.505698751003472,15.618551640855499,False,False,0.08523064054176543,0.08794542847831344,0.0,0.0,0.2781512637585214,0.29509900177710086,-0.027772715576286307,-0.018752514597140165
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781149860074759,0.2950588149271809,-0.02779677913873474,-0.018769480131612486
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780925811100567,0.2950336106177372,-0.027811652617565935,-0.018780129553543235
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780702154455875,0.2950084475673537,-0.02782650918538216,-0.01879076847831521
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804788888361587,0.2949833256591412,-0.02784134888722025,-0.018801396926404458
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780256012943141,0.29495824477655774,-0.027856171767936363,-0.018812014918278504
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800335254847575,0.29493320480340895,-0.027870977872206913,-0.018822622474395555
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798114251751205,0.29490820562384834,-0.027885767244529083,-0.01883321961520376
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795897107344764,0.2948832471223775,-0.027900539929222364,-0.018843806361140424
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779368380889173,0.2948583291838465,-0.02791529597042886,-0.018854382732631382
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791474343716177,0.2948334516934537,-0.027930035412114654,-0.01886494875009031
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789268699202463,0.29480861453674634,-0.02794475829807034,-0.018875504433917844
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787066862794824,0.2947838175996202,-0.027959464671912074,-0.01888604980450123
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778486882199701,0.2947590607683202,-0.02797415457708256,-0.018896584882213286
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782674564371956,0.2947343439294401,-0.027988828056851673,-0.018907109687412067
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780484077541384,0.2947096669699226,-0.028003485154317612,-0.018917624240440058
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778297349185493,0.29468502977705957,-0.028018125912407408,-0.018928128561623604
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777611436704256,0.2946604322384918,-0.02803275037387824,-0.018938622671272175
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777393511890861,0.29463587424220894,-0.028047358581318,-0.01894910658967806
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777175959263709,0.2946113556765496,-0.02806195057714605,-0.018959580337115485
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776958777613849,0.2945868764302011,-0.02807652640361439,-0.018970043933840174
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776741965738001,0.29456243639219953,-0.02809108610280825,-0.018980497400088746
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776525522438522,0.2945380354519296,-0.028105629716647103,-0.01899094075607812
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776309446523375,0.294513673499124,-0.028120157286885255,-0.019001374022005163
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760937368060906,0.2944893504238641,-0.028134668855112923,-0.019011797218045867
100,6.5,3.4349160915224948,3.434131749888442,0.6972981360213246,0.7132257791553811,14.96870135087602,14.90821425916451,False,False,0.08340697616029648,0.08322855056122756,0.0,0.0,0.2775878392105735,0.2944650661165789,-0.028149164462757052,-0.01902221036435509
100,7.0,9.751101979866881,8.800944012809044,1.859475897431986,0.9773173716351388,29.964564312900436,21.683536355583307,False,False,0.2373818109266218,0.11447221833074248,0.0,0.0,0.2775452585856897,0.29441925636292715,-0.028177852278201267,-0.019041871524499272
100,7.5,11.874458096224192,10.803659374902104,2.156799235792463,1.1133781535913772,29.896401080255636,21.950132496241423,False,False,0.29642347627299465,0.13700670079844343,0.0,0.0,0.27746757623358953,0.2943655004521658,-0.028230275868649735,-0.019064972932865694
100,8.0,12.750677210802145,11.336119542757157,2.661633198914294,1.1541518377798057,29.4695520157408,20.675507907267644,False,False,0.3033654101946095,0.11920916320171045,0.0,0.0,0.2773809405762485,0.29430766923786933,-0.028288873973369953,-0.019089861703202895
100,8.5,12.548401985839668,11.21997548822526,2.641806779081108,1.1980156783552904,29.442000211378073,21.329450223754666,False,False,0.29695842858528054,0.12225119206760746,0.0,0.0,0.27727907749442376,0.29424864358068814,-0.028357950607072725,-0.019115303084031726
100,9.0,13.187286391399267,11.849972925738438,2.818895746432403,1.314162120945438,29.422628503100082,21.855310149678047,False,False,0.3099911484044086,0.13170759765993395,0.0,0.0,0.2771778497761871,0.29418832994367355,-0.02842678871388164,-0.01914133992036638
100,9.5,6.532937360154703,5.637833102430802,1.3486814344405471,0.5166489849714205,14.754164084070966,9.846390319710336,False,False,0.15560845555244887,0.05286318549879246,0.0,0.0,0.2770713036462986,0.29412454278365935,-0.028499451285725903,-0.01916892065333459
100,10.0,5.317163923547246,4.91653226994843,1.0064195720121452,0.48881434381704186,15.068916439495036,11.792535949883638,False,False,0.135347773259888,0.05963928915199368,0.0,0.0,0.2770092445669679,0.29408490613791205,-0.028541872959622037,-0.019186082054499037
100,10.5,15.944844336395816,14.745443896390777,2.229066289011318,1.1277674830435132,15.70300807868078,12.006949685635028,False,False,0.453435312988208,0.19980985242098198,0.0,0.0,0.27695756921916115,0.29404614896978865,-0.02857725207808337,-0.01920287976610035
100,11.0,22.209036066475782,18.819701017108464,4.024051086574621,1.3995154278492807,30.29374714434251,20.04149250233337,False,False,0.580433436329868,0.1834660046704188,0.0,0.0,0.2768689630850724,0.29398811110396184,-0.028638033071421057,-0.01922806556124903
100,11.5,24.300153847877993,18.81338169554208,5.147588483241131,1.570217782516916,29.700034031979825,18.43360959789281,False,False,0.58487823966407,0.1657226037996401,0.0,0.0,0.2767261216319179,0.29392189474253066,-0.028736331225225804,-0.0192568468833835
100,12.0,18.791168900240983,15.974656545336483,3.5387734409213154,1.316660158500106,30.561631756820354,20.222469612822714,False,False,0.4642952551373134,0.15505508381793873,0.0,0.0,0.2765493456996134,0.2938505548556115,-0.028858519800441955,-0.01928791066130747
100,12.5,17.864594252944787,15.61799625478599,3.108786893761884,1.2675992829237863,30.840962341163703,21.607574243226523,False,False,0.46142015325703145,0.16806338185849506,0.0,0.0,0.2764212467940101,0.29378691867572454,-0.02894743612285143,-0.019315668648723094
100,13.0,13.151373880871404,11.949462310287963,1.7472164409401136,0.8453177773961565,31.49965899716947,27.42815618700913,False,False,0.43362849896778544,0.19148432557115397,0.0,0.0,0.27687059555478327,0.29428914064284767,-0.028636911904907532,-0.019097843745018283
100,13.5,24.21127962528095,20.164979817937233,4.409863021570622,1.4099863085635673,30.115246003928483,21.00628525408289,False,False,0.6740455608830904,0.2096362391550612,0.0,0.0,0.27679611627294315,0.29423913827323495,-0.028688115101883727,-0.019119403730574473
100,14.0,17.935158557719635,15.298580322934145,3.3603076993654613,1.2993574960282404,30.62330141864262,20.89290322965343,False,False,0.4474305082442158,0.15648591045452862,0.0,0.0,0.27664117032125574,0.2941721035361609,-0.02879497562505279,-0.019148351673844457
100,14.5,16.159016877893492,13.98944035304793,3.0653101907085505,1.2817998608019203,30.53325966395709,21.436986808375103,False,False,0.39750790829957305,0.14983759185940138,0.0,0.0,0.27651799456031056,0.29410845366477695,-0.028880252250654992,-0.019175884597264083
100,15.0,19.34184039065068,15.791716161602352,3.993384273636845,1.4567891103262105,30.194659718001937,19.57619707563008,False,False,0.45213092308216546,0.14914484333743253,0.0,0.0,0.2764037751018007,0.2940453745681293,-0.02895958802811026,-0.019203215571261208
100,15.5,17.90048072136227,14.730721554699159,3.6958008853383757,1.3868188474379346,30.182517302854954,19.73822299932337,False,False,0.41769272524778633,0.14160591217390228,0.0,0.0,0.2762615327254909,0.2939770445462364,-0.029058739106068383,-0.019232872257596553
100,16.0,16.869305792424406,14.19079769506454,3.4753138878601404,1.4054205531621784,30.264351571975205,20.701633258496685,False,False,0.3984135143915096,0.1478991882976169,0.0,0.0,0.27612832458631953,0.2939108697360169,-0.0291519471250661,-0.019261643778029088
100,16.5,13.751942495255637,11.89609949086029,2.8961192019072723,1.3060808060732017,30.207116356497217,21.520447362450554,False,False,0.32205209801509443,0.13441888364590523,0.0,0.0,0.2760018195815475,0.2938441720800005,-0.029240783445336004,-0.019290692744671243
100,17.0,12.493841146229574,10.687994044268322,2.5738720835215045,1.1408672573144865,30.39378523701528,21.57378481058339,False,False,0.3008566060633886,0.125274957107832,0.0,0.0,0.2758928629765644,0.293780517374709,-0.029317546393645304,-0.019318463428207176
100,17.5,3.418634157809661,3.4520910242920895,0.6253922670594823,0.7306853501819082,15.356181883681725,15.764512017709114,False,False,0.09176727899577838,0.1047352610729711,0.0,0.0,0.27579368593923,0.2937218971721006,-0.02938762100862734,-0.019344078398446634
100,18.0,2.5598179149411937,2.6124072945364825,0.4087076606426111,0.6127376004929328,15.64625080760837,16.517010920138198,False,False,0.07531868979504233,0.11089890031860254,0.0,0.0,0.27575345686377845,0.2936757178793412,-0.029416100225645152,-0.01936428464840995
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757198154722033,0.29363314379428357,-0.029439940231470625,-0.019382934918957904
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569856738699927,0.2936091345813158,-0.02945500916295357,-0.019393461659105205
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756773553708217,0.2935851642419352,-0.029470061367432368,-0.01940397791785559
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756561793046933,0.2935612326620188,-0.029485096890153953,-0.019414483718037296
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756350390702201,0.2935373397278552,-0.029500115776170246,-0.01942497908243285
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561393454958755,0.29351348532614385,-0.029515118070338887,-0.019435464033778677
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559286562555696,0.2934896693439938,-0.029530103817324724,-0.01944593859476493
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755718321814618,0.29346589166892234,-0.02954507306160061,-0.019456402788035298
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555083410120373,0.2934421521888543,-0.02956002584744893,-0.019466856636186757
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552987126924916,0.2934184507921208,-0.029574962218962327,-0.019477300161769143
