doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,17.5,2.6969746315923664,2.7663226338881075,0.10719607132602066,0.7773328771547867,16.097811752845168,18.140019825606732,False,False,0.08930095125467877,0.707432864924205,0.16594722725429975,0.12967715205964103,0.31055083018464225,0.31015491033419523,-0.00503884385364142,-0.005076509897072473
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103802114665123,0.30996897367897996,-0.0050550354776763215,-0.005094312830632358
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021814307501416,0.3098080303279901,-0.005070472144881381,-0.005109781789916689
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005749948895645,0.3096484913335831,-0.005085827618401875,-0.005125170097894027
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098982509824147,0.3094903276027634,-0.005101103528409863,-0.00514047936305488
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974036892362067,0.30933351110694784,-0.005116301441624921,-0.005155711131608814
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095838257177568,0.3091780148266318,-0.00513142286472146,-0.005170866890810606
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942859475348955,0.3090238126996516,-0.0051464692475136605,-0.00518594807207054
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092746503529558,0.3088708795727681,-0.005161441985934784,-0.00520095605386517
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091219677249382,0.3087191911563212,-0.005176342424826394,-0.005215892164463281
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089705229209906,0.3085687239817244,-0.005191171860551579,-0.0052307576844809545
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882029279429424,0.3084194553615913,-0.005205931543445087,-0.005245553849277939
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086712549610451,0.308271363352301,-0.005220622680112144,-0.005260281851206911
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085233877641871,0.30812442671882606,-0.00523524643558697,-0.005274942841726183
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308376670239324,0.3079786249016628,-0.005249803935360833,-0.005289537933385359
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082310820826551,0.3078339379857145,-0.005264296267288866,-0.005304068201692906
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080866036207928,0.3076903466709915,-0.005278724483384004,-0.005318534686873803
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794321578233075,0.3075478322450021,-0.005293089601505983,-0.005332938395524814
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780090007104316,0.3074063765567206,-0.0053073926069523245,-0.005347280302174192
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076596385406041,0.3072659619920229,-0.005321634453958084,-0.005361561350752489
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751941377072384,0.30712657145049477,-0.005335816067110429,-0.00537578245597999
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738020884460976,0.3069881883235188,-0.005349938342683585,-0.005389944504676735
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072420073276623,0.3068507964735587,-0.005364002149899485,-0.005404048356999702
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710479324732776,0.3067143802145616,-0.005378008332118836,-0.005418094847612183
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696855107403037,0.30657892429340766,-0.005391957707967248,-0.005432084786789569
106,6.0,4.31245824287813,4.373106640446968,0.10553640875436866,1.1123389442262606,33.77325384905048,36.519878107299874,False,False,0.21260641311052014,2.8541244399256787,0.12648346411238626,0.097072860407154,0.306833265703119,0.30644441387233995,-0.005405851072400206,-0.0054460189614654745
106,6.5,6.956821068852835,7.089813070333722,0.26889339196138556,1.0014694346511517,32.452307936384656,35.59197183984956,False,False,0.24335262931215398,1.0250998837907006,0.335985238992359,0.2505442871184696,0.3066928959401504,0.30627942118008955,-0.0054203109331999386,-0.005463168061564252
106,7.0,8.651647198579324,8.856302325643941,0.45857825840807526,1.1100471430650458,31.28497226921435,34.606611302214695,False,False,0.2408223102311135,0.6451289975819385,0.5853984266793409,0.4265061108110715,0.3065437693225318,0.3061142389480919,-0.005435722518166911,-0.005480400256951652
106,7.5,9.747530093210766,9.968771824501676,0.5286985941174046,1.1081524883087177,31.264121460883523,34.35064036651544,False,False,0.2703403662774308,0.6326859602945006,0.8071976890402031,0.5744023898434777,0.3063841514179324,0.30594256938654346,-0.005452275233975711,-0.005498376731006649
106,8.0,10.581219927326355,10.841182087595785,0.608496208000645,1.1468800935317864,31.10828170460516,34.21220048610634,False,False,0.29030457477381605,0.6420110995497819,1.0524248548690023,0.7315453396975261,0.30621785148068376,0.30576799755261325,-0.0054695837265069346,-0.005516727986970119
106,8.5,11.369021924917853,11.657055010476679,0.7305175815690572,1.1699969379023332,30.640466644985217,33.542158717439015,False,False,0.28902901348103904,0.5410013625044328,1.2670788475290369,0.8592695370348681,0.30604399641523017,0.305589215153549,-0.005487747409440491,-0.005535596265979832
106,9.0,11.92606472726026,12.13785222365146,0.9083017962663421,1.150451415743983,29.652126478547096,31.793202729994498,False,False,0.2614749219220044,0.3623927106482696,1.3689399594918814,0.9056511355219222,0.3058622707234992,0.305407379121654,-0.00550680895353277,-0.005554864400902481
106,9.5,12.151198678216895,12.353824882651914,0.9645037290412433,1.1566489194740293,29.49035630169671,31.46573216530053,False,False,0.2605280091885314,0.3438941766079462,1.5373067127571192,0.9950414117522318,0.30567414314404656,0.3052256980173591,-0.0055266237540237085,-0.005574194621844343
106,10.0,12.557826365531536,12.702932356625054,1.0653137040042002,1.1704478849280104,29.113248857667557,30.62545511435671,False,False,0.25604651038662574,0.30528059531887103,1.586156273537274,1.0031365445720992,0.30548103198789356,0.30504237403176604,-0.0055470503732039335,-0.0055937795494745484
106,10.5,12.641995035886907,12.800927734839679,1.0381517167869467,1.1584981870896822,29.25810473184695,30.749464641496786,False,False,0.26219963621414205,0.3151642414230519,1.5258243585163433,0.9421793876802599,0.3052848709956457,0.3048593095331522,-0.005567890189074107,-0.0056134172315799175
106,11.0,12.566923647819232,12.659918877899395,1.1487302074976038,1.196266271394957,28.65602877880161,29.71689918724916,False,False,0.2417589046062808,0.2679733759302227,1.7425549304183234,1.1482309885653372,0.3056333443832021,0.3052205071013634,-0.005530931952801098,-0.005574748073443168
106,11.5,12.618642109679081,12.552399067098879,1.3096168091061333,1.2228759195999022,27.93301755404203,28.23671105384434,False,False,0.22344199892525662,0.22009325248056377,1.678316126970773,1.0835763038880717,0.3054295052788697,0.3050315512478489,-0.00555251562422301,-0.0055949382900246925
106,12.0,12.5963529387801,12.459602475378416,1.4025865286216075,1.2656242291628337,27.50433085676039,27.424589988727607,False,False,0.2129441310394768,0.20112041276676113,1.5155027405146408,0.9594179297025955,0.3052240162447818,0.30484443470453304,-0.005574373924136393,-0.005615016427393327
106,12.5,12.521741481566352,12.274258320864803,1.4135903239128984,1.2159424962464302,27.397924473004437,26.882249503383086,False,False,0.20904589457695855,0.18655733501558455,1.3522529549889297,0.83723152505974,0.3050211891488932,0.3046602714475854,-0.005596047970833357,-0.0056348601251815945
106,13.0,12.478392948201924,12.276323198568347,1.3872615120614193,1.2290210303031552,27.478861105988543,27.252947945693023,False,False,0.21005425931167784,0.19285211810716632,1.1701795277666756,0.7081242562192483,0.30482315204220717,0.30448139896341997,-0.005617305458761137,-0.005654212418613533
106,13.5,12.376043839934136,12.144144248933005,1.3944028373404038,1.2314691765003196,27.42929290524178,27.109860704960873,False,False,0.20570936794202896,0.18742231992509215,0.995309377465367,0.5845060655822222,0.3046313515660385,0.30430635510048937,-0.005637983716044345,-0.005673225900360889
106,14.0,12.264972095213071,12.087772236575624,1.3540418694024958,1.2262063000796664,27.54318782861538,27.36661064318117,False,False,0.206318445616079,0.19283213777196329,0.8276256141632328,0.4684252117207215,0.304444719598458,0.30413526191387075,-0.0056581903877560465,-0.005691882666784786
106,14.5,12.115928659895491,11.953400424935868,1.3156480244731905,1.2056479969791547,27.61859930723839,27.51728924473129,False,False,0.2054495896013151,0.19365521174584763,0.6671179159998888,0.3597573976726163,0.30426429192405285,0.3039681127088177,-0.005677806008657268,-0.005710178798535801
106,15.0,11.901349524475414,11.863614054495013,1.2121805078292676,1.203834817273357,27.968617643002226,28.47773019556935,False,False,0.20963231847612537,0.21412811229215722,0.5172034894778101,0.2620627041539279,0.3040898199489624,0.3038051012863086,-0.005696849933808634,-0.005728088392305619
106,15.5,11.615797610974912,11.646044552790931,1.1061116991019468,1.1809106371065803,28.328671627944367,29.32620115066736,False,False,0.21309814093449636,0.23396090042873605,0.3891354883677189,0.1801751745986671,0.30392270790721254,0.30364544506626145,-0.005715160694394297,-0.005745693169116298
106,16.0,11.099056232275842,11.163862820822821,1.017138715246928,1.1571444141880418,28.50648454239576,29.807325230148436,False,False,0.20788101450102614,0.2420823754914908,0.2745467356980266,0.11182386734425953,0.30376244533732616,0.30348927138490367,-0.005732785733651155,-0.005762975284638565
106,16.5,10.180056784706814,10.317060875414771,0.9219243654087776,1.1785486848126712,28.52854833183968,30.401634068522945,False,False,0.19116510525360042,0.2483969818688298,0.17660285096754227,0.0596845170124617,0.3036082277401547,0.3033362403390007,-0.005749806107459834,-0.005779968726939667
106,17.0,8.635749050112883,8.831493319515207,0.690104251614304,1.1457996090175688,29.15266270952319,32.0304132489577,False,False,0.17506283237820197,0.2948544649198588,0.09921130841400055,0.02458265357338076,0.30345977479243935,0.30318474762707903,-0.005766246197289644,-0.0057968491828130405
106,17.5,5.894334856681326,6.07465370017832,0.39250321936317933,1.0281679692988739,30.024997996376506,34.03691601824812,False,False,0.13443325756871943,0.3573400695304857,0.04331380952563058,0.005947742353274353,0.3033200910005725,0.30303574757425095,-0.0057817654632287595,-0.005813508241909139
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751302699096514,0.0001006273225650203,0.3031903170249241,0.3028910077053909,-0.0057962275771240475,-0.005829744706340853
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307245816582595,0.3027738368976164,-0.005809398587342271,-0.005842927471890105
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029554320811765,0.3026573711057005,-0.005822511231400803,-0.005856065532026599
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028391063348787,0.3025415988220168,-0.005835579772843372,-0.005869159666550304
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027234720960467,0.30242651134362497,-0.005848604691137267,-0.005882210350766781
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026085207221705,0.3023121001524832,-0.005861586455176027,-0.005895218049532653
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024942437531532,0.30219835690961655,-0.005874525523638219,-0.005908183217609057
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023806329055987,0.3020852734495274,-0.005887422345330454,-0.005921106299999792
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022676800673343,0.3019728417748372,-0.005900277359515726,-0.005933987732274853
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215537729215897,0.3018610540511466,-0.005913090996227579,-0.005946827940880175
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204371679480496,0.30174990260210455,-0.005925863676570912,-0.005959627343434219
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019326909461012,0.3016393799046739,-0.005938595813010211,-0.005972386349012146
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018222922683309,0.3015294785845868,-0.005951287809645577,-0.005985105358418052
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017125134307717,0.3014201914119775,-0.0059639400624774165,-0.005997784764446104
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160334724541077,0.30131151129718725,-0.00597655295966018,-0.006010424952130717
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014947866628261,0.30120343128672994,-0.005989126881745774,-0.006023026298986811
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138682476822615,0.3010959445594137,-0.006001662201917064,-0.006035589175240143
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012794547776404,0.3009890444226086,-0.006014159286212084,-0.006048113944048574
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011726700342538,0.30088272430865604,-0.00602661849373919,-0.006060600961714437
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010664640048784,0.3007769777714116,-0.006039040176883816,-0.006073050577888545
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096083027655585,0.30067179848291536,-0.006051424681507016,-0.006085463135766281
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008557625532845,0.30056718023018497,-0.006063772347136386,-0.0060978389722759875
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007512546528665,0.300463116912125,-0.00607608350714951,-0.006110178418260147
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064730050386784,0.30035960253654737,-0.006088358488950453,-0.006122481798649636
107,6.0,4.255492053779159,4.3149742662827775,0.10379494756669226,1.1027130469808488,33.78034589566347,36.527248022388875,False,False,0.2102600800517664,2.659278271554768,0.02098461126641546,0.0004442987504524643,0.3005438941426879,0.30025663121729845,-0.006100597614139489,-0.006134749432631357
107,6.5,7.058411065774752,7.163787468311887,0.18222569983277268,1.2336815162953645,33.78034587606058,36.40137268488872,False,False,0.34874981717098785,2.9026440294392866,0.05861000077969727,0.0,0.30043778867924875,0.30012554369873146,-0.006113186171133221,-0.006150408411075887
107,7.0,8.903038540484676,9.067095784119784,0.3093303711601249,1.0966308814592742,33.08435729608269,35.9150180479909,False,False,0.361702456389155,1.608410518588257,0.1002617894788157,0.0,0.30032920493977566,0.2999915975289396,-0.006126100267804573,-0.006166457249130014
107,7.5,10.000125645155101,10.231424433799825,0.49305735209237045,1.1017150332631207,31.706252169388264,34.76729316815786,False,False,0.3005096806386045,0.7607998704682288,0.1397245419446803,0.0,0.30021676842648487,0.2998617371271141,-0.006139506271424223,-0.006182063397577205
107,8.0,10.757124120434343,11.024993461128828,0.6966740129551591,1.1820101848216453,30.44311188411925,33.45488875566963,False,False,0.26435156056450665,0.49884265913776593,0.1706979077050609,0.0,0.3000990597268225,0.2997322651873016,-0.006153577719534943,-0.00619766893636096
107,8.5,11.476714910928916,11.700140683787705,0.8943340983098129,1.159433492269559,29.58130257363745,31.91470490941735,False,False,0.2499427183694936,0.36111125189142046,0.18800653038912812,0.0,0.29997577726400443,0.29960122277897283,-0.006168356000296168,-0.0062135107725228384
107,9.0,11.797450631229383,11.861998373847094,1.1364733919014873,1.1857503489198455,28.37681237334066,29.63421432463602,False,False,0.22072899390545642,0.2480625172392238,0.18139395833369265,0.0,0.29984742531066916,0.2994712765964775,-0.006183786167934951,-0.006229266941154
107,9.5,12.03167137766416,11.858253235625,1.4411878484116518,1.2769114669278574,27.09857737459551,27.135163439356127,False,False,0.19659027937464157,0.18557316022415948,0.14954582435231484,0.0,0.29971346460914916,0.29934115145959117,-0.006199938846072553,-0.006245091723874022
107,10.0,12.286616287027352,11.976396067376895,1.5582895048710146,1.3018843031911536,26.761854343783178,26.225671651611147,False,False,0.19386461341910305,0.17154346608501944,0.0953589008976239,0.0,0.29957292010362907,0.2992091579697333,-0.006216938534077293,-0.006261191849023063
107,10.5,12.733707648395484,12.580547274417174,1.413371871117967,1.2680673079431926,27.543594639155465,27.561019322925723,False,False,0.21642564712088574,0.20453725254176885,0.022313027155791046,0.0,0.2994312399796272,0.2990770102594473,-0.006234130867956729,-0.0062773595091353065
107,11.0,12.80321032876957,12.67072022816845,1.3879490407978077,1.2607240782940685,27.68284851659802,27.825949569541415,False,False,0.2207099291819828,0.21118585979088786,0.0,0.0,0.29929571475916594,0.2989462303757347,-0.006250628461605052,-0.006293407985636178
107,11.5,12.949286142387434,12.871291877804627,1.3026343691450424,1.2166702967327105,28.113168924796348,28.49822527780965,False,False,0.2338517891409552,0.23059113805432785,0.0,0.0,0.2991619179953174,0.2988161258042576,-0.006266965833384865,-0.0063094212982502465
107,12.0,12.929916628376848,12.889802393700919,1.3012000212120458,1.2393709509154904,28.106442635839606,28.575959358560226,False,False,0.23321036355809235,0.23413108315928963,0.0,0.0,0.2990308208979085,0.2986876452621635,-0.006283022092867074,-0.006325281579436499
107,12.5,12.907675079967204,12.814759277543027,1.295825159766912,1.2016912449663641,28.09776269503754,28.321102263493792,False,False,0.23248684345208329,0.2260317858374356,0.0,0.0,0.2989002399678363,0.2985590501375455,-0.006299063054336519,-0.006341202786058834
107,13.0,12.874828373270445,12.852904278955204,1.228390787234958,1.183650193946492,28.38809881481938,28.87584799327991,False,False,0.23970051725986632,0.24297506819597747,0.0,0.0,0.29877027284543994,0.29843190409978443,-0.006315076265534236,-0.006356990751460789
107,13.5,12.8911852422954,12.89454384935494,1.2160695709163698,1.1979839364355922,28.481790753760745,28.950033255951272,False,False,0.24074695462667928,0.2487903145649769,0.0,0.0,0.2986425268314383,0.29830569247274624,-0.006330862299918028,-0.006372708243385367
107,14.0,12.794670578611274,12.835340203282783,1.1485792236801267,1.1811092046622789,28.754973638229682,29.6550719706356,False,False,0.2468614738271103,0.26679918684661935,0.0,0.0,0.2985155658493758,0.29817956984243676,-0.0063465971396999025,-0.006388460141273408
107,14.5,12.646364613883598,12.756563940320191,1.096949396587977,1.2030890704346255,28.962410484310325,30.31627505030349,False,False,0.25029728211292196,0.290477517871503,0.0,0.0,0.2983908183721236,0.2980543423800591,-0.006362102283837624,-0.006404145377501619
107,15.0,12.460246189177123,12.63151605814882,1.012297814386801,1.201503616002893,29.21765017522642,30.75568990410538,False,False,0.25470186946910267,0.3157017908775829,0.0,0.0,0.29826786801350086,0.2979289965026815,-0.006377427492204858,-0.006419890636680162
107,15.5,11.89814780239016,12.010380728183826,0.9971573420695127,1.1436658457558013,29.00389870365569,30.31545325055108,False,False,0.23671039517778508,0.280085547309891,0.0,0.0,0.29814756812603826,0.2978041399925534,-0.006392464198809151,-0.006435619520359539
107,16.0,11.194886710465676,11.356656406968971,0.9610056121522967,1.1949247188165744,28.848454366900775,30.60824555182061,False,False,0.21847210677353937,0.2789007903571178,0.0,0.0,0.29802810893385556,0.29768122971098665,-0.006407436932625736,-0.006451147331704598
107,16.5,9.977913156240609,10.216139545594897,0.7185754076851593,1.1688060441846435,29.717193192876856,32.49672612752681,False,False,0.2179501581036467,0.36428395566615634,0.0,0.0,0.29791003195898547,0.29755742779957073,-0.0064222768053276875,-0.006466832167131738
107,17.0,7.030800664364332,7.248895807993413,0.4496537585246034,1.0827772007949437,30.22974663392114,34.0258609364789,False,False,0.16520231159767162,0.40586755566446764,0.0,0.0,0.2977986909281621,0.29743473995364844,-0.0064363069972423175,-0.006482419942411903
107,17.5,4.674061901022281,4.84050265851796,0.25521990231387176,1.150571859456342,30.915237614888618,35.46668538965753,False,False,0.12219884185416338,0.5739841132006149,0.0,0.0,0.297694769831308,0.2973147182308237,-0.006449434597938743,-0.006497711582245134
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759632987835727,0.2971933632176243,-0.006461898738319066,-0.0065132160685808845
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975049459490499,0.2971023169019834,-0.006473494728477767,-0.006524876728216612
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741398502435146,0.29701169038643876,-0.006485061254417138,-0.006536507913102687
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973234432385442,0.29692147984956213,-0.006496598529795103,-0.006548109836058791
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723331678152365,0.29683168152471273,-0.0065081067653682025,-0.0065596827070224665
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971436018976445,0.2967422916989036,-0.006519586169054796,-0.0065712267331117565
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970542948845998,0.29665330671169965,-0.006531036945996215,-0.006582742118685967
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969653920923302,0.2965647229541467,-0.006542459298616263,-0.006594229065404582
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968768899219641,0.29647653686772907,-0.0065538534266788165,-0.0066056877722845105
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678878482478643,0.2963887449433566,-0.006565219527343759,-0.006617118435755537
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967010733012354,0.2963013437203788,-0.006576557795221294,-0.0066285212497141695
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661375189992645,0.2962143297856251,-0.006587868422424673,-0.006639896405576028
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652681721670193,0.2961276997724714,-0.006599151598621398,-0.006651244092326572
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644026589370687,0.29604145035993057,-0.0066104075110829125,-0.006662564496570488
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635409461848816,0.29595557827176777,-0.0066216363447329455,-0.0066738578025796165
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962683001231177,0.2958700802756384,-0.0066328382821944885,-0.006685124192339523
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618287918333874,0.29578495318224807,-0.006644013503835361,-0.006696363845594821
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960978286177335,0.2957001938445351,-0.006655162187812627,-0.006707576939893161
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601314528691247,0.295615799156873,-0.006666284510115732,-0.006718763650628063
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959288260927247,0.2955317660542939,-0.006677380644608417,-0.006729924151080548
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958448679774874,0.2954480915117309,-0.006688450763069559,-0.006741058612459635
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295761267923235,0.2953647725432803,-0.006699495035232912,-0.006752167203941748
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567802295098733,0.2952818062014808,-0.00671051362882569,-0.006763250092709121
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955951301200358,0.29519918957661223,-0.006721506709606196,-0.006774307443987044
108,6.0,1.7976705446493635,1.8277299597558834,0.0596942087742896,0.2210817996522873,16.445134531896343,17.924911394450717,False,False,0.0695845732445308,0.2720594109652061,0.0,0.0,0.2955125865272462,0.2951169197960099,-0.006732474441400513,-0.0067853394210802736
108,6.5,6.555795000305357,6.687562857850743,0.25592460470675116,1.0966318431007978,32.319180093766526,35.75044926489535,False,False,0.2228023111328241,1.0424897939820876,0.0,0.0,0.29542883880554593,0.29502925163193466,-0.006743623597407815,-0.006797118462261212
108,7.0,8.916457340857171,9.106360141035713,0.4184576537782257,1.1402461374084312,31.73581469438721,34.98234433538678,False,False,0.269449528064269,0.8107611064513609,0.0,0.0,0.2953403377260999,0.2949191830877949,-0.006755429067496344,-0.006811941133601281
108,7.5,10.272480676795377,10.482773675861708,0.6663591637675335,1.1108480420019586,30.36814780682386,33.09698643404371,False,False,0.24640910626495288,0.44073629895556143,0.0,0.0,0.2952479557513254,0.2948083201454539,-0.006767778054994117,-0.006826909071393273
108,8.0,11.350385047107473,11.586119081590278,0.7906056856422404,1.1149124656254483,30.058757426957833,32.482492664065106,False,False,0.26373899091950104,0.40816748042541834,0.0,0.0,0.2951494727564099,0.29469855650198257,-0.006780971713519778,-0.006841766555393187
