doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24,13.5,0.1946363070179523,0.20680583422649496,0.01558575064902532,0.26845817303879177,14.568640423728471,18.23940350907282,True,True,0.003937922710350635,0.0693959954815676,0.0,0.0,0.26408284314606956,0.26312592292276854,-0.01084410507228488,-0.011051662161831129
24,14.0,0.4540611239827477,0.4830316133066214,0.0373197790466592,0.5375942420078317,28.97354895536609,36.36728737780702,True,True,0.008999261574956258,0.13182719563327783,0.0,0.0,0.2639622982505693,0.2629738385021285,-0.010869994128552754,-0.011085083736745025
24,14.5,0.21853634205316871,0.23258636912640582,0.018117779018381453,0.2443080327897039,14.47490274885225,18.1648914582303,True,True,0.004318504798603307,0.059424978511075255,0.0,0.0,0.26383970819560026,0.2627881826045162,-0.010896397979498275,-0.011126046245204767
24,15.0,0.15327424178513951,0.162957551926507,0.012520934446873605,0.16882948552801896,14.499085477062149,18.165324159021356,True,True,0.0030471648788515234,0.04164120163090583,0.0,0.0,0.2637202812319382,0.2626406179584715,-0.01092219407009251,-0.011158733113330658
24,15.5,0.34432366682047194,0.36547696538890173,0.026936084487295096,0.5459625974929637,29.190129003407833,36.55253007745141,True,True,0.0070135674958439614,0.14423575977487862,0.0,0.0,0.26360227541481995,0.26250338055572225,-0.010947754695090687,-0.011189235139962698
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348313249467636,0.2623187847966979,-0.010973633960283965,-0.011230419737746671
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263368114042885,0.26220445543976506,-0.010998686518229902,-0.011256017991000457
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632537797181918,0.2620908111794731,-0.011023657631961217,-0.011281531777416103
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631401218476509,0.2619778443741324,-0.011048547984502936,-0.011306961790289019
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630271328835554,0.2618655475073868,-0.011073358249793887,-0.011332308713506906
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629148054007633,0.26175391318536256,-0.011098089092852134,-0.01135757322175939
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280313209409256,0.26164293413390755,-0.011122741169936803,-0.011382755980740013
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626921057757869,0.26153260319591615,-0.0111473151287057,-0.01140785764734083
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258171937304553,0.26142291332873663,-0.011171811608369739,-0.011432878869840199
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624719659256191,0.26131385760165715,-0.011196231239843443,-0.011457820288083932
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623628385834669,0.2612054291934673,-0.011220574645892128,-0.011482682533660318
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622543306044741,0.2610976213900925,-0.011244842441275799,-0.011507466230069095
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621464353522289,0.2609904275822982,-0.011269035232889598,-0.011532171992884782
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203914629385433,0.26088384126345954,-0.011293153619901351,-0.011556800429914848
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619324569978965,0.2607778560273971,-0.011317198193885736,-0.011581352141352537
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182636113226576,0.26067246556627305,-0.011341169538955675,-0.01160582771992491
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172085246222887,0.26056766366854683,-0.011365068231890783,-0.011630227751036342
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616159248484521,0.2604634442169885,-0.011388894842262909,-0.01165455281290745
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615115722450924,0.2603598011867464,-0.011412649932559018,-0.011678803476709874
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140778869793624,0.26025672864346755,-0.011436334058301323,-0.01170298030669707
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613045683425834,0.2601542207414701,-0.011459947768164863,-0.011727083860331118
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612019054026763,0.2600522717219636,-0.011483491604092547,-0.011751114688405976
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610997941881711,0.25995087591131727,-0.011506966101407745,-0.011775073335167212
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609982290936522,0.2598500277193743,-0.01153037178892438,-0.01179896033842814
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260897204596686,0.259749721637809,-0.011553709189054873,-0.011822776229683132
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079671525621506,0.25964995223852816,-0.011576978817915633,-0.011846521534217374
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606967557109904,0.2595507141721118,-0.011600181185430361,-0.011870196771214094
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605973206780406,0.25945200216629505,-0.011623316795431394,-0.01189380245385851
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604984049511779,0.2593538110244875,-0.011646386145758657,-0.011917339089439474
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040000339953906,0.2592561356243299,-0.011669389728356693,-0.011940807179448131
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030211096616035,0.25915897091628687,-0.011692328029369807,-0.011964207219674275
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602047226665856,0.25906231192227386,-0.011715201529235142,-0.01198753970030022
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010783358750744,0.25896615373431847,-0.011738010702773811,-0.01201080510599227
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600114388854391,0.25887049151325353,-0.011760756019280266,-0.012034003915990066
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599155337854169,0.2587753204874418,-0.011783437942609928,-0.012057136604193696
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982011357973284,0.25868063595153157,-0.011806056931264916,-0.012080203639248716
25.0,10.0,0.0,-0.009979579319196248,0.0,0.32183841433223864,0.0,18.5,0.0,0.0,0.0,0.7271291938703935,0.0,0.0,0.25972517362669595,0.25858643326524156,-0.011828613438478117,-0.01210320548462918
25.0,10.5,0.0,-0.01170963386231119,0.0,0.3408483396310072,0.0,18.5,0.0,0.0,0.0,0.7770202153883259,0.0,0.0,0.25963070934942156,0.258451695086021,-0.011851107912295596,-0.012136195807049896
25,11.0,0.060251360286453795,0.06172251398592704,0.0015617053840111476,0.12586752826174324,16.89017375174149,18.462304938687392,True,True,0.0029769661597199236,0.2648219354609483,0.0,0.0,0.2648512919623442,0.26362979965594174,-0.010680783683773787,-0.010941786445128412
25,11.5,0.258351672759497,0.26415410556219565,0.00658110336601833,0.43074537546972486,16.89017311678303,18.460684363682745,True,True,0.012764926525401196,0.9862322384911835,0.0,0.0,0.26472808459718933,0.2634917070013307,-0.010706771115522706,-0.01097176904268512
25,12.0,0.43670909664019525,0.44671333512952993,0.01150329446966075,0.2969830034092161,16.890173037742574,18.422476146516612,True,True,0.021577408313418794,0.6464336963833592,0.0,0.0,0.26460523688360715,0.2633157606000112,-0.01073275772995026,-0.01101011236395263
25,12.5,0.5744241352211275,0.5875922942893652,0.014332090688101281,0.38505166133856006,16.890173009880026,18.421936569502392,True,True,0.02838178596714842,0.8483549408788648,0.0,0.0,0.2644827399094078,0.2631578365530795,-0.010758745012877664,-0.011044664174868804
25,13.0,0.5761178434665125,0.5911705192195787,0.016616890173468093,0.3149123022429943,16.67785483719126,18.384913116078295,True,True,0.02514864537447112,0.5101959660280981,0.0,0.0,0.2643608399092396,0.2629896460290214,-0.010784680108021132,-0.011081604323855616
25,13.5,0.5682824827065782,0.5820475809199313,0.015132015871496558,0.268186297307941,16.79533052078712,18.385372745724638,True,True,0.026516141502915404,0.5005873361669037,0.0,0.0,0.26423958640347295,0.26283133035431383,-0.01081055158894515,-0.011116510202785838
25,14.0,0.5697201765924924,0.5845876774223785,0.016366072129027853,0.31731973446214184,16.66664944932023,18.385304318161545,True,True,0.024717374034636294,0.504893262904497,0.0,0.0,0.26411944066439064,0.2626798870262694,-0.010836259678361866,-0.011150023509332963
25,14.5,0.49223590209290685,0.5074631683945546,0.017241837832366328,0.224020715689161,16.347752008538194,18.311932233820496,True,True,0.018191445448311628,0.24267441280294766,0.0,0.0,0.26400003776535164,0.26252308219121584,-0.010861881018288463,-0.011184850204584467
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263881405549633,0.26237904882141605,-0.010887408498900299,-0.01121695458803845
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637658355811391,0.26226442815066353,-0.01091234580670314,-0.011242581489206227
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365111404597125,0.2621506561672796,-0.01093716737847544,-0.011268087656627096
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353722485408426,0.2620377169867533,-0.01096187542994279,-0.011293475340455508
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607979517809416,0.2645813670288181,-0.010425730286382755,-0.010737815759923983
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595121929915105,0.26445386937917625,-0.010452081713386793,-0.010764880702457966
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684774770365407,0.2669813491313874,-0.009948531314983636,-0.010243165123899273
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833300109039615,0.2668380912526215,-0.009976538597196312,-0.010271918840080498
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819005046950645,0.26669635554462606,-0.010004342698097081,-0.010300461728566792
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804858024757455,0.26655609785432977,-0.010031949802780014,-0.010328800046641252
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679085476040461,0.26641727611299615,-0.010059365808303529,-0.010356939755526906
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776991169582515,0.2662798502066096,-0.010086596340801161,-0.010384886538480038
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676326335385504,0.26614378185612125,-0.010113646771345533,-0.010412645817533166
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267496675896588,0.2660090345066679,-0.010140522230673387,-0.010440222769007383
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736200318098435,0.2658755732249748,-0.01016722762286909,-0.01046762233790017
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672285813546974,0.2657433646042267,-0.010193767638094051,-0.010494849251245716
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709637784449153,0.265612376675768,-0.010220146764441416,-0.010521908030534018
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696536145894234,0.26548257882705306,-0.010246369298987376,-0.010548803003267318
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668355023120494,0.265353941725326,-0.010272439358103968,-0.010575538313724566
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667067717520038,0.2652264372465571,-0.01029836088709186,-0.010602117932998097
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657914229469815,0.26510003840920976,-0.010324137669186882,-0.01062854566836071
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664525875616061,0.2649747193124509,-0.01034977333398829,-0.010654825172015726
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632708222169194,0.26485045507845295,-0.01037527136535308,-0.010680959949278169
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620260193704015,0.2647272217984676,-0.010400635108796727,-0.010706953366230858
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607912331192407,0.26460499648238206,-0.010425867778436826,-0.010732808656894896
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659566238450567,0.264483757011491,-0.010450972463513168,-0.010758528929951163
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583508188478705,0.2643634820942436,-0.01047595213451531,-0.010784117175046003
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657144765870294,0.26424415122474426,-0.010500809648945291,-0.010809576268711221
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655947878757276,0.2641257446438054,-0.010525547756741315,-0.01083490897992654
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654759964056725,0.26400824330236644,-0.01055016910538672,-0.010860117975349847
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535808352751034,0.26389162882711104,-0.010574676244724884,-0.01088520582423846
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652410312547865,0.26377588348812525,-0.01059907163150113,-0.010910175003083292
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512482223288697,0.26366099016845473,-0.010623357633649199,-0.010935027899975445
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650094397097473,0.2635469323354297,-0.010647536534340042,-0.010959766818723328
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648948675082111,0.2634336940136357,-0.010671610535807955,-0.010984393982737475
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478108999992883,0.2633212597594205,-0.01069558176296885,-0.011008911538698
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646680920806946,0.26320961463683207,-0.010719452266844,-0.011033321560019571
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645558591471283,0.26309874419489504,-0.010743224027801718,-0.011057626050126513
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644443770746173,0.262988634446137,-0.010766898958628165,-0.011081826945550701
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643336321964359,0.26287927184628285,-0.010790478907438198,-0.01110592611886339
26,11.0,0.015603483539001343,0.016483765014546948,0.0006194015963629091,0.08298793828320615,16.11723116444876,18.462861965514318,True,True,0.0005208643843173643,0.07060717224361161,0.0,0.0,0.2642236112839702,0.2627706432750445,-0.010813965660436024,-0.011129925381451262
26,11.5,0.03095017198175412,0.03232350849875119,0.001236912201381465,0.16233705000074458,16.11033977971189,18.462751064210465,True,True,0.0010301786341636603,0.1380447609199272,0.0,0.0,0.26411422259590667,0.2626521606336576,-0.010837377859937804,-0.011156172187994343
26,12.0,0.049692800865035185,0.05168101662207244,0.002003011236360468,0.26351072744691095,16.089844866153232,18.462660474682973,True,True,0.001639964104104505,0.22098366376107542,0.0,0.0,0.2640054539655825,0.26252427530201866,-0.010860717254423264,-0.011184584723159087
26,12.5,0.05646415303271852,0.05871498764752043,0.002329849289667012,0.31153255181397044,16.043809472505107,18.462611758626256,True,True,0.001828507186233628,0.2508275783291399,0.0,0.0,0.2638972744350729,0.26238419416122155,-0.01088398966717317,-0.011215805825676042
26,13.0,0.07179929260619355,0.07460047800688402,0.003028208666201999,0.4099966912588589,16.009484519398725,18.462507861483843,True,True,0.0022930678156313743,0.3217733603338311,0.0,0.0,0.26378972832649694,0.26223867890331404,-0.010907184732923667,-0.011248348100749483
26,13.5,0.10246797683063673,0.10642306378603408,0.004502860248009001,0.21334695255717928,15.924268305395714,18.42532837156743,True,True,0.0031642704691470266,0.15278431747183585,0.0,0.0,0.26368275699529325,0.26208129026930843,-0.010930314281586084,-0.01128367240273367
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635762505549606,0.2619496245180904,-0.010953401392886902,-0.011313325033869651
26,14.5,0.209440419012686,0.2176273490117599,0.009417920461754157,0.4558573850944957,15.864488211109945,18.424577692027498,True,True,0.006320940450811342,0.3138248354965425,0.0,0.0,0.2634709601005,0.2618457988132965,-0.01097628205132991,-0.01133677325797725
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633651013444267,0.26168452427638333,-0.010999343639581756,-0.011373310786634347
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632610645668404,0.26158197324942256,-0.011022064575862797,-0.011396617198738841
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263157639880454,0.2614800448239304,-0.011044707284862523,-0.011419838523642104
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630548178267825,0.2613787295390473,-0.011067273019056089,-0.011442976051087454
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629525892135666,0.2612780181938491,-0.01108976299318126,-0.011466031033046034
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628509451045533,0.2611779018372976,-0.011112178385688794,-0.011489004685203636
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274987680975276,0.26107837175867227,-0.011134520340126927,-0.01151189818837706
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626493758761452,0.26097941947845593,-0.01115678996646334,-0.011534712689863752
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625494340788126,0.26088103673964896,-0.01117898834234804,-0.011557449304728585
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245004341247474,0.26078321549948896,-0.011201116514319952,-0.011580109117030935
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235119608340524,0.26068594792155253,-0.011223175498960505,-0.011602693180995608
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622528845017094,0.26058922636821963,-0.011245166283996775,-0.011625202522130234
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215510127394565,0.26049304339348006,-0.011267089829356534,-0.011647638138292327
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620578391960696,0.2603973917360643,-0.011288947068178139,-0.011670001000708401
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619610912466883,0.26030226431288145,-0.011310738907777017,-0.011692292054947767
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186485058060616,0.260207654212748,-0.011332466230571117,-0.01171451222185334
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176911052264773,0.2601135546903921,-0.011354129894967483,-0.011736662398431623
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616738645617455,0.26001995916071974,-0.01137573073621162,-0.011758743458704023
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615791063452772,0.25992686119332853,-0.011397269567201593,-0.011780756254521359
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148482967364195,0.2598342545072573,-0.011418747179268452,-0.011802701616343454
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139102849506296,0.25974213296595866,-0.01144016434292472,-0.011824580353985677
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612976969006051,0.25965049057248474,-0.01146152180858241,-0.011846393257333745
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612048291193985,0.25955932146487404,-0.011482820307241947,-0.011868141097028658
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611124195140569,0.2594686199117302,-0.01150406055115333,-0.011889824625123132
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610204625762818,0.2593783803079832,-0.011525243234451105,-0.011911444575710858
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092895292264456,0.2592885971708245,-0.011546369033763906,-0.011933001665529812
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608378852905369,0.2591992651358066,-0.011567438608800027,-0.011954496594541102
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074725453428255,0.25911037895310046,-0.011588452602910115,-0.011975930046484338
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065705562140223,0.2590219334839026,-0.011609411643627925,-0.011997302689410499
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056728362902587,0.2589339236969846,-0.011630316343190028,-0.012018615176193763
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047793374044415,0.2588463446653786,-0.01165116729903563,-0.012039868145022819
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603890012417938,0.25875919156319344,-0.01167196509428718,-0.012061062219872746
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603004815188701,0.25867245966255276,-0.01169271029821288,-0.012082198010958724
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602123700540617,0.2585861443306528,-0.011713403466671386,-0.01210327611517165
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601246624234017,0.2585002410269316,-0.011734045142540077,-0.012124297116497311
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003735429372965,0.2584147453003464,-0.011754635856127195,-0.01214526158641913
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599504414199604,0.25832965278675396,-0.011775176125568602,-0.01216617008430565
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598639196424545,0.25824495920638757,-0.011795666457209988,-0.012187023157783491
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977778488448633,0.25816066036142976,-0.011816107345974871,-0.012207821343095874
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969203314980466,0.2580767521336732,-0.011836499275719309,-0.012228565165448069
27.0,11.0,0.0,-0.008829048129607893,0.0,0.23821449239458556,0.0,18.5,0.0,0.0,0.0,0.1782048001012282,0.055849111904626075,0.055849111904626075,0.2596066605202832,0.25799323048226813,-0.011856842719573522,-0.012249255139339691
