doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,11.5,0.23438248699010594,0.24420541986411687,0.0037271813920981573,0.17575379455749607,15.719575909826808,18.424733207370785,True,True,0.006705023207848166,0.33763241490248247,0.42066727793890646,0.31665143099927284,0.315830666950275,0.30771879249115086,-0.01305171989127183,-0.0154846911291584
101,12.0,0.2770846485539077,0.28932210128799607,0.004611140391324,0.2275527915996174,15.605315590449246,18.424491791532645,True,True,0.007613729177355401,0.39931168476351847,0.36473096107180186,0.2738098620886929,0.31561603400775956,0.3075292230497286,-0.013110137797732364,-0.015547503973606725
101,12.5,0.2919974451682628,0.30501359044431836,0.00492981451570727,0.14975565640214866,15.5590198457363,18.387418702186427,True,True,0.007897200105916036,0.2504206675784632,0.30323527704118647,0.22681154920264524,0.3154091863959485,0.30733978087226604,-0.013166721978926103,-0.015610568118171053
101,13.0,0.315897710400158,0.32941753055937817,0.005042303350815503,0.23984623759101273,15.690336781623458,18.424253319458476,True,True,0.008942900668018231,0.4536524858697222,0.32467905387772134,0.2423012717075784,0.31521080787523403,0.30716604263459896,-0.01322125390281567,-0.01566866374402274
101,13.5,0.3621456941237286,0.3778231567746109,0.005894663525919134,0.17157622638137093,15.659362926457575,18.386933665393908,True,True,0.010140369462331487,0.31331372544500424,0.35451861776802784,0.26352033444406125,0.31501121660722436,0.30698110272289764,-0.013276381988372563,-0.01573077896423607
101,14.0,0.4212568629570215,0.44093706201037375,0.007442133009064099,0.16563595875582235,15.485639382746912,18.34966256208118,True,True,0.011115730061516463,0.26156091914079677,0.39852130712147354,0.29542008060982144,0.3148093190103837,0.30680274278520475,-0.013332416734431828,-0.015790953098417302
101,14.5,0.4983596779495539,0.5242338387688179,0.009725356555042771,0.18476210452369057,15.234743813391765,18.31203877468351,True,True,0.012139808894537918,0.24065231770350787,0.2970432741586283,0.21961491466235425,0.31460335522612703,0.3066224195563484,-0.013389860993589232,-0.01585205937450167
101,15.0,0.968858835813152,1.0179427647689008,0.018242431714837016,0.27711852290596367,30.62724807497316,36.55032955602155,True,True,0.024185200893873212,0.3817038083533854,0.5433338410013845,0.406617155027018,0.3158657941475905,0.30790772073226763,-0.013042187703436117,-0.015422381481153699
101,15.5,1.1971030825213655,1.265921848140019,0.02627658992345884,0.25772492972903643,29.952305028570887,36.25367919193614,True,True,0.027020953154168862,0.276066272975112,0.8493726937461904,0.6328996290309915,0.31563203088922165,0.30769369664842583,-0.01310577345694098,-0.01549298969039546
101,16.0,1.3993321316968494,1.49527826475222,0.038465057468393016,0.26148861929510414,28.750678631814267,35.73511552059681,True,True,0.02698477488770515,0.18770918752758806,0.7283050013936436,0.5405330966374946,0.31536310004955137,0.30745675684272594,-0.013179367427468567,-0.015571592800335026
101,16.5,1.4565514066097527,1.5654672301079084,0.046392635228083325,0.2579929282967375,27.903146818745764,35.25390547792475,True,True,0.025471284385314506,0.1432928061951173,0.46038013332981914,0.3403298076562812,0.31510831305328874,0.30723134634182814,-0.01324953045972156,-0.01564679792954379
101,17.0,1.43985034293542,1.5485132893633222,0.04637824252902286,0.27462568972897217,27.83008815473814,35.36364039341403,True,True,0.02497861794956041,0.14949696684706673,0.3489396913537865,0.25695408478126663,0.3148852677743279,0.3070308644518787,-0.013311305968003494,-0.015714037783382272
101,17.5,1.5075205736923767,1.6198726685793225,0.05054592759828696,0.24857098826712506,27.599416307993305,34.95696792071673,True,True,0.02551083292447838,0.12651681180513846,0.30103243656624534,0.22073748062735712,0.31467660185737595,0.30683930438136353,-0.013369399552593133,-0.015778596559640545
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759542200783245,0.0786022311723064,0.3144743847667933,0.30665611771647655,-0.013425976646768692,-0.015840619380734774
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143019506300441,0.3065195979644646,-0.01347443894699344,-0.01588702456471435
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145073213645624,0.30675785208468026,-0.013416742736487323,-0.01580613983471105
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162873554780585,0.30857377915397305,-0.012928415487404405,-0.01520500451749054
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780840319446885,0.3101334215073071,-0.012527311648887988,-0.014709664169965695
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004052623111273,0.31240840890850696,-0.01196437097260458,-0.014020092588992266
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067595416220407,0.3130877591361066,-0.011809484866104942,-0.013821449439353008
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045829694105643,0.31291325807776554,-0.0118622773897007,-0.013872162589682333
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024373899753894,0.3127411334859623,-0.01191458450611467,-0.01392239524871598
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200321499372058,0.31257129401936806,-0.011966428275588229,-0.013972166560207444
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982340887359206,0.3124036540695776,-0.01201782909059469,-0.014021494457976461
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196174035309318,0.3122381332941437,-0.01206880583110314,-0.014070395762646482
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941402944760655,0.3120746561955576,-0.012119376002809561,-0.014118886269065167
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921318926722264,0.31191315174088574,-0.012169555860507268,-0.014166980825461247
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190147921061544,0.3117535530174705,-0.012219360518452484,-0.014214693405254539
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881875298801016,0.3115957969206947,-0.012268804049315431,-0.014262037172318975
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186249923368333,0.31143982387031865,-0.012317899573084988,-0.014309024540398814
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843343552199077,0.3112855775523318,-0.012366659337107627,-0.01435566722729201
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182440124486642,0.3111330046836365,-0.012415094788282175,-0.014401976304340985
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805665718867276,0.3109820547972034,-0.012463216638297994,-0.01444796224170687
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787130764704896,0.3108326800456177,-0.012511034922689348,-0.01449363494984768
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768790526038043,0.3106848350211764,-0.012558559054380363,-0.014539003817573372
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750639472343556,0.3105384765909089,-0.012605797872311345,-0.014584077747007863
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490165900344728,0.03979447095468087,0.31732672374102233,0.3103935637450755,-0.012652759685665073,-0.014628865185751787
102.0,6.0,0.0,-0.014461181974735603,0.0,0.25827209372488424,0.0,37.0,0.0,0.0,0.0,0.4193005461914219,0.2801984716972717,0.22726575434940674,0.3171431239509603,0.3102454145672035,-0.012700956767579557,-0.01467481676873452
102.0,6.5,0.0,-0.016318713630131546,0.0,0.2556842082954017,0.0,37.0,0.0,0.0,0.0,0.3036968249358445,0.615970211417281,0.4957920596598629,0.31693429487782915,0.3100466291169522,-0.012756034178166589,-0.014736735798283291
102.0,7.0,0.0,-0.01882152679635609,0.0,0.2534512689297648,0.0,37.0,0.0,0.0,0.0,0.21982889348545026,0.5885349008944036,0.4681672755596681,0.31668798929979386,0.3098181501209954,-0.012821349856391415,-0.014808276154162414
102,7.5,0.07560032755370133,0.08219501558338294,0.0023948627501672497,0.19496904432249942,28.03089262468864,36.85120001386416,True,True,0.0013408793383703557,0.1138843738501566,1.11015889410965,0.8772049607186575,0.31644654090128743,0.3095944548292634,-0.012885751802448765,-0.014878706610597639
102,8.0,0.3680525777280155,0.4014541068472501,0.014654895782815883,0.27765261883420195,26.721456461042028,36.404698108534504,True,True,0.0056963191556199545,0.11218238165913458,1.3195474127698106,1.0402764571539185,0.3161455703073016,0.30933112749257147,-0.012966552779137826,-0.014962110355453992
102,8.5,0.6346189970212006,0.6964866349164973,0.0276714943718786,0.2838384732159117,26.109921121342335,35.84819110056445,True,True,0.009270393389147005,0.0974036824102023,1.0474601168958875,0.8228081603855514,0.3158203172687204,0.3090403645148236,-0.013054529932762375,-0.015054830299251691
102,9.0,0.7085019271513658,0.7791257771893156,0.03165674447514391,0.29335086879863337,25.94818547263663,35.70024982926924,True,True,0.010198201304864552,0.09649031378811104,1.0485644381212502,0.8206606580207558,0.3155268316212114,0.30877545977166443,-0.013134505118302133,-0.015139881197211255
102,9.5,0.8954307963830481,0.9863143842435815,0.043289857335910946,0.23890985862916125,25.49296315410892,34.774084987841334,True,True,0.01237897475167475,0.06985619776768562,1.2216197176559065,0.9523747465690089,0.3152342584882876,0.30851087507331865,-0.01321479406064815,-0.015225382440577919
102,10.0,1.1476413075116199,1.2687661386995503,0.05921445694089273,0.26151048636672897,25.070122199049326,34.106155114815934,True,True,0.015303344328902502,0.0688017329049973,1.050280217980844,0.8163648365906119,0.3149216105066917,0.3082384270833986,-0.013301217745514664,-0.015314006681868888
102,10.5,1.2822609369539908,1.4194614748879562,0.06867581099402321,0.27229837264613177,24.795011636696003,33.66176536632438,True,True,0.016713031145368214,0.06694152624538904,0.6653757896527254,0.5154990478843261,0.3146285363507082,0.3079803371484314,-0.01338282258094011,-0.015398509054892219
102,11.0,1.1858306337008848,1.305923884343787,0.05833438892832333,0.2536474780652449,25.329810005226328,34.10605655940124,True,True,0.01616444934988039,0.07116452542602422,0.696219286308718,0.5375597513510727,0.3143806767089307,0.3077571926706174,-0.013452288164682183,-0.015472003071912713
102,11.5,1.1389524141767786,1.2572549215608722,0.05705568702450754,0.26430057665472395,25.225828567297484,34.2542913636657,True,True,0.015388326597549032,0.07223081816784489,0.735907983291803,0.5663304214202765,0.3141318068864239,0.30753472809286453,-0.01352245520025555,-0.015545675772263718
102,12.0,1.5716839023467515,1.7403128514161126,0.09017875491570057,0.2734372702059215,24.453404423871675,32.62566226239643,True,True,0.019927622952175855,0.061728468001379495,1.5341413844380496,1.1763841386623943,0.3138798096773426,0.30730871871986903,-0.013593934018598541,-0.015620936620939321
102,12.5,1.9456053424934843,2.1518737884832757,0.12165583767263753,0.2917907405745771,23.899287617595178,31.181807695027604,True,True,0.023625229782844096,0.0576626149340114,1.4474191620854717,1.1060558610312101,0.3135321439174127,0.307011500174145,-0.013693264982703157,-0.015720550004903754
102,13.0,2.413407650232496,2.6374127159948864,0.16240060472433587,0.29178911917860617,23.479586738904935,29.145456182431435,True,True,0.0283959846408667,0.052204515775171566,1.8955493758645825,1.443442872567376,0.3131922253376036,0.3067213573376522,-0.013791191908291419,-0.015818498583071904
102,13.5,2.564998322360646,2.795158826526774,0.17957666693709554,0.30278305585359266,23.20163648831943,28.37074037586441,True,True,0.029571661049156775,0.050750072612861616,1.7645322306204039,1.339557550717382,0.31279654587055195,0.3063928425359694,-0.013906200916287923,-0.015930250987169405
102,14.0,2.7541717931154226,2.9954796101058356,0.19868518037031496,0.3208273489888933,23.02628908376583,27.999906411582526,True,True,0.03135418318831266,0.051619792117774226,1.8575394609813611,1.4056801284056273,0.31241540179026744,0.30607613733623124,-0.014018031171316806,-0.01603884810427258
102,14.5,2.9084379797622186,3.1262980616397904,0.21078812953171772,0.306707612013846,22.980418424185068,27.074653571621912,True,True,0.03300205455826424,0.04879511590285531,1.5179748299919573,1.1447838760285505,0.3120224075520086,0.305750565183477,-0.014134424823856198,-0.016151375826430846
102,15.0,3.022552733549235,3.2131410524284165,0.21775242898655667,0.2955848520096526,22.979013873758362,26.40901760613731,True,True,0.03429347951978621,0.046977295150705436,0.9771129295794112,0.7346303331917641,0.3116688275071269,0.30545801439645764,-0.014240097605419874,-0.016253266891609424
102,15.5,3.358487940079363,3.5173460551420597,0.2514150135628102,0.3051672361463563,22.75991750179882,25.1863457678174,True,True,0.03751867712852691,0.046093188703417436,1.1322803897584885,0.8489031487719314,0.3113787257797723,0.305215531895613,-0.014327479133189753,-0.016338281539723637
102,16.0,3.3375108369755133,3.4632832052415066,0.24960970913034583,0.30404120615936187,11.34592930056261,12.566299464014428,False,False,0.03710698846094845,0.045294136798132725,0.30367430682062896,0.22709241347209994,0.3110677601089749,0.3049594993223911,-0.01442183193064132,-0.01642860348988929
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108548275320631,0.30477702987782634,-0.014486852658861175,-0.016493325365647682
102,17.0,1.4072906269461147,1.481050940888938,0.08421672803726012,0.12959718193592665,12.049720452748883,14.203178581509707,False,False,0.01735367626150799,0.026719957727681102,0.018915172900096436,0.014109881086813762,0.3107075761403614,0.30465739695808153,-0.01453201466433706,-0.01653591859316646
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105494024026853,0.3045218504772315,-0.01458070737472973,-0.01658433079964466
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040435374381203,0.304403908807335,-0.014625524923057381,-0.016626588126805963
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026038041842574,0.3042867911352661,-0.014670167251202317,-0.016668673036448835
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101174657989135,0.304170483659466,-0.014714636652637798,-0.01671058832649317
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099755937672839,0.30405497301378537,-0.014758935334590398,-0.01675233669734894
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103204462128895,0.30442657886318636,-0.014651523373036917,-0.016618456048757356
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107840945977419,0.3049175243910233,-0.01450852623718506,-0.01644346603461369
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209364953856433,0.3062560974987176,-0.014113242597194564,-0.015977036123332105
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363482400444515,0.3078284176077159,-0.01366384167552892,-0.015448500871199916
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313465167930097,0.3076894422408537,-0.013712496505931817,-0.015494397023443369
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972809864355,0.3075517868015357,-0.013760840593226025,-0.015540012220688104
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349494082754015,0.3077797798542603,-0.01370394365945171,-0.015464545486698247
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332736969373787,0.30764209647669505,-0.013752161937468152,-0.015510068669137768
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316151592707064,0.3075056995810144,-0.01380007863702434,-0.015555318808677316
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129973337161575,0.3073705570112462,-0.013847701978690147,-0.015600302906113
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128347795050696,0.30723663802892914,-0.01389503974721003,-0.015645027640298712
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267381183953474,0.3071039132286994,-0.013942099321664056,-0.015689499387291868
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125143912258532,0.30697235445998167,-0.01398888770317099,-0.01573372423813917
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235648000131044,0.30684193475427046,-0.014035411540363366,-0.01577770801541444
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122000422150008,0.3067126282575361,-0.014081677152841128,-0.01582145628861053
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204504351809675,0.30658441016733284,-0.014127690552787323,-0.015864974388478083
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118914510626955,0.3064572566742281,-0.014173457464911724,-0.015908267420394973
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117392334084688,0.30633114490720587,-0.01421898334487018,-0.015951340276842405
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311588360436419,0.30620605288273084,-0.014264273396293372,-0.015994197649057282
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114388032691154,0.306081959457185,-0.014309332586544982,-0.01603684403792408
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253434413128473,0.025597266104663525,0.3112905341968477,0.30595884428241815,-0.01435416566131769,-0.016079283764163708
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074500560733364,0.015011077550647236,0.3111397307702531,0.30583370128628584,-0.01439993117223308,-0.01612255519141153
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047026217036132245,0.037542144755158595,0.3126908588833064,0.3074120019514578,-0.013937106861973624,-0.015586491460986967
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757107416253955,0.030003578409856554,0.312527634191743,0.30727620214159795,-0.013984994140142627,-0.015631799111064746
103,8.0,0.3742237181704182,0.39236572135731623,0.00670187380960383,0.1541642792920705,15.418842084852873,18.34949239092734,True,True,0.00966058781725934,0.23257080010850495,0.19934494406645822,0.1592443901189094,0.31236703266142724,0.30714243315093487,-0.014032296960376923,-0.01567657763431408
103,8.5,0.4279562467224492,0.44985801195175695,0.00821476332803078,0.15478977540905858,15.273790198912627,18.312124725265583,True,True,0.010550984137065384,0.20858019982112957,0.2641760398499872,0.21053963140805335,0.3121882575233174,0.30697672355090166,-0.01408516952188611,-0.015732253218767624
103,9.0,1.018874230623825,1.082069205925773,0.024359425342851904,0.29277979292291556,29.44317558348194,36.3274225501906,True,True,0.021448525868165792,0.2654132667249702,0.5287615875640458,0.420412576430963,0.3120031890824831,0.3068060555909478,-0.014140145282287698,-0.0157898330268766
103,9.5,1.4413670590010068,1.552118420112841,0.04892871734048693,0.24076172150705236,27.820560866952786,35.1415491789696,True,True,0.024978977468707822,0.13116517595247135,1.8798265157744154,1.4876448981169461,0.311786780505679,0.3065958767632814,-0.014204744693106501,-0.015861076936439022
103,10.0,1.8387825554312933,1.9997750991811425,0.07748211583188229,0.2665439324084231,26.50931831317055,33.91875936319569,True,True,0.02788321711952694,0.10084722119452358,1.9473454736632247,1.5356160845295617,0.31141125487919,0.3062683025833211,-0.014317650352834355,-0.015972853919456426
103,10.5,2.235156701072394,2.4471593394128006,0.1117812859168977,0.29814205751553013,25.484789894547895,32.5856821739884,True,True,0.0308782250893479,0.08647530867308205,2.4174105339266276,1.8990836843663164,0.31102586976636215,0.30593315241448377,-0.014434596881511724,-0.016088156464910054
103,11.0,2.589967628230105,2.8160700174324402,0.1478188394659864,0.28562987980176086,24.600260474943163,30.441075367375696,True,True,0.033227525182060694,0.06651425221907392,2.267307265685437,1.7738588357331437,0.310582959178131,0.30555291652805966,-0.014570361458348561,-0.01622013295519922
103,11.5,2.8650266736776344,3.097384669760415,0.18417260855259676,0.30097712308722274,23.8171100487494,28.777379916047153,True,True,0.03457277712565124,0.05811075876421347,2.222480001834345,1.732756814919879,0.3101546477850697,0.30518973711990005,-0.014703052152739588,-0.016347355332503543
103,12.0,2.950508524178899,3.186183417348362,0.19819685481885654,0.30952380385131145,23.480363381536137,28.001024604416823,True,True,0.03471747074773812,0.05523624220836616,1.666518560791567,1.2949102882081205,0.30972858847947615,0.3048305289690191,-0.014836428423132018,-0.016474318856322633
103,12.5,3.2674957711075465,3.443542968820931,0.24670862255117315,0.30603721019571983,22.775394481261646,25.487467667323372,True,True,0.03654189189513554,0.046388206634134246,2.3457715772789127,1.8163513913425446,0.30936699501912635,0.30452235506864683,-0.014950718393426845,-0.01658415027559816
103,13.0,3.3983771415787607,3.572955874080411,0.2703483139120176,0.32738934711407686,22.42359680197488,24.932710384852136,True,True,0.03708834271506882,0.045815030781290164,2.1024409225729213,1.623527210267068,0.30892170369325844,0.30415467897755555,-0.01509285955102702,-0.016716293439795957
103,13.5,3.513535085863321,3.646154815058277,0.29160679860564126,0.3271259330825155,22.155460151348507,23.85940288952466,True,True,0.03765249695680361,0.04308850472183404,1.9802219593840185,1.5246304754578943,0.3085032314416646,0.303807919349789,-0.015227860756351352,-0.016842031974674855
103,14.0,3.5089171985919427,3.6243325325283555,0.29252385511146317,0.3224547555033015,22.107539559498385,23.711337126016574,True,True,0.037482011750274644,0.04202338717302939,1.6260790205345843,1.2485986477553013,0.3080977023084043,0.30347362211247586,-0.015360015574509238,-0.016964284303763833
103,14.5,3.4404324424174586,3.5656931067578723,0.2899510895132011,0.3258569023056292,21.99405182534487,23.674514712916917,True,True,0.0364725240211765,0.04140844253692649,1.084818187498753,0.8307504136066483,0.307734525948264,0.303172951472899,-0.015479491084330315,-0.01707511347238682
103,15.0,3.4853968070418904,3.5972993719483304,0.2950113620074163,0.324834965529166,21.975102133826677,23.452120177394768,True,True,0.03690259683937202,0.041103589740691046,1.104010602131818,0.842951826659902,0.30743591912920915,0.3029214953270661,-0.01557852751982294,-0.017168442812353052
103,15.5,3.5114001901478678,3.6285437810003565,0.295237317647171,0.32788871652176543,22.012497057141612,23.563030379621523,True,True,0.037270676538610034,0.04183676615022097,0.987238492493641,0.7515794923834046,0.3071355812404889,0.3026695795955568,-0.015678875254392065,-0.017262532608458926
103,16.0,3.4212376586501883,3.5485383686109957,0.28165806254111697,0.3211749018803168,22.14417763735363,23.97054475443415,True,True,0.036635555025524166,0.042207956812575234,0.9031628440615578,0.6854097421798436,0.3068499192800898,0.3024287978108086,-0.01577501118277004,-0.017353019646705846
103,16.5,3.3691483640125917,3.5059313185497287,0.27733091759870265,0.3248097483745802,22.134104658085285,24.22831607607694,True,True,0.03605332257978504,0.04259554433526068,0.71619660674082,0.5416801879173143,0.30657670962367073,0.30219733455584324,-0.01586759239313566,-0.017440520300678983
103,17.0,3.1706251416088977,3.342993655325993,0.2478327021531925,0.3201842043493277,22.431763304774382,25.447824189734078,True,True,0.03462215829929048,0.04492308949305785,0.3905463561175729,0.2942784134934037,0.3063268583520917,0.3019830173572904,-0.015952806688389925,-0.017521992742648786
103,17.5,2.9416269679507563,3.109372744089752,0.22213961662695175,0.30489283500591163,22.63847179861697,26.187532121334165,True,True,0.03258390770977157,0.04484618667632634,0.26010016602281266,0.19511984026391407,0.30611946447142807,0.3017988919232267,-0.01602394113099663,-0.01759233818283695
103,18.0,1.675550134605111,1.7592049918833534,0.12182013675394779,0.19087304354691645,11.427440386961361,13.869224089494088,False,False,0.018843737469042263,0.029517038149735015,0.06682806739894279,0.04989887026263999,0.30593129157640564,0.3016288936233808,-0.01608879932543058,-0.017657575377961365
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577835938348374,0.30148990262917635,-0.016141733863350848,-0.017711120628658514
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564840742274996,0.3013797517120866,-0.01618687198932376,-0.01775368836430261
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551940975109554,0.3012703375295084,-0.016231822546469096,-0.017796088134481088
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053913508334276,0.30116164837777326,-0.016276588306046013,-0.017838322501788587
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052642156031427,0.30105367289567314,-0.016321171946192814,-0.017880393947250512
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513798944050347,0.300946400049875,-0.016365576056597175,-0.01792230487394403
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501265815229683,0.3008398191211135,-0.016409803142883348,-0.0179640576104258
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488820795268456,0.30073391969111113,-0.016453855630736095,-0.018005654413978906
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047646254451649,0.30062869163018197,-0.016497735869778915,-0.01804709747368944
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046418976055691,0.30052412508547727,-0.01654144613722349,-0.018088388913363344
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045200117660225,0.3004202104698334,-0.016584988641305677,-0.0181295307942929
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304398955599807,0.30031693845118623,-0.01662836552452214,-0.018170525117881958
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042787171070646,0.3002142999425187,-0.016671578866680383,-0.018211373828137874
