doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016988523526622,0.30109678117883615,-0.009124700546726046,-0.009240911909226457
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164101965324985,0.30103977641260593,-0.00913578961120195,-0.009252003468331
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015833645031796,0.30098294539691484,-0.009146860166332002,-0.009263076567025335
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015258858962772,0.3009262871907005,-0.009157912287044278,-0.009274131272527731
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146858283401723,0.30086980085891274,-0.009168946047903378,-0.00928516765192469
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141145432546135,0.30081348547249653,-0.009179961523110207,-0.009296185772164529
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013544993871973,0.3007573401083738,-0.00919095878650189,-0.009307185700051375
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129771704327835,0.30070136384942425,-0.009201937911551696,-0.009318167502239306
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124110632516254,0.3006455557844655,-0.009212898971369064,-0.009329131245226729
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011846662716525,0.30058991500823157,-0.009223842038699756,-0.009340076995351094
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112839592883517,0.30053444062135193,-0.009234767185926062,-0.009351004818783626
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010722943500222,0.3004791317303282,-0.009245674485067069,-0.009361914781524499
29,7.0,6.149487017071188,6.219588958989657,0.5932691908876518,1.6830622361213396,32.55223821507343,34.90800556682153,False,False,0.2199447555543129,1.0251031092961524,0.0,0.0,0.3010163605956905,0.300423987447511,-0.00925656400777894,-0.009372806949398089
29,7.5,6.352996311261268,6.447862379490072,0.6677129889986971,1.7102614609530573,32.50590626365238,35.07602366173771,False,False,0.22961909791945834,0.9407553541436444,0.0,0.0,0.3009452810376726,0.3003255658691145,-0.009270423640647953,-0.009392283788577793
29,8.0,6.598795447692917,6.708985855660897,0.7964792527555568,1.6084428499230992,32.19358796576546,34.593445974045224,False,False,0.2257898585822436,0.6532381915913182,0.0,0.0,0.300872445999477,0.30022660510992244,-0.009284650501368999,-0.009411914590459586
29,8.5,5.9753801156902515,6.100748353859327,0.7230510550688948,1.7666896726745804,32.48285811142241,35.294588883873175,True,True,0.21659536661510997,0.7461627915695717,0.0,0.0,0.30079645246401865,0.3001304343470855,-0.009299521266016431,-0.009431037472412054
29,9.0,6.001246434990273,6.134339845925025,0.8508161100311462,1.688611719517967,31.965088993866082,34.7557778001608,True,True,0.19886077005254205,0.6176231259769722,0.0,0.0,0.3007225183063257,0.30003034025617425,-0.009314015514737546,-0.009450988274142131
29,9.5,6.666713634279919,6.809532360971939,1.018719660529759,1.6780445510468862,31.65849846348428,34.25500115179704,True,True,0.21117997446367498,0.5405128175591316,0.0,0.0,0.3006454496902037,0.29993242170476664,-0.009329152102136614,-0.00947055274603767
29,10.0,6.683359433672244,6.8355436369123534,1.0450253338067628,1.7610637341152438,31.65440425566439,34.42061504156432,True,True,0.21358172650316176,0.6151125324155053,0.0,0.0,0.3005642097255559,0.29983493536184075,-0.009345138804343086,-0.00949007745929917
29,10.5,9.948166844065035,10.047169691514824,1.6509517822749167,1.7100607518608772,30.966096548763133,31.89668910516187,False,False,0.2825739736735644,0.37854677881940807,0.0,0.0,0.30048245227576487,0.2997354648782927,-0.009361259371189132,-0.009510047614556445
29,11.0,9.914059342559849,10.027272049795023,1.6380820746975848,1.8000944926160458,30.988158999812477,32.23548985171237,False,False,0.28324360135408405,0.4089301210860452,0.0,0.0,0.3003852160528365,0.2996374686515153,-0.009380473908978454,-0.009529769386747227
29,11.5,11.410731275268194,11.393755361257963,1.9580417729942574,1.8259079460506797,30.59258249931078,30.943316193473674,False,False,0.30853629349927936,0.3488880747671852,0.0,0.0,0.30028847176398865,0.29953730562555203,-0.009399636569973734,-0.009549976181424736
29,12.0,11.313434004935859,11.295687540160825,1.934150139598485,1.7970250052004189,30.529937165670084,30.786926851656567,False,False,0.30321824067893954,0.33569205752072007,0.0,0.0,0.3001836280023039,0.29943663258234654,-0.009420454733099916,-0.009570335872267013
29,12.5,12.022476300783008,11.92624359002226,2.0969556677553727,1.863262602388403,30.27030701044431,29.98898325950373,False,False,0.30934994079105144,0.3092205149321088,0.0,0.0,0.3000795589790032,0.2993368604953399,-0.009441171874698756,-0.00959056295744872
29,13.0,12.007367395342095,11.876858995517823,2.0892499212589,1.8098308448821883,30.14234072841862,29.592623687528555,False,False,0.3057935921377274,0.28743579227733485,0.0,0.0,0.29997144508737117,0.2992355334670982,-0.009462750121638037,-0.009611155959394383
29,13.5,11.878477568925973,11.71172588034149,2.1270742998068264,1.8111920000876036,30.048747936169114,29.084788370910132,False,False,0.29182160985106836,0.2551316116309145,0.0,0.0,0.2998636865340234,0.29913573948795286,-0.009484314289077901,-0.009631487452398177
29,14.0,11.185813608514476,11.07487086314664,1.9618149375976368,1.814935137670069,29.971337398262115,29.259024680571823,False,False,0.2722525871529903,0.2535044218109563,0.0,0.0,0.29975510735700556,0.29903606356347806,-0.009506100247015233,-0.009651844619924507
29,14.5,9.801171677385984,9.723781256450057,1.7141818170135814,1.7696298399972155,30.273554117825302,29.619469283439628,False,False,0.23179742273826376,0.23669528773805304,0.0,0.0,0.2996509485051108,0.29893644347112364,-0.009527053754953038,-0.009672240177990562
29,15.0,6.846802083963896,6.928242099632312,1.2428802434668442,1.7351797764826797,29.86625405702462,31.346423089406613,False,False,0.1600592829207589,0.22511055505236632,0.0,0.0,0.2995533353289377,0.29883814445225054,-0.009546739032263461,-0.00969241419690973
29,15.5,2.348721525079623,2.3613855052395976,0.4403924194941654,0.5279124483566529,15.069098654677138,15.405423942285697,False,False,0.05445146320251892,0.06394744838308028,0.0,0.0,0.29946804010526407,0.2987408856006886,-0.009563978758673774,-0.009712422705931228
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940361023041845,0.2986749374393259,-0.009577025116058653,-0.009726017054377433
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935069902052286,0.2986227646309319,-0.009587754478538981,-0.009736787404948068
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929793889558587,0.2985707406782687,-0.009598467064506531,-0.009747540779064695
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299245329117785,0.29851886487895524,-0.009609162925420222,-0.009758277224177521
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919286895289876,0.2984671365333242,-0.009619842112803494,-0.00976899678794228
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914055767032205,0.2984155549444599,-0.009630504678235311,-0.009779699518207735
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990883945430801,0.29836411941823493,-0.009641150673341531,-0.009790385463003485
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990363788478414,0.2983128292633441,-0.009651780149786456,-0.009801054670528097
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989845098649285,0.29826168379133716,-0.00966239315926472,-0.009811707189137646
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989327868783289,0.29821068231664905,-0.009672989753493285,-0.009822343067334562
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888120917570266,0.2981598241566289,-0.009683569984204013,-0.009832962353756802
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988297760483906,0.2981091086315669,-0.009694133903136127,-0.0098435650971674
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877848679142066,0.2980585350647195,-0.009704681562029123,-0.009854151346444304
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872734070351314,0.2980081027823335,-0.009715213012615782,-0.009864721150570462
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986763370870843,0.2979578111136677,-0.009725728306615637,-0.009875274558624305
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986254752482504,0.29790765939101416,-0.009736227495728314,-0.009885811619770467
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985747544968293,0.297857646949717,-0.009746710631627393,-0.009896332383250736
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852417414634164,0.2978077731281901,-0.009757177765954323,-0.009906836898375454
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847373351401124,0.29775803726793415,-0.00976762895031259,-0.009917325214514912
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984234319207644,0.29770843871355107,-0.009778064236262011,-0.009927797381091284
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983732686912287,0.2976589768127585,-0.009788483675313297,-0.009938253447570591
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832324315373004,0.297609650916402,-0.009798887318922846,-0.009948693463455106
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982733546402905,0.29756046037846684,-0.009809275218487441,-0.009959117478275815
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982236024866235,0.29751140455608843,-0.009819647425339587,-0.009969525541585172
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817398603213024,0.2974624828095613,-0.009830003990742495,-0.009979917702950189
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981245046198938,0.29741369450234745,-0.009840344965885643,-0.009990294011945601
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807515759667347,0.29736503900108374,-0.009850670401880294,-0.01000065451814729
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298025944312898,0.29731651567558803,-0.009860980349755237,-0.010010999271125913
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979768641226587,0.29726812389886437,-0.0098712748604526,-0.01002132832044079
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979279163837018,0.29721986304710735,-0.00988155398482389,-0.01003164171563391
30,7.0,3.4158711699230944,3.4700650490353704,0.27464839255991247,2.2024809485191175,33.470681918054176,36.41530200991585,True,True,0.15396673715655795,0.05644289784985217,0.0,0.0,0.2978791004574196,0.2971717324997059,-0.009891817773626204,-0.010041939506224142
30,7.5,1.956397293748923,1.995508404399203,0.17656716406985998,2.1186015088296433,33.68697448260067,36.681144830356715,True,True,0.09393955837520057,0.24267506779472592,0.0,0.0,0.29782332684035195,0.29706688405440845,-0.0099035595625327,-0.010064414799711634
30,8.0,1.9575035672118324,2.0037990700587085,0.18692841668553883,1.705111852461862,33.544271613855926,36.63783102175583,True,True,0.09011129044168732,1.5174550813196799,0.0,0.0,0.29777021531524894,0.29696432966926467,-0.009914755915396301,-0.010086454702954563
30,8.5,3.2609706590103458,3.341131072238051,0.37532769323655263,1.7455848531062215,32.95590949523043,36.22413490022403,True,True,0.13077995259563122,1.0716085490692113,0.0,0.0,0.29771696627823835,0.29687257620998264,-0.009925995972413741,-0.01010622076184582
30,9.0,3.2615092245154322,3.3462495231998144,0.4015786098475286,1.7897595674059061,32.75786071779453,36.15879336081406,True,True,0.12456674549460281,0.867361016824526,0.0,0.0,0.29765898381948175,0.29677990598202914,-0.00993825196547197,-0.010126229854111596
30,9.5,6.784999495848731,6.93594096485095,1.000813506566039,1.815946415079063,31.8600759770501,34.6448807698419,True,True,0.22407878664777992,0.6924593114944245,0.0,0.0,0.2976004524833754,0.2966862228495441,-0.009950641751723006,-0.010146504288302539
30,10.0,6.798213657716939,6.949832666416261,1.0333875273771687,1.722145723738145,31.818666453533503,34.507584237998245,True,True,0.22441137848780818,0.6584241919588636,0.0,0.0,0.2975265825351959,0.29659199050647544,-0.009966303919027189,-0.010166945009455832
30,10.5,11.155567203211541,11.212787162409217,1.824638505428825,1.7345404634255528,30.916852379945652,31.419568631127028,False,False,0.3176880474229162,0.3855520457597995,0.0,0.0,0.29745199928124955,0.29650030533656313,-0.009982146289296978,-0.010186878978673247
30,11.0,11.113966717636956,11.169490554500985,1.8319090783714085,1.7373550921674086,30.865134536822858,31.38563550582244,False,False,0.31429036029401947,0.37851173214887124,0.0,0.0,0.2973571201305589,0.2964084257880415,-0.010002341907368949,-0.010206900620353284
30,11.5,11.438153502758357,11.414976911094078,1.9652567072410183,1.7821143523943659,30.58214255785304,30.79307105751194,False,False,0.30899898689789634,0.3385510895635697,0.0,0.0,0.29726217957120843,0.2963165985633873,-0.010022597966395562,-0.010226956397820746
30,12.0,11.384460430454553,11.343796905652182,1.9704486238823546,1.8017546302565015,30.47327129886053,30.62080966993937,False,False,0.3017412034276775,0.32377240849067934,0.0,0.0,0.29716392287462934,0.2962237404810058,-0.01004361157155809,-0.010247283737066796
30,12.5,12.014870796343827,11.85601691516698,2.133702902446615,1.8321019811366364,30.170759889302907,29.622705043223085,False,False,0.30435850540739334,0.28939307283652843,0.0,0.0,0.29706565724642486,0.2961304993241138,-0.01006467812256411,-0.010267742019546605
30,13.0,11.989885942691577,11.8670862021253,2.1389016631282516,1.859883459952351,30.009327740453752,29.445932843847302,False,False,0.29924264295539615,0.2805476958710871,0.0,0.0,0.29696330240950575,0.296036598185845,-0.010086675753267637,-0.010288392920026977
30,13.5,11.888899597154978,11.716985367770835,2.176746223192739,1.8573192301359112,29.955610867311524,28.989122138587657,False,False,0.28759996728042536,0.2510393888436727,0.0,0.0,0.29686093731918733,0.29594210274894217,-0.01010873128271338,-0.010309223082703156
30,14.0,11.250729495494177,11.078457828666934,2.01994423359852,1.83853351690437,30.26943065460604,29.067066728344017,False,False,0.2659164102668402,0.2425577007384214,0.0,0.0,0.2967577188028314,0.2958477957187686,-0.010131027250031718,-0.010330060413491661
30,14.5,9.83072862045369,9.773935890063767,1.7813987957484703,1.8483347991273942,30.1773722546708,29.722196770752305,False,False,0.22921882940522204,0.23510953922346928,0.0,0.0,0.2966586702706295,0.2957540952498718,-0.010152476020847718,-0.010350812034023079
30,15.0,6.971030810610121,7.036769775650949,1.242314728040149,1.7386536363899507,30.255352196768563,31.46227681294433,False,False,0.16441974961694128,0.230536780310374,0.0,0.0,0.2965659010312441,0.2956602629636456,-0.010172612719419633,-0.010371641232240532
30,15.5,2.465097362642558,2.4849576845909995,0.4510405862633079,0.5731609067029196,15.1583099495074,15.687431367253874,False,False,0.05867514467309063,0.07360829177601895,0.0,0.0,0.29648716765763455,0.29556938226314294,-0.010189739046412023,-0.010391861506502054
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642897881834185,0.29550870387064826,-0.010202417918497126,-0.010405387405216208
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638255231533556,0.29546293877118823,-0.010212546975727125,-0.010415602448227293
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633624594606167,0.29541729276726697,-0.01022266142308857,-0.01042580247597098
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962900591853362,0.2953717653498149,-0.01023276130036429,-0.010435987526800578
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962439915100905,0.29532635601144663,-0.010242846647419854,-0.010446157639231313
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619804239938696,0.2952810642464864,-0.010252917504196825,-0.010456312851931757
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961522113344333,0.295235889550994,-0.010262973910706213,-0.01046645320371521
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961064977985964,0.2951908314227878,-0.010273015907022112,-0.010476578733531545
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960609012774148,0.29514588936146763,-0.010283043533275473,-0.010486689480459168
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960154212586106,0.2951010628684366,-0.01029305682964819,-0.010496785483697169
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597005723210057,0.29505635144692144,-0.01030305583636714,-0.010506866782557805
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592480869000626,0.2950117546019919,-0.010313040593698619,-0.01051693341645897
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587967512666385,0.2949672718405796,-0.010323011141942666,-0.010526985424917142
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583465603863224,0.29492290267149496,-0.010332967521427913,-0.010537022847540326
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957897509247015,0.29487864660544433,-0.01034290977250619,-0.01054704572402126
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957449592859001,0.29483450315504556,-0.010352837935547586,-0.01055705409413073
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957002806255015,0.29479047183484264,-0.010362752050935458,-0.01056704799771122
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565571444903016,0.29474655216131973,-0.010372652159061711,-0.010577027474670635
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561126026426665,0.2947027436529142,-0.01038253830032216,-0.010586992564976173
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556691758125286,0.2946590458300294,-0.01039241051511197,-0.010596943308648377
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552268591229564,0.29461545821504526,-0.010402268843821392,-0.010606879745755504
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954785647719706,0.2945719803323303,-0.010412113326831429,-0.010616801916407724
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954345536771251,0.29452861170825073,-0.0104219440045098,-0.01062670986075188
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953906521468809,0.2944853518711802,-0.010431760917206847,-0.010636603618966085
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953468597026359,0.2944422003515084,-0.01044156410525174,-0.010646483231254578
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953031758680656,0.29439915668164934,-0.010451353608948687,-0.010656348737842764
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952596001691242,0.29435622039604836,-0.010461129468573312,-0.010666200178972322
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521613213404524,0.2943133910311889,-0.010470891724369042,-0.010676037594896522
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951727712933414,0.29427066812559904,-0.010480640416543764,-0.010685861025875619
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951295171798044,0.29422805121985685,-0.010490375585266436,-0.010695670512172331
31,7.0,6.7861010787794696,6.861754954727409,0.74690009810858,1.7391725676557719,32.02481979302441,33.800987239162374,False,False,0.2169840216525903,0.6984693212565047,0.0,0.0,0.2950863693285041,0.29418553985659524,-0.010500097270663892,-0.01070546609404763
31,7.5,7.870482322176806,7.956881881159772,0.9497161023578803,1.74606373609506,31.85467337257601,33.56672242921479,False,False,0.24973337628698086,0.5992053920124262,0.0,0.0,0.29502404925909514,0.29409824431136095,-0.010514157087408242,-0.010725613550352895
31,8.0,8.463906029044628,8.564788229088082,1.0984522191495452,1.7221266058015257,31.747190575105975,33.46509390503117,False,False,0.2671294690099005,0.5354208492758218,0.0,0.0,0.2949565997049469,0.29401087553414373,-0.010529398719018868,-0.010745821878724509
31,8.5,9.209632550984626,9.315575458338136,1.2919221638902316,1.6776330325634758,31.55141310916565,33.00218672552013,False,False,0.2839003275450646,0.45896323290166596,0.0,0.0,0.29488541604913987,0.29392422877624874,-0.010545511901849639,-0.010765906757076768
31,9.0,9.408587149737103,9.540816447298711,1.3660950060711647,1.8142763888499172,31.511743325929988,33.26236036929791,False,False,0.2930074121051321,0.5381711162595146,0.0,0.0,0.29480934322688807,0.29383883416950196,-0.010562763367900506,-0.010785743924788928
31,9.5,9.510008616855112,9.644262564949386,1.4319230763429722,1.7030413006238303,31.424982197399014,33.00131795362125,False,False,0.29613503488544124,0.5102949440651605,0.0,0.0,0.29473145993118566,0.2937500160019302,-0.010580459266808244,-0.010806421300577311
31,10.0,9.533609723028517,9.691855810507798,1.4796635931649396,1.7992713819292956,31.286654346909856,32.951265681187124,False,False,0.2889448328598796,0.5205274897160543,0.0,0.0,0.29465198110135105,0.2936641717546686,-0.010598553085224777,-0.010826449960955801
31,10.5,10.494103966753867,10.573854726977201,1.7252264546342604,1.7636570162889642,30.951436084186057,31.828590994569506,False,False,0.2990704581551045,0.3945077639519039,0.0,0.0,0.2945713731489299,0.2935759461735747,-0.010616940558960411,-0.010847079019379483
31,11.0,10.441295289986224,10.529594301316727,1.7648520301620247,1.7743984001428081,30.788252393414876,31.57225645735971,False,False,0.2897690406275989,0.36986271494636963,0.0,0.0,0.29448452970308575,0.29348874182867696,-0.010636791756495614,-0.010867514028121649
31,11.5,11.05601427621422,11.059595236894967,1.9444137172926843,1.8129788777848383,30.447751727696758,30.757556111568242,False,False,0.2920020902152025,0.32628020800392743,0.0,0.0,0.2943967657176519,0.2934013618213769,-0.010656897051330197,-0.010888034923371514
31,12.0,11.056183534314556,10.998094450445638,1.9842639783978666,1.776352442349971,30.165146399154427,30.037086569717726,False,False,0.2816895881687735,0.292922297800417,0.0,0.0,0.29430446891486006,0.2933130871848534,-0.010678088225028222,-0.010908811490076683
31,12.5,11.615659214195468,11.488775589848379,2.149593151035127,1.8101555123173443,29.914000398730778,29.318220161114866,False,False,0.28699822430231164,0.26644461046853746,0.0,0.0,0.29421124492128664,0.2932258586460953,-0.010699541823481788,-0.010929386948412428
31,13.0,11.617126966079812,11.509755307375698,2.094408544545589,1.8066111004971033,29.86812739161413,29.16125164044891,False,False,0.2859528206258542,0.2660703579880239,0.0,0.0,0.29411385461862916,0.2931378579572837,-0.010722007533805158,-0.010950190087359502
31,13.5,11.502842015043225,11.383000094926487,2.088360035634569,1.8239838323435478,29.98448410078587,29.16212036129934,False,False,0.2795822835014956,0.25098151630350646,0.0,0.0,0.29401798920816147,0.2930500486741889,-0.010744174843998361,-0.010970993689784112
31,14.0,10.92732863218163,10.840788121430206,1.9283048940282768,1.794839778627252,29.93486362557168,29.288337796901565,False,False,0.2646599697481914,0.2483186192847467,0.0,0.0,0.29392238004248955,0.2929618905051433,-0.010766335770331212,-0.01099192599869943
31,14.5,9.74096366885287,9.665598249408893,1.7479859045201145,1.7311037824515356,30.239965295399266,29.47981750948015,False,False,0.22922884014315384,0.2240204454928689,0.0,0.0,0.2938310017356059,0.29287458367920743,-0.010787565517177937,-0.011012701752257908
31,15.0,7.143019246797625,7.197775606941156,1.2704997155700886,1.720583992405048,30.272429370595102,31.390076148877075,False,False,0.16890395198713143,0.22861832258030593,0.0,0.0,0.293744376910303,0.29278902064029844,-0.010807735662044017,-0.011033106675516668
31,15.5,2.581601419042198,2.588935582430813,0.48024573159193706,0.5470278865431185,15.102726431092586,15.302106317470203,False,False,0.06044284928287983,0.06757422458894259,0.0,0.0,0.29367017526391725,0.2927038274455148,-0.010825047861493497,-0.011053466903157406
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936164691597948,0.29264902248956187,-0.010837598218342718,-0.011066587673470026
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935752566757401,0.2926084342489617,-0.01084724041809529,-0.011076316465409406
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935341419422142,0.2925679431616665,-0.010856869646649843,-0.011086031838750692
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349312457163673,0.2925275488419923,-0.010866485935907406,-0.011095733826560834
