doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89,10.5,15.286972230017254,15.283045122772617,2.2280104769227376,2.103890140623834,28.769415095888974,28.77977761220948,False,False,0.3326830892059378,0.3386570419268993,0.0,0.0,0.24091511488106307,0.2371422373258794,-0.06967389306142009,-0.07764184373069616
89,11.0,15.622494523448083,15.532366133270791,2.4146029928374895,2.179809376366281,28.256216765592995,27.969316926215996,False,False,0.32499471794811974,0.31348447287616577,0.0,0.0,0.2407243898470967,0.23696174277219917,-0.07005345773892553,-0.0780484470077988
89,11.5,13.967069204841593,13.709531432975053,2.339150583067398,2.2263330981725984,28.368467086451773,27.124671954372335,False,False,0.25741485917447204,0.24566457194044405,0.0,0.0,0.2405190610969255,0.2367753192915728,-0.07046473631545914,-0.07847096990531857
89,12.0,14.371070755379295,14.120501837364355,2.6182142730701723,2.2868462998113683,27.08342283510441,25.893162720229668,False,False,0.26142712420649566,0.22519269269286807,0.0,0.0,0.2403196708879786,0.236585271203754,-0.07086676962405664,-0.07890440784946054
89,12.5,14.99992280834795,14.508559824813648,2.8908372993476363,2.325723983235799,26.73358675299734,24.91521730191775,False,False,0.26464463421412765,0.2077504029906723,0.0,0.0,0.24009842779132967,0.23639050177582702,-0.0713159446127771,-0.07935146227780177
89,13.0,11.97793496355391,11.915510861957044,2.350191550387525,2.286920594213724,26.913418031318734,26.568409587198154,False,False,0.20700883153452382,0.19609204653668932,0.0,0.0,0.2398558366383741,0.23619270700356515,-0.07181221492749575,-0.07980843345756651
89,13.5,14.554590932703263,13.757544241541176,2.862162172321393,2.309010771222314,27.318504462443357,24.393206427718887,False,False,0.2391518871715188,0.1859521623625699,0.0,0.0,0.23965565143729645,0.2359979764274437,-0.07222471635990813,-0.08026127322704169
89,14.0,9.074124113661304,9.238554970038967,1.7351014243965743,2.1249083812746647,26.92408364607057,28.331365467625254,False,False,0.15660161608737638,0.19119920392543005,0.0,0.0,0.23941535501780103,0.23580153639239462,-0.07272346107166226,-0.0807210737112664
89,14.5,6.315167272115616,6.347294632586949,1.237695244193315,1.2848279905004985,13.083316469975797,13.27260976998418,False,False,0.10821525290220367,0.10919381190992301,0.0,0.0,0.2392634348843551,0.2356195507614475,-0.07304081317605045,-0.0811497361696783
89,15.0,6.61696528645613,6.921170903000816,1.2718362916698187,2.042565195528675,13.206160100798204,15.058221971453632,False,False,0.11437953225399003,0.19316502236454208,0.0,0.0,0.2391505308499417,0.23550344314888122,-0.073277690944911,-0.08142458744436863
89,15.5,8.129835053740848,8.373511945782681,1.5457201744334392,2.1450915463114595,26.83865565557133,29.48113705130814,False,False,0.14293915672016938,0.20171361285102413,0.0,0.0,0.23903497359577924,0.235327956766753,-0.07352104722078964,-0.08184202764982092
89,16.0,6.124556231704415,6.4235774630080416,0.9852867176714872,1.9548291856455504,27.291260471578155,31.806406838942237,False,False,0.11709652858104369,0.27310699882119993,0.0,0.0,0.2388979690443935,0.2351444550914338,-0.07381077079839467,-0.08228115916810592
89,16.5,3.533156536264988,3.7720142794905795,0.5696881902292307,1.9485777898790315,13.924436393569069,17.026411403239702,False,False,0.06741807652369,0.3464129544740748,0.0,0.0,0.23880492125273725,0.2349758904649597,-0.07400828493413716,-0.08268692575522053
89,17.0,1.724789347418021,1.8653638223295674,0.2977594084243841,1.5315378156935417,14.013598239226754,17.547983026012403,False,False,0.0322932407882622,0.20225608362257017,0.0,0.0,0.23874447620059205,0.23480783776787348,-0.07413691714963673,-0.08309374394586375
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870537120953828,0.2346724996332381,-0.07422027236836187,-0.08342303507898904
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868963113914596,0.23465724413885247,-0.07425385381364966,-0.08346024689317821
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867391385603115,0.23464201032811904,-0.07428740401468258,-0.08349742479486329
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865821929599126,0.23462679814024578,-0.07432092304321715,-0.08353456886242215
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864254739509339,0.23461160751469828,-0.07435441097074523,-0.0835716791739349
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862689808967238,0.23459643839119845,-0.07438786786849529,-0.08360875580718483
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386112713163298,0.23458129070972308,-0.07442129380743377,-0.08364579883965974
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859566701193224,0.23456616441050238,-0.0744546888582662,-0.08368280834855395
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385800851136098,0.23455105943401836,-0.07448805309143876,-0.08371978441076983
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856452555875474,0.23453597572100368,-0.07452138657713937,-0.0837567271029193
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854898828501997,0.23452091321243995,-0.07455468938529934,-0.08379363650132526
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853347323031748,0.23450587184955649,-0.07458796158559461,-0.08383051268202359
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851798033281715,0.2344908515738289,-0.07462120324744649,-0.0838673557207637
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850250953094532,0.23447585232697762,-0.07465441444002353,-0.08390416569301123
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848706076338289,0.23446087405096663,-0.07468759523224296,-0.08394094267394878
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847163396906462,0.23444591668800185,-0.0747207456927712,-0.08397768673847769
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845622908717726,0.2344309801805301,-0.07475386589002568,-0.08401439796121943
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384408460571583,0.23441606447123753,-0.074786955892176,-0.08405107641651732
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842548481869463,0.23440116950304823,-0.07482001576714505,-0.08408772217843755
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384101453117211,0.23438629521912313,-0.07485304558261037,-0.08412433532077121
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839482747641924,0.2343714415628585,-0.07488604540600542,-0.08416091591703502
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837953125321576,0.23435660847788456,-0.07491901530452064,-0.08419746404047355
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836425658278143,0.23434179590806445,-0.07495195534510463,-0.08423397976406005
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383490034060296,0.2343270037974926,-0.07498486559446557,-0.08427046316049838
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833377166411487,0.23431223209049376,-0.07501774611907253,-0.08430691430222366
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831856129843196,0.23429748073162138,-0.07505059698515583,-0.08434333326140458
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830337225061415,0.23428274966565665,-0.07508341825870922,-0.08437972010994414
90,7.0,2.728515162029337,2.7668388702848925,0.15025577520279262,0.6485315299392715,16.693256868924827,18.063152731486113,False,False,0.1201202487800943,0.9778426001469905,0.0,0.0,0.23828820446253207,0.23426803883760716,-0.0751162100054909,-0.08441607491948121
90,7.5,3.6489372466953967,3.7064756455157486,0.21644596145965578,0.8490709021096549,16.622270939353594,18.014762681751176,False,False,0.15456805140609012,1.3520432507665079,0.0,0.0,0.23826127896835647,0.23420250826209682,-0.07517446155661137,-0.08457823855108561
90,8.0,7.905911186135105,8.009025090809558,0.5125668641128582,1.8715897158032504,32.7595906096095,35.74926307712682,False,False,0.29659266338281903,1.7954834566564897,0.0,0.0,0.23822918581208352,0.2341212770563767,-0.07524396063186092,-0.08477975104782111
90,8.5,5.446753472854278,5.521128074459506,0.40066448608903615,0.8646547676625804,16.176035832959226,17.378719627912098,False,False,0.18642088149928013,0.5752659292272715,0.0,0.0,0.238173900120028,0.23395990824079624,-0.07536385683228776,-0.08518169719289741
90,9.0,5.865781907289224,5.947899643770571,0.4676246746275632,0.998793488021706,15.964437194085823,17.228099752785376,False,False,0.1840084659782028,0.563051065395299,0.0,0.0,0.23812740775136182,0.23387749547322173,-0.07546485271316777,-0.08538781740247174
90,9.5,9.481392071056545,9.612639844000457,0.7788483822439982,1.8818998596769787,15.749908935438029,17.1870264900743,False,False,0.2742276850360992,1.1763469229950012,0.0,0.0,0.23807568718670793,0.2337845872183155,-0.07557738812280648,-0.08562087317938188
90,10.0,13.226100609061668,13.276165834902585,2.1545760979559345,2.1214768487591353,28.216686518668553,28.57492806741268,False,False,0.26081538214573435,0.2742409345628454,0.0,0.0,0.23799958997054985,0.23362247006514456,-0.07574331285497875,-0.08602928369594523
90,10.5,14.424311803547466,14.209897177936131,2.628445963629076,2.2053511519288183,27.45068100605979,26.181715076313218,False,False,0.2608747127493052,0.22007889381610513,0.0,0.0,0.23781566704289672,0.23344159176063448,-0.07614607045199684,-0.0864875948520978
90,11.0,15.226645084527433,15.202634579870091,2.4456805910159614,2.2786813155813817,28.129492775662044,28.124071088502923,False,False,0.30034422200999444,0.2963413497207481,0.0,0.0,0.23759461713141558,0.23325415815579403,-0.07663338018586249,-0.08696546986745661
90,11.5,15.342069418619142,15.301434700669187,2.3850166738992717,2.1644262553401266,28.344925334527545,28.18474746790732,False,False,0.3098014522595006,0.30008398549022675,0.0,0.0,0.23738791537965678,0.23306099577781259,-0.07709229436238488,-0.08746111902074989
90,12.0,15.50094129849511,15.426951703595943,2.4851211369681603,2.24808551283478,27.991788006792056,27.762249033047116,False,False,0.30351530964809137,0.29000676264790937,0.0,0.0,0.23718598990801112,0.23287680982618475,-0.07754364732595576,-0.08793675164724922
90,12.5,15.577167109386332,15.451466215106226,2.525354276430906,2.2229946195883814,28.09129785389748,27.683807616502836,False,False,0.30337443726419366,0.27816038441472757,0.0,0.0,0.23697623764481188,0.23268608527378062,-0.07801570420529416,-0.08843239530148812
90,13.0,15.488048653147732,15.40819224059242,2.5185214685283506,2.267226271118204,27.967300726271407,27.687762058784198,False,False,0.2995881959633402,0.28333004467594486,0.0,0.0,0.23676335199027854,0.23249734725145066,-0.07849818280962445,-0.08892603002154689
90,13.5,15.229312860927568,15.09908108617045,2.5301469969466006,2.286932407554282,27.849602305996356,27.62026972066988,False,False,0.2889215388804882,0.2699536785112697,0.0,0.0,0.23655102250092283,0.232305161347712,-0.0789828093924395,-0.08943192950151814
90,14.0,14.878611753260305,14.654561316556752,2.646440616794662,2.3266940935784337,27.35670933535552,26.747140694633494,False,False,0.2679511551249026,0.23869237534769638,0.0,0.0,0.23633780212888347,0.23211145012413134,-0.07947292220281543,-0.08994518394825804
90,14.5,14.215194975608894,13.854631460999133,2.764141522228749,2.2854934029814995,26.83393617695632,25.439229674445684,False,False,0.2407792461534463,0.19704551836969203,0.0,0.0,0.23611548563857387,0.23191464132668813,-0.07998765812387969,-0.0904701050799438
90,15.0,13.50635856843647,13.074975252412916,2.6590048148627483,2.341564028859968,27.222679054170506,25.729471980180133,False,False,0.21975292374821143,0.1909021079093233,0.0,0.0,0.2358839626550314,0.2317210817373008,-0.0805277748423507,-0.09098978638831931
90,15.5,12.332957405478627,12.018912984409674,2.413029033903493,2.2536482782806715,27.217798256042997,26.118544863522224,False,False,0.2005611789774366,0.18461492805898647,0.0,0.0,0.23566070189496083,0.2315231459745665,-0.08105257799081059,-0.0915247574907408
90,16.0,10.71319931892053,10.59472391062021,1.97192143752497,2.072023370243525,27.543602331156798,27.298037386629296,False,False,0.18022279256822415,0.18808620828582095,0.0,0.0,0.23545674401457847,0.23133212142220527,-0.08153543483008012,-0.0920444692382819
90,16.5,8.55758565680518,8.573949061938432,1.5408489336880333,2.1770472285677354,27.713255510604526,28.781345741169833,False,False,0.14658988821387273,0.21228557567131767,0.0,0.0,0.23528738580760308,0.2311553541132475,-0.08193888492370775,-0.09252840608314472
90,17.0,5.731866705489059,5.833429391726732,1.014924940452665,1.9154463846471144,27.676495613179924,30.054197244356622,False,False,0.10053894222897651,0.20072132644604523,0.0,0.0,0.23515184054560553,0.23097037291774966,-0.08226343323635178,-0.09303795446598179
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505754380923355,0.23080591836844022,-0.0824900852648786,-0.09349366144320721
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504282949370672,0.23079163930429858,-0.08252551715185662,-0.0935333495497294
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502813516368304,0.23077737927296324,-0.08256091831713197,-0.09357300402147922
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501346076637047,0.23076313822451933,-0.08259628882663891,-0.09361262493079169
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499880624918473,0.2307489161092491,-0.08263162874608426,-0.09365221234974702
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498417155974813,0.23073471287763156,-0.08266693814094836,-0.09369176635017062
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496955664588834,0.23072052848034083,-0.08270221707648681,-0.09373128700363507
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349549614556374,0.23070636286824547,-0.08273746561773097,-0.09377077438146114
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494038593723085,0.23069221599240744,-0.08277268382948899,-0.09381022855471916
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349258300391063,0.2306780878040808,-0.08280787177634749,-0.09384964959422988
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491129370990266,0.23066397825471105,-0.08284302952267199,-0.09388903757056638
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234896776898459,0.23064988729593372,-0.08287815713260806,-0.0939283925540547
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488227955381358,0.23063581487957377,-0.08291325467008262,-0.09396771461477556
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486780162520265,0.23062176095764436,-0.08294832219880457,-0.09400700382256476
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485334306205968,0.23060772548234584,-0.08298335978226634,-0.09404626024701537
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483890381401398,0.23059370840606486,-0.08301836748374467,-0.09408548395747839
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482448383089005,0.2305797096813734,-0.08305334536630134,-0.09412467502306386
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481008306270648,0.23056572926102767,-0.08308829349278456,-0.09416383351264249
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479570145967477,0.23055176709796732,-0.08312321192582987,-0.09420295949484615
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478133897219858,0.23053782314531437,-0.08315810072786084,-0.09424205303806946
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476699555087255,0.23052389735637221,-0.08319295996109058,-0.09428111421047133
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475267114648146,0.2305099896846248,-0.08322778968752241,-0.09432014307997547
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347383657099992,0.23049610008373564,-0.08326258996895095,-0.09435913971427141
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347240791925877,0.23048222850754677,-0.08329736086696295,-0.09439810418081651
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470981154559628,0.23046837491007802,-0.08333210244293812,-0.09443703654683637
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469556272056027,0.23045453924552592,-0.0833668147580507,-0.09447593687932604
91,6.5,2.510470475016417,2.540268596779123,0.17581394875389825,2.2623805001120676,15.860771073343022,18.054948296859973,False,False,0.07565964794360287,1e-17,0.0,0.0,0.2346813326692004,0.23044072146826286,-0.08340149787327,-0.09451480524505133
91,7.0,5.4662192136583725,5.586427486630934,0.4715963378616471,1.995804346829399,31.129625529385365,35.42417601394571,False,False,0.1481281143795214,1.4189088196461663,0.0,0.0,0.23465333886941392,0.2302495681393217,-0.08346977584031973,-0.09505438945879759
91,7.5,6.987367243774482,7.138915791899678,0.6248764105272705,1.6955546417909686,31.120064630685533,34.6196767541525,False,False,0.18904155244821266,0.8182786985904267,0.0,0.0,0.23460217666163774,0.2300793301462393,-0.0835947280117968,-0.09553790728875747
91,8.0,9.883237453609883,10.099319873092718,1.0767329680711262,1.940459647912995,29.66475021662783,32.897311614598024,False,False,0.23386912986301894,0.5371184740766599,0.0,0.0,0.23453901709398786,0.2299326471937998,-0.08374927673720105,-0.09595678415442248
91,8.5,12.263411252858457,12.461643835127258,1.472533772955481,2.050783443548831,29.37108636567973,31.63478135467185,False,False,0.27568896896478623,0.4300023208996881,0.0,0.0,0.234440453997438,0.22976678326139766,-0.08399111090759083,-0.09643297262961716
91,9.0,14.316012443955419,14.461293370579874,1.7834854556860757,2.115863280332254,29.03970408287635,30.563694614977273,False,False,0.3136159408697399,0.4106481441843065,0.0,0.0,0.23431088166852587,0.22959228844576224,-0.08431024754828426,-0.09693686503412383
91,9.5,15.168752894181857,15.28965171124431,2.0128457022537383,2.214622836120726,28.623739396679472,29.814094998935467,False,False,0.31905042942698236,0.38689370772649084,0.0,0.0,0.23415695158475272,0.22941270948395026,-0.08469118459059158,-0.09745859158972181
91,10.0,15.825489752341849,15.813374380757626,2.279474061934683,2.154665706131682,28.431649741842644,28.55228279172811,False,False,0.32335976122321103,0.3256185870020555,0.0,0.0,0.23543430813092775,0.23067468853953002,-0.08158875123951383,-0.0938591371914656
91,10.5,16.34200655733256,16.249373315192514,2.598113245287748,2.372103570532481,27.9605406204981,27.853103540825767,False,False,0.31350870376198764,0.29844767796550115,0.0,0.0,0.2352402741428271,0.23049087779756405,-0.08205152202880486,-0.09437380665506775
91,11.0,16.537881968975427,16.370510950452832,2.7259855459501705,2.387941772811701,27.674728662326057,27.22055937139183,False,False,0.3090715558918076,0.2810380028080605,0.0,0.0,0.2350212839636402,0.23029004320356442,-0.08257742998232355,-0.09493984324623313
91,11.5,16.661520549937457,16.4146476821301,2.9124669731282933,2.4748211669604174,27.327313975354954,26.516067813528508,False,False,0.2988634005299748,0.2599819653075772,0.0,0.0,0.23479229219470918,0.23008798857026494,-0.08313149206284993,-0.09551324731818955
91,12.0,16.777787389826486,16.403862329945767,3.0852929662031743,2.533365023839292,27.03353383145175,25.919076642127276,False,False,0.29104232611459596,0.24223809141734864,0.0,0.0,0.23454870425864394,0.2298791447450762,-0.08372555142340528,-0.0961100924831619
91,12.5,16.57745307596857,16.10682264285098,3.1793064700702107,2.542858025220867,26.7007843906528,25.17541712830628,False,False,0.2781990807694839,0.22259469032942247,0.0,0.0,0.23429159056932716,0.22966573295409742,-0.08435788025079219,-0.09672441098791529
91,13.0,16.234876456616316,15.61514705806869,3.284057293391326,2.549302984855819,26.364373409132433,24.442733168590387,False,False,0.2623530014236099,0.20082098981193222,0.0,0.0,0.23402712935763417,0.22945159834684187,-0.08501399446193361,-0.09734533631472743
91,13.5,15.959366423926555,15.317642731309558,3.2546180442529127,2.5507204593554698,26.249591746140446,24.457621550895617,False,False,0.2555973757501646,0.19731780097367585,0.0,0.0,0.23375447883206507,0.2292369798030314,-0.0856965548835511,-0.09797225183529543
91,14.0,15.51922478812498,14.78406116240069,3.2464376154905885,2.51049784562819,26.126741057344113,24.21383275067132,False,False,0.2441922363492444,0.18530943888953028,0.0,0.0,0.23348415840472206,0.22902227137596426,-0.08637948789451351,-0.09860406313053985
91,14.5,14.31107393259622,13.844748756030807,2.8301616821165143,2.522939179185335,26.81826640224378,25.453477440744003,False,False,0.2235974023257434,0.1955523168405459,0.0,0.0,0.2332145014792319,0.22881073726835457,-0.08706696466999549,-0.09923110303662473
91,15.0,12.753479963413234,12.555314487360851,2.451114206283072,2.43267775304885,26.969438157444674,26.504108767195564,False,False,0.20226451710955098,0.1974934965028073,0.0,0.0,0.23297749956724592,0.22859824896535344,-0.08767636928240494,-0.09986557541828629
91,15.5,9.797721877908124,9.896346764649074,1.9277501585369834,2.327413886710373,26.876869313209504,28.023668813592643,False,False,0.15396660004205676,0.18385797792373781,0.0,0.0,0.23277023417513878,0.22839285751844865,-0.08821332060374691,-0.10048327873437604
91,16.0,8.219586857654878,8.405272495618417,1.7685146256261008,2.290158612753057,26.018495045166468,28.10034303046514,False,False,0.12552559368300692,0.16172974616517416,0.0,0.0,0.2326040185566624,0.22819573894258163,-0.08864664983489942,-0.10108022185620233
91,16.5,2.529263056468634,2.7083941334544104,0.5274224310787694,1.3994816857352115,13.186532613612442,16.377453036157423,False,False,0.039252982371666995,0.10742668260969354,0.0,0.0,0.2324503077450564,0.22800156182051035,-0.08904955046859332,-0.10167223326096787
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323939109943456,0.22787722784589234,-0.08919790119974842,-0.10205339158068448
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237888196773532,0.22786262337388233,-0.08923748258042717,-0.10209827041605574
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236387470052222,0.22784803964242686,-0.08927702673636337,-0.1021431080828182
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234888912832344,0.2278334765908812,-0.08931653376150651,-0.1021879046841184
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233392518705326,0.22781893415887894,-0.0893560037494,-0.10223266032265654
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231898281292146,0.22780441228632994,-0.08939543679318337,-0.10227737510069047
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230406194243133,0.2277899109134189,-0.08943483298559449,-0.1023220491200366
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228916251237777,0.22777542998060318,-0.08947419241897271,-0.10236668248207496
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227428445984563,0.2277609694286116,-0.08951351518526078,-0.10241127528774993
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660664147701505,0.23209385606995125,-0.07885553256560258,-0.08999196785309532
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238194537726435,0.23786988300245318,-0.06683220612518984,-0.07602709291270271
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116291973826333,0.2566527765834835,-0.0400540870280695,-0.045138381592403284
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668630419606037,0.262355414806522,-0.03453995953396831,-0.03882168183954233
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273969034371688,0.2694649019079758,-0.028842247513222657,-0.032315852978172695
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824487353660426,0.2779496964366734,-0.023400021292941785,-0.02612483232364275
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865318963620114,0.28203872620239023,-0.021205863780025227,-0.023634374621957076
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768120321612784,0.293197319612993,-0.01632033269572517,-0.01811113543434713
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009485878763065,0.2956202627383889,-0.01544081597139108,-0.017116969982568717
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964274845213834,0.2951762395454953,-0.01560134408720105,-0.01729438302075573
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992207147291856,0.2947613452601743,-0.015752920791402746,-0.017462063795411962
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882465156669513,0.29437165926440184,-0.015896706528451477,-0.017621254977705645
