doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3318023479826766,-0.008619354444744702,-0.008610085392244936
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33179311057460426,-0.00862094822278863,-0.008611677198388921
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3317838731665318,-0.008622542339925375,-0.008613269343151327
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3317746357584595,-0.00862413679623657,-0.008614861826613572
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3317457803813708,-0.008629119807768884,-0.008619838533292883
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33167424126213507,-0.008641487799808056,-0.008632191207745967
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3316027307049469,-0.00865387124108413,-0.008644559310578946
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.3315312501553908,-0.00866626989374891,-0.00865694260469748
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3314598010722655,-0.008678683515975635,-0.008669340849057725
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.33138838492588096,-0.00869111186223255,-0.00868175379893767
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3313170031964204,-0.008703554683548132,-0.008694181206200108
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.3312456573723667,-0.008716011727767566,-0.008706622819547174
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3311743489489897,-0.008728482739801416,-0.008719078384767058
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3311030794268945,-0.008740967461866075,-0.008731547644972547
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3310318503106282,-0.00875346563371654,-0.00874403034083195
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.330960663107344,-0.008765976992871356,-0.00875652621079241
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3308895193255208,-0.008778501274830259,-0.008769034991295815
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3308184204737369,-0.00879103821328435,-0.008781556416987458
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.33074736805949645,-0.008803587540319215,-0.008794090220917577
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.33067636358810737,-0.008816148986611023,-0.008806636134736017
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3306054085616086,-0.008828722281615756,-0.008819193888880077
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33053450447774585,-0.008841307153751764,-0.008831763212755804
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33046365282899515,-0.008853903330575811,-0.008844343834912687
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3303928551016309,-0.008866510538952831,-0.008856935483212192
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33032211277483925,-0.008879128505219195,-0.008869537884990068
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33025142731987434,-0.00889175695534027,-0.008882150767212535
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.3301808001992557,-0.008904395615061754,-0.008894773856626856
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33011023286600777,-0.008917044210055354,-0.008907406879905806
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3300397267629371,-0.008929702466058852,-0.008920049563786878
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.1600449577418551,0.32991552911609345,0.32996928332194847,-0.00894237010901051,-0.008932701635205901
2,8.5,2.0754763069318165,2.1010930053712107,0.15999425736724707,0.38807353045117304,34.24909300798927,35.94395190922448,True,True,0.1200212439743367,0.3999965245916193,0.5733356607747749,0.5851606705529769,0.3298404101018321,0.3298940650661051,-0.008955901531107681,-0.008946234093272984
2,9.0,2.779000958900327,2.7958248962439236,0.2266797293590406,1.457768601584325,33.75875201391847,35.3394637091275,True,False,0.14732487342019612,0.09639960040960548,0.5382026317065614,0.5475905870865115,0.32974792549302157,0.32979432583916934,-0.00897259344223836,-0.008964214492591863
2,9.5,3.8274683420912203,3.808441087443475,0.364424401257897,0.2691044765813118,33.27353601428731,32.2407864128857,False,False,0.17881598263018683,0.1573090900080424,0.7508347864544342,0.7509795955718931,0.329654553887853,0.32966344759918925,-0.008989481763819257,-0.008987871564256126
2,10.0,4.952563894282726,4.939449671943073,0.5795425573365145,0.41673292845282844,33.00408912485442,32.584669801986465,False,False,0.21843804457433566,0.2200334508106483,1.4202956013434063,1.4224995837090322,0.3295506571399013,0.32956242703894206,-0.009008316797864149,-0.009006180800006008
2,10.5,6.836911559640367,6.7799275863426605,0.9375391602156388,0.6235852684484651,32.1726419419056,30.66654496704261,False,False,0.2519083801301321,0.2142795146662682,1.7929676225275208,1.8000537868678337,0.3294200852258298,0.32943670947978076,-0.009032052094416756,-0.00902902615198662
2,11.0,6.930366946475754,6.894754128114954,0.9679753897702734,0.6712871663857346,32.37142547199848,31.715619608807692,False,False,0.2633477417039157,0.2425184052119301,2.0372316648354816,2.055178040832814,0.32926749292270413,0.3292933936065486,-0.009059881482688275,-0.009055150838801077
2,11.5,6.950385950307299,6.90179128885085,0.9061062084951977,0.6725914283529111,32.39542308009131,31.708248997796446,False,False,0.2624767259969722,0.23148673044888773,1.5644584067236647,1.5858918860190343,0.32910666759979756,0.32914099423344223,-0.009089319234635152,-0.009083026799803209
2,12.0,7.026591638209461,6.942452863224915,0.8975612407630209,0.6021584742557721,32.35434978191108,30.774967812109615,False,False,0.26352099103800347,0.20219647538046803,1.4183732641307847,1.4436228188581441,0.3289620807483592,0.32900281776852874,-0.009115878648852683,-0.00910838656910371
2,12.5,7.067254461928407,6.988209023005503,0.8991368250016706,0.617408447487659,32.3995824148348,31.058252692340844,False,False,0.26658804648680123,0.20893068794858458,1.3741902101134371,1.4060858633062039,0.3288222441556288,0.3288711472342587,-0.009141650456942896,-0.009132628125344348
2,13.0,7.078430048767083,6.9539805741233955,1.0039398525939256,0.6726512136956133,31.94358152115201,30.204834076681983,False,False,0.24041919751344248,0.1741668267001441,1.2874581779732548,1.3243885391887984,0.3286837721578398,0.32874022680089654,-0.009167253415327951,-0.009156805212513172
2,13.5,7.042309282605862,6.914070499598682,1.0102999934431685,0.6798891857991477,31.69235384201215,29.674520748617567,False,False,0.23179723500439392,0.16703548604312318,1.127325726654939,1.167331630708375,0.32854483144676216,0.3286101837530987,-0.009193025996954199,-0.009180893206740804
2,14.0,6.891507216432897,6.835622500772667,1.0365697524221196,0.7919437405730516,31.618300560594005,30.502279558891935,False,False,0.22408262941520443,0.19507204391593394,1.1462273354365562,1.1951726886924245,0.32841061890382817,0.32848474922880627,-0.009218000726194327,-0.009204196663854754
2,14.5,6.59529300520117,6.504278045288084,0.9441791449931565,0.6757007958245739,31.773150054517103,30.068172003834555,False,False,0.21768465983342988,0.1664145697962584,0.852145136269611,0.8935986735391659,0.3282751207933645,0.32835516506845974,-0.00924329390399419,-0.009228342550783258
2,15.0,6.040574979033908,5.9594681924952,0.8352254012512017,0.637655201440659,31.64098097401883,29.999654611670493,False,False,0.19534087304300507,0.15090051904865406,0.5512969240077062,0.5818216331412321,0.328151388942565,0.32823829472679206,-0.009266460471298445,-0.009250181951114022
2,15.5,2.5963901795055686,2.5640228194736157,0.3004882895408537,0.23312515353032598,16.29222499501463,15.346282142120396,False,False,0.09354087060237229,0.0714987664157444,0.2649326688968892,0.28102455879302735,0.32804012991522197,0.3281320836362049,-0.009287348786376949,-0.00927008106498163
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.02066620668244716,0.32795378038862905,0.32804728153470575,-0.009303597815014145,-0.009286004478114564
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3279774845930277,-0.009316748440567648,-0.009299133964699821
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3279083985263686,-0.009329793055286044,-0.009312150767441352
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3278393996454832,-0.00934284216272113,-0.009325172072710676
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32777048907815426,-0.009355895507382197,-0.009338197625866225
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.327701667934283,-0.009368952835708088,-0.009351227174173296
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3276329373057508,-0.00938201389611844,-0.009364260466855808
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.3275642982662996,-0.009395078439061897,-0.009377297255144863
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.3274957518714292,-0.009408146217061205,-0.009390337292324387
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3274272991583121,-0.009421216984755459,-0.009403380333773815
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3273589411457237,-0.009434290498939709,-0.00941642613700799
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.32729067883398844,-0.009447366518601553,-0.009429474461714436
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32722251320494034,-0.00946044480495536,-0.009442525069787796
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.32715444522189796,-0.00947352512147395,-0.009455577725362003
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3270864758296524,-0.00948660723391769,-0.009468632194839816
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.3270186059544686,-0.009499690910361382,-0.009481688246920078
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.32695083650409884,-0.009512775921218774,-0.009494745652622661
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.3268831683678078,-0.009525862039264992,-0.009507804185311238
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32681560241640906,-0.009538949039656767,-0.009520863620713907
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32674813950231196,-0.00955203669995064,-0.00953392373694179
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3266807804595785,-0.009565124800119236,-0.009546984314505767
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.3266135261039904,-0.009578213122565685,-0.00956004513633106
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32654637723312485,-0.009591301452136075,-0.009573105987770272
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32647933462643886,-0.00960438957613034,-0.009586166656614489
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3264123990453623,-0.00961747728431143,-0.009599226933102771
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3263455712333979,-0.009630564368912728,-0.009612286609930071
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.32627885191622963,-0.009643650624644035,-0.009625345482253427
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32621224180183706,-0.009656735848696104,-0.009638403347696856
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.3261457415806169,-0.009669819840743695,-0.009651460006354683
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3260793519255102,-0.009682902402947125,-0.00966451526079358
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.32601307349213565,-0.009695983339952842,-0.009677568916053217
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3259469069189286,-0.00970906245889233,-0.009690620779645664
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.039559549531359206,0.3257875439413129,0.32588085282728396,-0.009722139569380199,-0.00970367066155367
3,8.5,3.714223705851341,3.7214833484841505,0.353586348229517,0.47345987778258164,33.46424575075832,33.771267119848275,False,False,0.16710992403796077,0.23817911015909488,0.2895869956950359,0.3075718614749652,0.3257204837728641,0.32581371575405155,-0.009735437970484984,-0.009716955225842323
3,9.0,4.660459290519897,4.660901029112845,0.5291398567750247,0.5273518143967979,33.02401109494576,32.959978782918554,False,False,0.18646606788586884,0.19707271852408476,0.5086730760911001,0.5391226617133384,0.32563521741350465,0.32572427423025185,-0.009752376995035814,-0.00973468574405028
3,9.5,5.357327593935418,5.34764545737445,0.6578026561432808,0.5720281904212129,32.75218477342882,32.31888601785441,False,False,0.20705929374087134,0.19529632359477944,0.7360795125661609,0.7807069820022984,0.32553813364304757,0.3256263167009031,-0.009771704970023514,-0.00975414716551831
3,10.0,5.946392273985481,5.895283668713942,0.7616996232292583,0.5457500463791386,32.65676714258676,31.302161116730886,False,False,0.22622846545433528,0.17920356492937833,0.9119914278202161,0.9700370356472767,0.3254303991749715,0.325519818990081,-0.009793204957829232,-0.009775356092201187
3,10.5,6.566112892778801,6.4850677304526325,0.9075701025536369,0.6404667415593838,32.382840079071144,31.23686473076066,False,False,0.2363804706667636,0.185134438736745,1.0386989608224202,1.11170017000477,0.32531432024903895,0.32540850680622935,-0.009816431144914047,-0.009797580551106447
3,11.0,6.976676083617476,6.861420436126347,1.0439753903880062,0.682943684328598,32.04925589846885,30.142061834589946,False,False,0.23534722360338048,0.1703940832552309,1.096877856505667,1.1835472679222272,0.32519011600921766,0.3252901636305279,-0.009841353343721763,-0.009821272597016588
3,11.5,7.067573339596963,6.889683275571315,1.1459953231584206,0.7020824462148404,31.727571224749433,29.222946944433872,False,False,0.22223817584436195,0.1467570745375527,1.108922414007976,1.2103088130932114,0.3250601450741917,0.32516848027899237,-0.009867510643327838,-0.009845702102172253
3,12.0,7.173964803717633,6.996588647981148,1.230419371277337,0.7638949494517584,31.480472203135573,28.573812527909524,False,False,0.21609278277578908,0.1451733406393544,1.096861879579357,1.2151296727824543,0.3249268424154272,0.3250455260074998,-0.009894421600710586,-0.009870457805237987
3,12.5,7.191208421865534,6.927546631720277,1.2848910800104334,0.7481936788811389,31.263344531764318,28.40352463183614,False,False,0.20916543035331006,0.12996306848950806,1.0092746443314007,1.1375236620231521,0.324791469319962,0.32492067443539063,-0.00992183699512734,-0.00989566882663468
3,13.0,7.068276844238298,6.882115788716707,1.2610816827499407,0.8069481660260008,31.22276233418856,28.77005035926114,False,False,0.20409141772967018,0.13862636738024622,0.8457582294269684,0.9737609652456375,0.32465721536449116,0.32479876176596695,-0.009949112101201658,-0.009920357923168812
3,13.5,6.908817055793713,6.711511430414765,1.1994030507886844,0.747727047417226,31.277787184788878,28.384015808582937,False,False,0.20080212800776406,0.13001599840432548,0.6507279790531891,0.7649184972654236,0.3245287434808324,0.3246801422169661,-0.009975293325743692,-0.009944448167063729
3,14.0,6.740020629488566,6.50751067787586,1.1791773444862437,0.7109912911570098,31.24932236876395,28.286390791437412,False,False,0.1943382284872531,0.12077465648766494,0.5636084555315125,0.6775150473585584,0.32440815186778654,0.32456974613424366,-0.009999940784910222,-0.009966928811137617
3,14.5,6.393846098525825,6.2250948822,1.0887841228625166,0.7083377089896818,31.317691586940178,28.772564773882692,False,False,0.18612935271568382,0.12340964423781688,0.40976441754435483,0.5050956800360608,0.3242909249869056,0.3244632224348039,-0.010023967723249743,-0.009988676347843386
3,15.0,5.898569887778173,5.729105462089688,0.9635961204826131,0.6141911105379292,31.583182174126062,28.53557551486172,False,False,0.17322826522390472,0.11021417589943347,0.2608518817469569,0.32918182726069956,0.3241812021147472,0.3243621114809012,-0.010046516832367833,-0.010009369357929294
