doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103,11.0,12.221461199114724,11.48490344230751,1.8827826510513295,0.9813655671402329,30.670696439133593,26.462907681489494,False,False,0.37487484111478775,0.20538101983003926,4.413956905153116,4.18451821169031,0.31981593215089565,0.32459177565141234,-0.00830137096145929,-0.007558305667600758
103,11.5,12.245983154630299,11.38118213331606,2.045552938418271,0.9908444788711857,30.904115677094595,26.14268235038995,False,False,0.36273026203814446,0.1874518079654017,3.9025480708039404,3.7493040784759217,0.31960352076106113,0.3244024125264176,-0.008336336339931584,-0.007586260982934332
103,12.0,12.370682301130913,11.525541915128631,2.1370678347481573,1.0978465644515671,30.6719934335119,26.054473083508924,False,False,0.3527892671449969,0.19075923531042321,3.560825679165454,3.48143249775255,0.3193992648076726,0.324222830447856,-0.008370120191576331,-0.007612883018873321
103,12.5,12.423179441339473,11.22888170367381,2.3329307366102126,1.1331734034929628,30.201899369006533,24.878458388267674,False,False,0.3286373891637615,0.16012069021773134,3.22943692403864,3.2193062616636112,0.3192009820084197,0.32404717161057023,-0.00840306784215725,-0.007639028181805983
103,13.0,12.457128906538484,11.202699298491385,2.431633344411061,1.1994690890659818,29.986215447587696,24.549140480633746,False,False,0.3187221460319992,0.1559025069146002,2.8540763140082217,2.9187873952412287,0.31900613130533845,0.3238768859133891,-0.008435591601953884,-0.00766447291468944
103,13.5,12.429192498580669,11.02786387089081,2.463781348734919,1.1909525893372996,29.799218536285274,23.766717179576634,False,False,0.3110085512744234,0.14613807211365126,2.463999986715361,2.597395445607718,0.318817822952271,0.3237121310011404,-0.008467161933812663,-0.00768918468190671
103,14.0,12.446092489474271,10.91575294252854,2.383995259690492,1.194600712567446,29.609728713806525,23.330566613130443,False,False,0.30715407327099664,0.14192995891540316,2.044199399185565,2.234759553192038,0.3186378450099324,0.32355501445834306,-0.008497463602397561,-0.007712836752294176
103,14.5,12.679971062260684,11.134435386679684,2.4590588468475665,1.1983922438616657,29.547992458036155,22.586448168108,False,False,0.30927028948204266,0.14005255503904523,1.3762537315806638,1.5661256895338607,0.3184693197437239,0.32340617267167626,-0.008525950964386894,-0.007735320901708248
103,15.0,12.022188056420642,10.645434513966276,2.412657702299158,1.2056719190767757,29.405884349792146,22.3817929894345,False,False,0.282950728635993,0.12872747783966643,0.7978636419620091,0.9540030222348853,0.3183143012310732,0.32327235635755636,-0.008552252854572985,-0.007755600112074655
103,15.5,11.96242871361847,10.512659709156287,2.4886760156907304,1.2555335100330975,29.245221515746163,22.440890691881854,False,False,0.27602373366570865,0.1276338885411923,0.7435220351531897,0.9399845656745451,0.31817348766130765,0.3231522344235571,-0.00857622607478889,-0.007773856461157784
103,16.0,10.981681611391945,9.895869317305987,2.2878290468612366,1.2082543284325595,29.257888009959224,23.099382710969998,False,False,0.25412766491931515,0.12242935980969738,0.464211721462868,0.628142210912995,0.3180325915651781,0.32303164815238233,-0.008600291270714544,-0.007792233456435666
103,16.5,10.192774798450152,9.193607520105932,2.0624992231429498,1.1533568536277043,29.909909580802868,23.194859018156414,False,False,0.22869512850139972,0.11556571404805534,0.3200122070196785,0.46564514986940175,0.31790269244194336,0.32291931723797923,-0.00862254748114524,-0.007809397633949551
103,17.0,8.869343953649574,8.105029477486013,1.7794060460497558,1.0616252418004644,29.376445071330174,23.538386567218957,False,False,0.20030965814048307,0.1066481827010162,0.20178580533906104,0.3167291317896234,0.3177813402336807,0.3228121056221932,-0.008643399590863654,-0.007825820431104356
103,17.5,6.784089096948847,6.44485687320763,1.4778468629105248,0.9983272600373174,29.077208918000103,25.26653612277451,False,False,0.1542657109593356,0.09645206606003673,0.0988830878707593,0.1673093042523505,0.3176692311562458,0.3227105219158803,-0.008662715352319914,-0.007841418050523227
103,18.0,4.677354151431146,4.599018256021337,0.9966183659974096,0.9055923371481308,29.548789823290303,27.899224544860985,False,False,0.10921474928432193,0.0955725773147392,0.036830234762321196,0.06671678269672372,0.31756642872289975,0.3226139442002812,-0.008680471579915078,-0.00785628042073736
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317475993796073,0.3225219393319218,-0.008696126523844161,-0.007870469424197245
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740874890057674,0.3224517108991791,-0.008707788301035064,-0.007881320036764427
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173418589447241,0.3223817753610976,-0.008719406495140343,-0.00789214261502219
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172753185799813,0.32231212829356826,-0.008730981783201612,-0.007902937660207752
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317209122585652,0.3222427653886776,-0.008742514826248451,-0.007913705660027389
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171432658649085,0.32217368245097694,-0.008754006269781772,-0.007924447089075342
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707774344097306,0.32210487539389204,-0.008765456744239541,-0.007935162409237558
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170125504534442,0.3220363402362685,-0.008776866865445165,-0.007945852070080698
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694768215475966,0.3219680730990441,-0.008788237235039659,-0.007956516509227355
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688313390679174,0.32190007020204553,-0.008799568440898072,-0.007967156152717803
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168189011775678,0.32183232786090193,-0.008810861057530981,-0.00797777141535896
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675497953811116,0.3217648424840717,-0.008822115646471581,-0.007988362701061078
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166913646593971,0.32169761056997614,-0.008833332756649135,-0.007998930403162774
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662805230941876,0.3216306287042375,-0.00884451292474919,-0.008009474904744596
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656503835035815,0.3215638935570144,-0.008855656675561267,-0.008019996578932065
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650231873585843,0.32149740188043363,-0.008866764522314422,-0.008030495789188071
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164398895083926,0.3214311505061114,-0.008877836967001255,-0.008040972889595476
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163777467967244,0.321365136342762,-0.008888874500690798,-0.008051428225130221
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163158868134584,0.3212993563738901,-0.008899877603830847,-0.008061862131925128
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162543058526746,0.3212338076555635,-0.008910846746539917,-0.008072274937524935
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161930002876449,0.32116848731426123,-0.00892178238888956,-0.008082666961133009
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161319665686276,0.3211033925447973,-0.008932684981177118,-0.008093038513849763
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160712012207366,0.32103852060831384,-0.0089435549641896,-0.008103389898903326
104,6.0,2.4419427680306782,2.446940875072797,0.048043270014412574,1.6974459694037995,17.384726040244693,17.582275322883238,False,False,0.17415669896033512,1e-17,0.017600781277783487,0.03325302192579047,0.31601070084188365,0.32097386883034273,-0.008954392769458691,-0.00811372141187277
104,6.5,5.443473150224715,5.443240584707589,0.2918101081943191,1.5127787518091393,34.14014484487143,34.17603818497846,False,False,0.3433320958868248,0.10524355333600835,0.0589456450766894,0.10311010688598822,0.3159490119772242,0.3208712022330202,-0.008965459138984567,-0.008130159148667115
104,7.0,7.570160225512817,7.538960701405907,0.5921540334733351,1.3981549511813998,32.99209840144057,32.801509807818775,False,False,0.3624171812049698,0.15136723243077288,0.11410902064397786,0.18931968709649966,0.31588128316859376,0.32077128686812006,-0.008977627259297098,-0.008146193431394574
104,7.5,8.906567719612557,8.83169314686358,0.7784530647453414,0.6551655049632022,32.672537315734786,31.60393249531637,False,False,0.38613390419339955,0.4386067901874726,0.13997957377479228,0.22665452297965394,0.31580595613200874,0.32067221169649174,-0.008991182943436472,-0.008162129052779602
104,8.0,9.93369899890683,9.777429936249018,1.0007881067013356,0.6214687501632917,32.08332986367678,30.443240292037352,False,False,0.42524377861585416,0.33559273712790605,0.18759907873785528,0.31571655709535573,0.31572619416895426,0.3205889350027559,-0.00900556257226081,-0.008175551517576932
104,8.5,10.796231314843688,10.51910876955702,1.1113256414534554,0.6898683813540772,31.305503988191518,28.755911057930355,False,False,0.4158335313159859,0.3093808895217831,0.18741503027334055,0.33938002205646384,0.3156407177020469,0.32050464293941505,-0.009021001994009872,-0.008189163677203737
104,9.0,11.415359586221733,11.014511800179395,1.5500136629485881,0.9388459712101578,31.42028037430726,28.418869441586068,False,False,0.37813256154916974,0.2561416626077978,0.2454195093224019,0.4907221867861018,0.3155530494268517,0.3204185225003672,-0.009036869169421938,-0.008203098211838103
104,9.5,11.700397321584395,11.057698210518117,1.8580703210269935,0.966255593236586,31.127182519542963,27.20909570613921,False,False,0.3601497752834042,0.20481915315327223,0.22902263548429416,0.5528284818306459,0.3154546518963758,0.32032376180497313,-0.009054716754549996,-0.008218462504882642
104,10.0,12.086513475187546,11.157418781755341,2.1411273884628224,0.967530510159851,30.93370234529883,26.135329175185085,False,False,0.35469946720761847,0.17661666229036477,0.15599434239073978,0.5520852440948657,0.31535005154239876,0.32022722450822766,-0.009073734200611337,-0.00823414913182723
104,10.5,12.42395872550231,11.296993407755453,2.3775803679927274,1.0562264059866957,30.597030423011216,25.367590869365696,False,False,0.3431753192132237,0.16476762158953012,0.04585182344789597,0.5274553656547929,0.31524104882272314,0.32013087416273983,-0.009093601278073245,-0.008249839964158364
104,11.0,13.070861602350362,11.881388108976061,2.462180178938694,1.1126752726222702,30.50175506380248,24.749229315271847,False,False,0.3548701576067416,0.16738579453858277,0.0,0.37775089809884255,0.3151294903607698,0.3200333051260154,-0.009113986350705601,-0.008265764559775002
104,11.5,12.782418134852232,11.537044216638453,2.5581464689327023,1.1383464195250994,30.346550621485548,24.71083172238205,False,False,0.3391463214227437,0.16064558626139808,0.0,0.3858963219647716,0.3150173077543286,0.3199379906668571,-0.0091345388577735,-0.008281355561085939
104,12.0,12.825153415248364,11.374451271347718,2.6048359154450518,1.1687859032737422,30.10584128508338,24.38864113342001,False,False,0.32939258596274945,0.1509115219598226,0.0,0.3079927600008848,0.3149032343441459,0.3198421216394883,-0.009155492829202631,-0.008297071640199613
104,12.5,12.885741180810593,11.277936083408465,2.7738446543812287,1.2430759222180907,29.825697649121008,23.94362969947175,False,False,0.31615596020986236,0.14253919916451516,0.0,0.21664523674729141,0.31478835607557215,0.3197474916037482,-0.009176650919936994,-0.008312618490961482
104,13.0,13.334058377638502,11.664902066807445,2.9402977357512223,1.2724560438413142,29.745693982106616,22.713367322240092,False,False,0.3208069171279455,0.1399339393884028,0.0,0.10430856726727003,0.3146699682639783,0.31965342691274723,-0.009198514661942667,-0.00832810590483122
104,13.5,13.263745688541288,11.296784748323084,3.0727329976371056,1.3210881471337343,29.32835248778246,21.990446258743823,False,False,0.3028700868408935,0.12679104958193424,0.0,0.030963176911152652,0.3145481248496593,0.3195613814207708,-0.009221079599029207,-0.008343293221514265
104,14.0,13.151305870896142,11.085294950874074,3.1390137980323622,1.341261177536999,29.155631405924296,21.530849596869274,False,False,0.29387345030019996,0.12177185105919444,0.0,0.0,0.31442357484199573,0.319470066631483,-0.009244212069966149,-0.008358391675567756
104,14.5,12.988519296441243,10.911369597547496,3.1464916042802713,1.3237091391306837,29.172861408864563,21.32455149292617,False,False,0.28687216428074636,0.11610480188160369,0.0,0.0,0.3142977772180097,0.3193791731510344,-0.009267644503860374,-0.00837345190034224
104,15.0,12.21039889972011,10.595852750783283,2.8201857523816787,1.2780408608313114,29.10849892027619,21.48218777589086,False,False,0.2713607235585788,0.11437195824176216,0.0,0.0,0.3141720286009276,0.31928884857116596,-0.009291136582410148,-0.008388449002701694
104,15.5,10.930592802154438,9.755214994683602,2.384826744065832,1.251862164403476,29.69778214357224,22.47015929484104,False,False,0.2381251072678077,0.11370360949932731,0.0,0.0,0.3140537001757137,0.3191997122538215,-0.009313305436036957,-0.008403279314314175
104,16.0,10.719589620245696,9.654754749737545,2.3287694231392124,1.2528849606529695,29.795970335550304,23.184682730893226,False,False,0.23671126462611974,0.11693304790296324,0.0,0.0,0.313945198714584,0.31911133195116964,-0.009333687058509685,-0.008418013828384854
104,16.5,9.875128985188267,8.946238998330076,2.073992917464654,1.1165098473198332,29.958671229305413,23.356596117644763,False,False,0.22310248757381118,0.10997750714889623,0.0,0.0,0.3138381429276156,0.3190231050893596,-0.00935384775969101,-0.008432752611294041
104,17.0,7.5316614524599235,7.167697415881159,1.5877637885672435,1.0281290665074867,29.505931015792218,25.659465798926377,False,False,0.17712558384824906,0.10697441479382294,0.0,0.0,0.31373692045620166,0.3189380652464594,-0.009372956330210699,-0.008446987277049229
104,17.5,4.63256844438167,4.567874155064611,0.9698408067739142,0.8634771540512542,29.845124487193324,28.486341496960833,False,False,0.11051098214056417,0.09442809383671485,0.0,0.0,0.31364664208663434,0.31885515058834574,-0.009390037043407672,-0.008460893010770838
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135702149024596,0.31877604442575525,-0.00940452528539805,-0.008474184734030988
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135154109288481,0.31871618276235075,-0.009414930370537037,-0.008484258996297954
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134608036443734,0.31865648926697226,-0.009425311374678712,-0.008494318770921196
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134063910339974,0.3185969624603287,-0.00943566855767988,-0.00850436421256522
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133521711182273,0.31853760089260186,-0.00944600217469863,-0.00851439547227883
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329814195228634,0.31847840314267867,-0.00945631247630204,-0.008524412697588472
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324430162530964,0.31841936781740576,-0.0094665997085707,-0.008534416032589023
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319064825956094,0.3183604935508657,-0.009476864113200667,-0.008544405618032061
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131371800096724,0.31830177900367473,-0.009487105927602404,-0.008554381591411609
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308389506190554,0.31824322286230033,-0.009497325384997032,-0.008564344087047539
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303079163343195,0.3181848238383992,-0.009507522714510224,-0.008574293236166666
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312977867971635,0.3181265806681736,-0.009517698141263194,-0.008584229166981615
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129251223534297,0.31806849211174676,-0.009527851886461608,-0.008594152004767496
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287255308460166,0.3180105569525559,-0.009537984167481866,-0.008604061871936484
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282015849916434,0.3179527739967624,-0.009548095197955214,-0.008613958888110436
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276793695873284,0.3178951420726791,-0.00955818518784964,-0.008623843170191391
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127158868519154,0.31783766003021363,-0.009568254343549552,-0.008633714832430316
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266400659372073,0.3177803267403272,-0.00957830286793348,-0.008643573986493906
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261229462498125,0.3177231410945091,-0.00958833096044961,-0.008653420741529602
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256074941179174,0.3176661020042657,-0.00959833881718951,-0.008663255204228877
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250936944496266,0.31760920840062346,-0.009608326630959894,-0.00867307747888882
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245815323948817,0.3175524592336463,-0.00961829459135244,-0.008682887667472088
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240709933402755,0.31749585347196585,-0.009628242884812085,-0.00869268586966528
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123562062904004,0.31743939010232536,-0.009638171694703329,-0.00870247218293568
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230547269309517,0.3173830681291352,-0.009648081201374987,-0.00871224670258669
105,6.5,4.460085307008218,4.454366102868843,0.4344786169253458,0.57629860619577,33.04201442473829,32.5717211120619,False,False,0.17926075258762877,0.24711365900659107,0.0,0.0,0.3122548971487899,0.3173268865740416,-0.009657971582223306,-0.008722009521811553
105,7.0,7.451244976235248,7.306849367758884,0.8540276169211002,0.6572216283275442,32.273281724484946,30.202114683304295,False,False,0.27221234322389476,0.21531664334407555,0.0,0.0,0.3121948803456624,0.31725811363132345,-0.009669723500907036,-0.008733977631855702
105,7.5,9.18884239343991,8.984239028497871,1.1935685207988256,0.8627380642461907,31.790340277512435,29.761292111399673,False,False,0.31125773430546083,0.23756165435808763,0.0,0.0,0.3121257507391886,0.3171876915531881,-0.009683280330354357,-0.008746252442538871
105,8.0,10.372460702074463,9.978388349415363,1.5194550684499586,0.8712877129443745,31.387844867495215,27.978793752779676,False,False,0.32939605366099584,0.1992728110290221,0.0,0.0,0.3120492744353451,0.3171128670538029,-0.00969830355301713,-0.008759316506526614
105,8.5,11.191528619959318,10.588160559205086,1.8688592239923194,1.0062930635470348,30.928149574154524,26.706835644486944,False,False,0.32403572028296773,0.18225372319808353,0.0,0.0,0.3119657517594139,0.31703799035543784,-0.009714741831826534,-0.008772412311204321
105,9.0,11.632487038813434,10.900079438259297,2.152184779401914,1.0965015857663123,30.677891021824152,26.185973105558972,False,False,0.3220363352424408,0.17586186895370412,0.0,0.0,0.3118746619016468,0.3169602670638693,-0.009732706220340318,-0.008786029969771122
105,9.5,12.340369131964815,11.534640257148808,2.1604788438347438,1.0841246693288606,30.818522894963856,25.907723773102454,False,False,0.3474423809367186,0.17958685159615537,0.0,0.0,0.31177746331551903,0.31688068588938256,-0.00975191779021432,-0.008799998514179308
105,10.0,12.027090814020184,11.272600228739421,2.0767909547474597,1.0672599285157105,30.595645204418062,25.15693450535894,False,False,0.329308339938962,0.16416232055299645,0.0,0.0,0.3116802303909467,0.3168015121480998,-0.009771180100555608,-0.008813921071133312
105,10.5,12.965392872989977,11.731947856318596,2.443001804776121,1.130871572456442,30.271183076330644,23.801619199547424,False,False,0.3382377894300237,0.15451032176317034,0.0,0.0,0.3115849938427502,0.31672284412457813,-0.00979008964567778,-0.008827779969659838
105,11.0,12.871330953397855,11.235902601880957,2.8438492476491595,1.2390331296808965,29.703316377335057,23.122798652892314,False,False,0.3100643848403431,0.13672556772590003,0.0,0.0,0.3114818138760318,0.31664290319769023,-0.009810624230324524,-0.008841888973460896
105,11.5,13.130404269720376,11.379384569792744,2.933089603362563,1.256634182986867,29.621479554630334,22.60621081981564,False,False,0.31271280953251723,0.13456571422809693,0.0,0.0,0.3113699241486953,0.3165607044010111,-0.009832948602552759,-0.008856423713516418
105,12.0,13.372243925042373,11.586591778285754,3.0744436514827433,1.317059640743096,29.489135069887013,21.978593782247568,False,False,0.30911433245260234,0.13044776905587635,0.0,0.0,0.31125620710430446,0.31647824746607417,-0.009855697864589655,-0.00887103190610446
105,12.5,13.297900173221802,11.56114604013048,3.0288862415080646,1.2940094247701097,29.420751747260667,21.632552639700627,False,False,0.30612479882525684,0.12642583132553348,0.0,0.0,0.31113951035422077,0.3163945855702461,-0.00987910661420174,-0.008885882097881999
105,13.0,13.185708082050564,11.63918147078772,2.977172030743606,1.3304525486901786,29.481166203152892,22.21022152347812,False,False,0.304455643827449,0.13121323416053482,0.0,0.0,0.31102396176154895,0.3163115619616124,-0.00990234851334452,-0.008900647459721365
105,13.5,13.023551500340243,11.231873885238489,3.213138235964203,1.3673355051386726,29.35213568371404,22.223923795913755,False,False,0.2925820823726011,0.1252137861969513,0.0,0.0,0.3109096962076759,0.3162278616138249,-0.009925394631446949,-0.008915561945863222
105,14.0,13.168968498680824,11.381732170619138,3.181973859493032,1.3876568480944167,29.344681738722187,22.051010736355146,False,False,0.29436398868126895,0.1257873353487911,0.0,0.0,0.31079035751815093,0.3161434740463184,-0.009949530285332341,-0.008930628194453758
105,14.5,12.833013784186353,10.969589983689685,3.129279512433505,1.3392198908757273,29.252732550946043,21.938693925127755,False,False,0.28606947828249873,0.12036029159792168,0.0,0.0,0.3106718457021961,0.3160587643642278,-0.009973565996801626,-0.008945781613895176
105,15.0,12.713947210731387,10.951341512399871,3.042726838984715,1.3035599316953932,29.193377808273247,21.471004204340424,False,False,0.28375411155310154,0.11762204905970612,0.0,0.0,0.31055463529332933,0.3159752507458969,-0.009997403930008253,-0.008960750230001707
105,15.5,11.973680601656586,10.568333826107116,2.660766720793733,1.2652015267056729,29.800990972251903,21.983529953241252,False,False,0.2645886497402612,0.11750369891416598,0.0,0.0,0.3104394731825309,0.31589265020839646,-0.010020889570889977,-0.00897558372829067
105,16.0,11.721016507606617,10.234187838531238,2.717219158823923,1.2546120474182105,29.085601768827757,21.67132016716158,False,False,0.2598837993598544,0.11212570400135585,0.0,0.0,0.31033288408101795,0.315811021643234,-0.010042683823041711,-0.008990270622369616
105,16.5,10.23148023390096,9.3790945872723,2.266869641453832,1.2723640354554722,29.406127413103725,23.360077171410822,False,False,0.22489814746185,0.11602807807751503,0.0,0.0,0.3102251821114676,0.31572975090678784,-0.010064761397873772,-0.009004920790179009
105,17.0,9.203722510504354,8.48522196060072,2.03538918037455,1.1854583821783335,29.435808175092482,23.688341833305564,False,False,0.20326582535866178,0.10907232487342154,0.0,0.0,0.3101275618687354,0.3156482112180175,-0.010084820916405425,-0.009019647231883851
105,17.5,6.450024311424149,6.252555484544887,1.4295254468650649,0.9735894718136605,29.239079965754804,25.426458307836334,False,False,0.14609115340913434,0.09281970084513126,0.0,0.0,0.3100351873755171,0.315568713850538,-0.010103845156269347,-0.009034031678468678
105,18.0,2.0563822176815227,2.1341755895676853,0.4487118919184174,0.5605759995726026,14.812345682216293,15.32403553530265,False,False,0.04752396851856713,0.05798404459385087,0.0,0.0,0.3099563280323575,0.31549401865335214,-0.010120118883161592,-0.009047571421391133
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989926576893845,0.3154285683841506,-0.01013191340812672,-0.00905945468824705
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985224511894127,0.315375622145064,-0.010141644339085983,-0.009069080927514434
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980535276828153,0.31532279576615885,-0.010151359498945526,-0.009078697181879881
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309758587779129,0.3152700886072657,-0.010161059007481179,-0.009088303504218801
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971194922632256,0.31521750003710214,-0.010170742982734734,-0.009097899946339237
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966543619713444,0.3151650294330748,-0.010180411541046352,-0.009107486559007632
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096190477910397,0.3151126761810854,-0.010190064797086259,-0.00911706339197416
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095727831194913,0.3150604396753428,-0.010199702863885728,-0.009126630493997251
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095266413056995,0.3150083193181788,-0.010209325852867452,-0.009136187912867666
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948062148441724,0.3149563145198695,-0.010218933873875066,-0.00914573569543183
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309434722801729,0.31490442469846064,-0.010228527035202285,-0.009155273887614727
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093889444148458,0.31485264927959744,-0.010238105443621186,-0.009164802534442146
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934328549190365,0.3148009876963588,-0.01024766920440995,-0.009174321680062459
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929774521176684,0.3147494393890957,-0.01025721842138007,-0.00918383136776778
