doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102.0,7.5,0.0,-0.018735132448201693,0.0,0.3264527560739583,0.0,37.0,0.0,0.0,0.0,0.6786409146815591,0.24451321528739303,0.24451321528739303,0.32785853826063693,0.320885503839524,-0.010210187321693567,-0.011758914441350831
102.0,8.0,0.0,-0.01902576146715288,0.0,0.33464217277548436,0.0,37.0,0.0,0.0,0.0,0.6934553667039096,0.3464288838430042,0.3464288838430042,0.3275286171309442,0.3206000757006344,-0.01027794076529295,-0.011827858307961727
102.0,8.5,0.0,-0.019261140387391767,0.0,0.3410699862739499,0.0,37.0,0.0,0.0,0.0,0.7059189639340782,0.4574663087928731,0.4574663087928731,0.3271910902640074,0.32030433019480836,-0.010347792814372363,-0.01189978608795687
102.0,9.0,0.0,-0.02050971937641706,0.0,0.3461066886370034,0.0,37.0,0.0,0.0,0.0,0.7165634923365617,0.6504172463251936,0.6504172463251936,0.32684477592183103,0.31999734375723254,-0.010420032635313273,-0.011974981394464207
102,9.5,0.08332467654747833,0.0871846555090608,0.0013589311545855176,0.17320778072430965,31.535659900405754,36.92498642477143,True,True,0.0024257811295893615,0.35072810221780937,0.9455940569699331,0.9455940569699331,0.3264800048467212,0.3196696598509676,-0.010496751595853749,-0.012055851277589808
102,10.0,0.15321229678913442,0.16061498434165428,0.0029203603083962854,0.40174045482598436,30.98731156610229,36.924388604806865,True,True,0.004053599542006937,0.6614924645840182,1.4041125271458519,1.4041125271458519,0.3260845842418698,0.31933005261554204,-0.010580652978501406,-0.0121403285310021
102,10.5,0.3965581312040475,0.42082903614436895,0.010704562127584173,0.5834401471092187,29.64524489298349,36.84812188168692,True,True,0.008577381790326046,0.5840494810556873,3.033711880922178,2.9706616392030503,0.3256393303362181,0.3189125725388312,-0.010676054579656591,-0.01224511287374615
102,11.0,0.5378764647829097,0.5791088577988036,0.017519679921608102,0.7564527226667528,28.261790535164195,36.772607018659045,True,True,0.009792108301387291,0.48509107025980625,2.5052598335935414,2.3427735714492344,0.32500678658330406,0.3182933538583586,-0.010813294881179011,-0.012402457177149646
102,11.5,0.6952062097603147,0.7617444406321401,0.028105424725325477,1.074286254620211,26.834245938396915,36.6977116664177,True,True,0.010879030012226829,0.4567339474381499,2.5645862333272884,2.2999071140049234,0.3244387553060639,0.31772938727992406,-0.010938272959199382,-0.012547791852282516
102,12.0,0.8051965840706055,0.8886420973606366,0.034816595990201635,0.9346237542051025,26.260801980070788,36.54922392191996,True,True,0.011927411843669734,0.33818444627781874,1.7858841839467892,1.5748956663039195,0.3238661289375094,0.317135471298653,-0.011065949689737025,-0.012702970265642564
102,12.5,0.8792415743004991,0.9710234633386674,0.038093098987538675,0.9610375805519235,26.27862449027652,36.51219502817132,True,True,0.013045894448575797,0.34937556498528965,2.0548539911075094,1.7889880653826156,0.32338704701118437,0.3166445223941664,-0.011174089658313959,-0.012832916435838731
102,13.0,0.9052654777215627,1.0101703782936515,0.04429249638598774,0.960340358963677,25.46965224741573,36.4017414007546,True,True,0.012489633685078834,0.2818894975179551,1.8423107530775509,1.5819465006423812,0.32287959332024463,0.31612755176519014,-0.011289964052729706,-0.012971408673143671
102,13.5,1.0356764710247583,1.1618869570300787,0.05408560363267073,0.7964311296344213,25.090528630822185,36.10473842864421,True,True,0.01383400044101236,0.21195577146223407,2.0196165435448434,1.709498119371919,0.322399525941294,0.31563681327798443,-0.011400861086454734,-0.01310446902929593
102,14.0,1.082585436125184,1.2199553360696882,0.059175785043898754,0.9121765895887372,24.855174566254185,36.10336270971359,True,True,0.014180353823671787,0.2296523329577852,2.213353820525396,1.8508209859141296,0.3219008644907517,0.31515226964499127,-0.01151738459444894,-0.013237395067456095
102,14.5,1.1069853981683253,1.2429437919189517,0.05757271631625669,0.8482215549900017,25.08622531279881,36.10347439983797,True,True,0.014781165485161842,0.2257880571131356,1.517944069881405,1.2507181976903778,0.3213821668035714,0.3146396460190674,-0.011640048588607099,-0.013379718656765483
102,15.0,1.1524627034861532,1.2936185178718596,0.05896055166630856,0.920754282101989,25.14028613335866,36.13914355189327,True,True,0.015458553152643693,0.24905739120605735,1.0346919088217434,0.8404806742134836,0.3209478811382298,0.3142063729932404,-0.011743909210590976,-0.013501387677371418
102,15.5,1.2820422929299164,1.4342994089967762,0.06365713585099761,0.822248668115302,25.445293575912963,36.02652078857834,True,True,0.01765060615763111,0.23982038297823122,1.6104811867673008,1.2873329961101558,0.32057283735797254,0.313814337009524,-0.011834461915622487,-0.013612576476420704
102,16.0,1.2931365106629473,1.4454298033535717,0.06304549539360987,0.8222200702351562,25.478962220087276,36.0258399418481,True,True,0.017855374481512948,0.24203768049478686,1.0736385801025776,0.8455914259463038,0.32013302327843535,0.31338345920519445,-0.011941679834020648,-0.01373600055333188
102,16.5,1.280845950510141,1.4321426981826708,0.06251539630922515,0.8946458672081203,25.45224047128175,36.09930001593875,True,True,0.017644743841423064,0.2621069871703795,0.8967006914774023,0.6954743677545305,0.31975880731663314,0.31300588913790384,-0.012033788222435407,-0.013845215687439452
102,17.0,1.2730965088271509,1.4249017749973807,0.063255977540089,0.8785961039515652,25.309511316198787,36.06239492171375,True,True,0.017323867332158537,0.24813529819607388,0.7059726117957285,0.5381033626950821,0.31940812780621547,0.31263911551747864,-0.012120847122105828,-0.013952266980094283
102,17.5,1.167723093586306,1.302466674321712,0.05597215228938111,0.9667096732339626,25.482458760367482,36.24702574264148,True,True,0.016128585166033903,0.2867242982983449,0.4029955253535523,0.30180916628791105,0.31908238603544925,0.31229427483679034,-0.012202365736626747,-0.014053787367680695
102,18.0,0.7036012315145271,0.7780791484498237,0.03185592192149259,0.672200316212592,12.887153737481038,18.19579066247426,True,True,0.009970791787350258,0.21709679808663693,0.12807616867468377,0.09400359977497377,0.3187955570688471,0.31196839091553435,-0.012274669589110948,-0.014150509892606564
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837577442885179,0.00034999153442228054,0.31854627561749566,0.3117027508639283,-0.012337909633672086,-0.01422991971032638
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183182019194606,0.3115280728371535,-0.012396098558173314,-0.014282417391938026
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180927370758592,0.3113550156555763,-0.01245393290135608,-0.014334648128173077
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786977398908217,0.31118351085192847,-0.012511431471623785,-0.014386627586838337
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176492634930567,0.31101353161152034,-0.012568598610094354,-0.014438359082574157
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174311578425761,0.310845051898285,-0.01262543855821737,-0.01448984582948804
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721541064895054,0.3106780464177326,-0.012681955463735803,-0.014541090947017204
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170019768205179,0.3105124905824475,-0.012738153385981959,-0.014592097465332908
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167908125074914,0.3103483604799146,-0.012794036300592759,-0.014642868330325975
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165818750506899,0.31018563284247763,-0.012849608103717415,-0.014693406408211134
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637512293374914,0.310024285019254,-0.01290487261578233,-0.014743714489782865
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617051573846594,0.30986429494984447,-0.012959833584868522,-0.014793795294353127
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159680141029671,0.30970564113969423,-0.013014494689750366,-0.01484365147339813
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576757968243263,0.30954830263697286,-0.01306885954263818,-0.014893285613938748
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155691751121351,0.30939225901085293,-0.013122931691661293,-0.014942700241677332
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153727639725856,0.3092374903310796,-0.013176714623123961,-0.014991897823911297
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151783107565994,0.3090839771487316,-0.013230211763562073,-0.015040880772241598
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498578083811674,0.308931700478083,-0.013283426481625314,-0.015089651445093711
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147951404426329,0.30878064177948433,-0.013336362089805914,-0.01513821215006584
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146063566191069,0.3086307829431875,-0.013389021846032842,-0.015186565146118622
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144193972132339,0.3084821062740454,-0.013441408955147227,-0.015234712645619422
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142342308419758,0.3083345944770244,-0.013493526570273933,-0.015282656816252002
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405082686925867,0.3081882306434722,-0.013545377794101025,-0.015330399782803181
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791508061028402,0.05748794836427111,0.313869155382754,0.3080429982380874,-0.013596965680078017,-0.015377943628835438
103.0,6.5,0.0,-0.015401980997302063,0.0,0.9858327459507208,0.0,37.0,0.0,0.0,0.0,1.7768854613262675,0.2003236383076391,0.14552094205409477,0.3136799525084326,0.3078921738668781,-0.013650933007141732,-0.015427498006503155
103.0,7.0,0.0,-0.01642354968401169,0.0,0.9865936241812944,0.0,37.0,0.0,0.0,0.0,1.4906178431014003,0.3184355057113112,0.22617433054667363,0.31347828693234897,0.3076171591269355,-0.013708727058467395,-0.015518330378884108
103.0,7.5,0.0,-0.018086027372728707,0.0,0.9872030128415528,0.0,37.0,0.0,0.0,0.0,1.1657491218954668,0.4460798810988988,0.3095793779300089,0.3132644879119745,0.30733372958345906,-0.013770306472625728,-0.015612587407774181
103.0,8.0,0.0,-0.019476307397744672,0.0,0.9876790647844972,0.0,37.0,0.0,0.0,0.0,0.9213074895143192,0.5402423035208239,0.36606371186228215,0.3130374160426394,0.3070415667103863,-0.01383605809211237,-0.015710439939309605
103.0,8.5,0.0,-0.020424762351490922,0.0,0.9880474027619036,0.0,37.0,0.0,0.0,0.0,0.779670628020931,0.5784961889174612,0.3823950892325899,0.3128009511140028,0.30674381210870977,-0.013904914410478735,-0.015810893079290848
103,9.0,0.08638778132264602,0.09359279899572326,0.0026429749011475535,0.6239496968347787,28.213845231044118,36.925172132936964,True,True,0.0015641156891065696,0.3887245799316643,0.753632048077098,0.4855347060204987,0.31256159006859296,0.30644514852666355,-0.013975016480488895,-0.015912397078100833
103,9.5,0.2737681266136583,0.2962816414932248,0.00940506275063848,0.7820566931329349,27.628548357293376,36.849502723460304,True,True,0.004647206642963159,0.4118880335862279,0.9959121657240468,0.6310058619449821,0.3123030288686942,0.30617795655058017,-0.014051199692010378,-0.016003841879486246
103,10.0,0.3902070582475565,0.4239093870330126,0.01413169289930875,1.211019450454429,27.310910724874248,36.848460772904254,True,True,0.006406608853971696,0.589517493562435,0.9802272349839295,0.6077650974528219,0.3120169282449871,0.3058763568014963,-0.014136055490887776,-0.01610779088860379
103,10.5,0.6222687408240722,0.682330952589804,0.02555576038886136,1.0040217598837031,26.674985343424645,36.698795320922564,True,True,0.009587456904700331,0.40545649022924085,1.522522752391716,0.9113325352981855,0.311733598619916,0.3055284183133196,-0.014220671851811141,-0.016228678753537062
103,11.0,0.802098975851019,0.8848908088858385,0.034972215415130646,0.9254057170353337,26.289625225134706,36.54973734300839,True,True,0.011913501888169569,0.33566451873624487,1.5333775942900505,0.8899970217837578,0.3113871342825178,0.30517019702817005,-0.014324937730016677,-0.016354232789014087
103,11.5,0.9600892966334753,1.0642978614638399,0.043669499468038775,0.9573923210994794,26.030986655510223,36.43690986858596,True,True,0.01392387846114283,0.3251091606960713,1.4521243320836503,0.8179779592039337,0.31103975035153303,0.3048246083042336,-0.01443036570634015,-0.0164764210360313
103,12.0,1.0942858282619574,1.2212624505612908,0.053314200724139615,0.9276995353446249,25.582573123951633,36.251125870819536,True,True,0.015246800058142784,0.279996716587301,1.4018499530888473,0.7641856548377438,0.3107022544307825,0.3044846484066934,-0.014533649867585301,-0.01659764655657191
103,12.5,1.2148080030583739,1.3605866653405452,0.06061202415218363,0.9208852628587099,25.370660810948173,36.14073081583446,True,True,0.016617618471875064,0.26245143039822916,1.2097862869696479,0.6376793700240215,0.31037089940298357,0.3041553744123531,-0.014635884254658034,-0.016716042357218564
103,13.0,1.4209993645204364,1.6056300182288072,0.07793746685818238,0.9277852418088454,24.838785882924167,35.88079334384319,True,True,0.0185880201837766,0.23116218462867133,1.628267332703081,0.8284539847243393,0.31006248015105653,0.3038425883385647,-0.014731787381273415,-0.01682941173911077
103,13.5,1.3889923306548695,1.5701715241780252,0.07645107672667845,0.8744568691811617,24.72756981662513,35.76916926147223,True,True,0.018004682294259878,0.21218387297049512,0.9618480737518393,0.47114144032017446,0.3097045721486643,0.30350766026449666,-0.014843988054556828,-0.016951789925015722
103,14.0,1.3172596302435735,1.485090624950569,0.07051453083333382,0.8908100265080867,24.871617013566585,35.91677305380066,True,True,0.017277649600478766,0.22414972462527144,0.7057494221561809,0.3327933611345597,0.3094259266179287,0.3032215515210062,-0.014932022694862844,-0.017057142778939972
103,14.5,1.4072977890241027,1.5948610640490817,0.07916750747060959,0.9220292051314111,24.565311646004332,35.80613114506089,True,True,0.018003928808707895,0.21482524781898332,0.762612859708145,0.3450712267035538,0.3091791695811062,0.30295057359323485,-0.01501048511280761,-0.017157620252608103
103,15.0,1.4833300498368591,1.6807300780766445,0.08461608789703083,0.7870007429506053,24.46192325151868,35.50928725584494,True,True,0.01882014922049667,0.17848671325720258,0.6160370165130974,0.2663788066723223,0.30892606509070764,0.30267540678160204,-0.015091459821887606,-0.017260349469335204
103,15.5,1.4570185305867238,1.6493900968587616,0.08190862487079131,0.8489491224245855,24.530607902483375,35.65785040922511,True,True,0.018588142181857305,0.19577657528392062,0.460334632948032,0.19109914161595673,0.3086907031218591,0.3024260499035672,-0.01516721016293519,-0.017354055474004988
103,16.0,1.425093124053497,1.610107744592791,0.07901137177886831,0.8933412743146153,24.59441920033156,35.769304036457854,True,True,0.01827436668267044,0.20923321097163244,0.2874731121926435,0.11387588350385076,0.3084750809700745,0.3021791121127989,-0.015236992070459227,-0.01744743053796822
103,16.5,0.6589119255422583,0.7404740792331086,0.03435288656752232,0.44346653606095177,12.486247105899432,17.97731284136735,True,True,0.008715011855596255,0.11404043276879951,0.09391137771706609,0.035296412839194324,0.3082812040712128,0.30193685764901274,-0.015300052556738677,-0.017539597649976094
103,17.0,1.2335438331529285,1.3762858168370398,0.061612429866606575,0.834331322810794,12.609596854019717,18.01118316265228,True,True,0.01665696206729147,0.2299185157286344,0.1255050795984937,0.045896675307405065,0.30811634160702045,0.30175710108684284,-0.015353912456534887,-0.01760834972089503
103,17.5,1.1932411647745265,1.3304867061292474,0.057579676209010035,0.8597216569148357,25.46384093602415,36.140986661365346,True,True,0.016454442494344492,0.2499312973080483,0.30848077148521136,0.10687418914709079,0.3079458155702251,0.30153133666829,-0.015409852605573803,-0.017695138923405348
103,18.0,1.1002098121282373,1.2230090467944723,0.05279854854514491,0.8697159879785606,25.4650026945028,36.17860245358146,True,True,0.01517309509769751,0.2534231211746318,0.11149117755748059,0.036387455603904446,0.30775559732931274,0.3012963170748416,-0.015472529960625788,-0.01778601008633964
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759008821675066,0.30106916667121914,-0.015527304674791277,-0.01787434994996187
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074448984117526,0.30094853447986836,-0.015575538809209482,-0.017921469860630413
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073008434376317,0.30082869409931995,-0.015623566639854498,-0.017968422258270236
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715790712003055,0.3007096359747222,-0.015671390245602223,-0.018015208580665045
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701607360820315,0.30059135071739795,-0.015719011675065838,-0.018061830246187738
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068753273667775,0.3004738291009554,-0.015766432947153478,-0.01810828865420906
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673565316777823,0.30035706205752144,-0.015813656051611436,-0.01815458518549156
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065970360828994,0.30024104067409296,-0.015860682949553492,-0.01820072120256958
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645946147601516,0.3001257561890005,-0.015907515573977613,-0.01824669805011615
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632291499592135,0.30001119998847997,-0.015954155830270086,-0.018292517055297258
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061873825692981,0.2998973636033475,-0.016000605596697772,-0.018338179528114673
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605285039388475,0.29978423870577386,-0.016046866724889104,-0.01838368676173721
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306040781228293,0.2997934210347666,-0.016051024436064293,-0.018379988098798886
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305907371918435,0.29968097987902326,-0.016097065444462377,-0.018425338753058396
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058964239932101,0.29969084718606875,-0.016100850444158567,-0.018421353836237102
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600708977381585,0.2998222993941086,-0.016062637387606018,-0.018368361417609363
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058740979424244,0.299709811423922,-0.01610857235405601,-0.01841369790736103
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574209814088477,0.299598038600548,-0.016154314409358633,-0.01845887392113664
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561107595363085,0.2994869720338605,-0.01619986575668989,-0.018503891026753674
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054810172912398,0.29937660300804614,-0.016245228552910156,-0.01854875076295202
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053519083797959,0.29926692297659574,-0.016290404910150755,-0.018593454640291166
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052237357507285,0.29915792355749377,-0.01633539689732288,-0.018638004142008318
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050964862310931,0.2990495965285957,-0.016380206541554518,-0.01868240072483937
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370684777621378,0.0049687492164529985,0.3049701469342751,0.29894193382318374,-0.016424835829558806,-0.01872664581980481
104,6.5,0.27434425955574765,0.2948579316858952,0.008272477833739687,0.66288589474285,28.184887935724326,36.85018499463009,True,True,0.004950897756450421,0.4066652384668347,0.143764651504473,0.04647557808174809,0.30484291192636426,0.29883434781301466,-0.01646992318661123,-0.018770980045797515
104,7.0,0.4839959664714138,0.5228071933585179,0.01586850862718657,0.7974874571817187,27.776989301697967,36.77468290369152,True,True,0.00834805150369081,0.43402869821045,0.33860361381693277,0.10420122080950261,0.304700617078254,0.2986452277089479,-0.016520516212286812,-0.018849206456060832
104,7.5,0.7171402951426724,0.7811150592883103,0.026091864248001244,0.9937588291697678,27.212984003078308,36.699206379542574,True,True,0.011656548511226147,0.46073620541958293,0.461813269383662,0.1334285287726314,0.3045355769786034,0.2984343094668064,-0.01657942077470223,-0.01893689274467536
104,8.0,0.8284050342742872,0.9053378274577278,0.03134108934969885,0.9545414668444785,27.00701391071209,36.62493908480863,True,True,0.013187534553017632,0.4165070093277139,0.576720050406555,0.15296457663322963,0.3043558303829083,0.298197715426322,-0.016643849733511705,-0.019035813235197385
104,8.5,0.986936642265998,1.0841015825824738,0.039594768654018814,0.9374811285613922,26.697412238720723,36.51254317595372,True,True,0.015239093310866572,0.37582478515878653,0.696356274396642,0.16863115048679134,0.3041629147613738,0.2979640438164547,-0.016713320238237465,-0.019134096702100378
104,9.0,1.0682815946268995,1.1774059401338537,0.04403341007606127,0.9899392469290473,26.48918747894769,36.47539686722452,True,True,0.016168347617861928,0.3751292240327856,0.5661438601112357,0.12405547379587636,0.3039559164436338,0.2977311537781616,-0.016788233903379565,-0.019232633649621227
104,9.5,1.1595979996961456,1.2802154690575769,0.048748739362819454,0.8566370212714207,26.365940538061043,36.327672945196845,True,True,0.017347007216331947,0.3130474904693529,0.5919150329382636,0.11507223601668778,0.30376441970352425,0.2974979559503242,-0.016857882181341967,-0.019331887136983212
104,10.0,1.1289927949974716,1.2444741086799382,0.04639170478856094,0.9100184951330416,26.492058217415767,36.40185774363657,True,True,0.01709187452135027,0.3442867290329531,0.5394232245848234,0.09315548424365239,0.3035701824939157,0.29728196372100146,-0.016928867515241735,-0.019424344393000132
104,10.5,1.2206227250690005,1.3494602455297429,0.05198514294063767,0.8577627037593487,26.293755845525318,36.28994591806074,True,True,0.0181367929440959,0.30768495436346704,0.5869239064376924,0.08758202212719121,0.303383150370293,0.2970628985092205,-0.01699754536704178,-0.01951863788404285
104,11.0,1.2796783311980833,1.4181610733516297,0.0560473237626802,0.8533454088922503,26.10461696092173,36.21521244132438,True,True,0.018684199742425453,0.2913553027562031,0.46725739746952005,0.059214259504920375,0.3031907189814606,0.29685117167628644,-0.01706854110558575,-0.019610274220719523
104,11.5,1.2709637444888502,1.4085582168693782,0.055800437207099395,0.8526193779023452,26.072923623828196,36.2155617648502,True,True,0.01850313724777727,0.28860721812986745,0.386765884695528,0.04022980727892295,0.3030125604206471,0.296643854664821,-0.017134575774668065,-0.019700482614633093
104,12.0,1.2543695034940099,1.3902500172604624,0.05481486492316734,0.9207217188128866,26.12586187438303,36.289429901962464,True,True,0.018350454586495188,0.31643053953435474,0.49502196162593765,0.04010395672992536,0.30284459676911446,0.29643941554746017,-0.01719710140090343,-0.01978990730696813
104,12.5,1.3557154083251195,1.5080708949282386,0.061318247439673415,0.9763315956997249,25.922595635779544,36.21472826364841,True,True,0.01946913752793537,0.3185989147082888,0.5097810819936801,0.028418855973352888,0.30266488284397614,0.2962276173479856,-0.01726429246500897,-0.01988304461134179
104,13.0,1.370773135728717,1.5261318983980379,0.06304448326473175,0.9260163406003411,25.794151450491896,36.14053722524595,True,True,0.019459739691037956,0.29209866262043327,0.3702246965395477,0.010546686138344804,0.30248344368468233,0.2960112599465058,-0.01733243559873218,-0.019978708682768343
104,13.5,1.4992636757879274,1.6806155303624806,0.07429509943096839,0.9041549185005988,25.392358451551857,35.95363860132561,True,True,0.02054708537934641,0.25738282412930535,0.5903477762611804,0.0013413270313966381,0.3023188314296646,0.2958034174996732,-0.017394527296260634,-0.02007110756638774
104,14.0,1.8715125021538102,2.1238953927669,0.10691874582678898,0.8990216333850225,24.63447857794916,35.39610152561468,True,True,0.024076674667604134,0.21168063505844803,1.1485196776161688,0.0,0.3021279611190655,0.29559975300939884,-0.017466844662853902,-0.02016212704140477
104,14.5,1.7683777036154045,2.000940054978427,0.09777228673716513,0.842550084941585,24.685758495421673,35.434643559638104,True,True,0.02284460049561519,0.20066253507932763,0.4717564023587114,0.0,0.30186888925044036,0.2953973912970084,-0.017565557312749704,-0.020253035650569635
104,15.0,1.8203014294329485,2.068109787109696,0.10414520893142987,0.9184054249137856,24.482808500755564,35.39653778639938,True,True,0.02313410056107522,0.2084694760421698,0.498420130337647,0.0,0.3016905623113626,0.29520215972342234,-0.017633877727521254,-0.020341189028920917
104,15.5,2.008288792819563,2.2892509517876194,0.12071777721853726,0.8641343057041897,24.214337136692976,35.02676407206659,True,True,0.024987288260246817,0.18342761195289345,0.7074555208281679,0.0,0.30150909077879573,0.29499861370517566,-0.017703717416471625,-0.020433567745497986
104,16.0,1.946867847394633,2.218686395663613,0.11640141220543945,0.8878894704336601,24.19814435619914,35.13709862953786,True,True,0.024192444702603084,0.18789580229350206,0.4365820126323194,0.0,0.301301998393956,0.29480192964424484,-0.01778380705164516,-0.020523291698968167
104,16.5,1.8297977942854855,2.0766006991163843,0.10787076216691997,0.8425269702361301,24.24688308110205,35.1749816535717,True,True,0.022824588986481112,0.18034511538601608,0.23671147212914603,0.0,0.3011277056483226,0.29460299848872407,-0.01785153560452645,-0.02061450281844526
104,17.0,1.8473237741670692,2.0971731516508543,0.1109716586656716,0.8376343710324543,24.12415451723708,35.101106410023476,True,True,0.022823564402323426,0.17406723020606255,0.20516628499781814,0.0,0.3009784118739315,0.29440987881836017,-0.01790978618796835,-0.020703496420053587
104,17.5,1.6910161694788353,1.9034541916240708,0.09701797248253471,0.908822423784251,24.392311513991324,35.472075742679436,True,True,0.02133676094658741,0.20177131746352975,0.09763520527592925,0.0,0.3008331130185142,0.2942178435268796,-0.017966688450131902,-0.02079242955090522
104,18.0,1.0846532759421277,1.2053378814424618,0.06065397255645349,0.6191645214273827,12.270111142074198,17.826336783603725,True,True,0.01384831253386101,0.14303151820211016,0.051371821020056975,0.0,0.30070265625807824,0.29401801082466844,-0.018017955755674987,-0.02088544140987163
