doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.27414666552145,0.7334386788095257,0.3126262142733595,31.59592069322319,24.302064800840384,False,False,0.13501636765136138,0.05564845478487074,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,4.874594843262125,0.8346384911183083,0.36243323640459585,31.662742322691482,25.09271780579099,False,False,0.1549145741907257,0.06653687024083554,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.2796680846629646,-0.026795804377823224,-0.026787711051834886
1,9.5,5.447296905480818,5.141469684737817,0.7692676637893144,0.3210186225886582,32.15491322590344,26.408563713576335,False,False,0.18478868644204377,0.07913474583458818,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.2796297833803313,-0.026829279902736772,-0.026812083497189353
1,10.0,3.5909705707865562,3.4783043312486397,0.4853200929850477,0.25192062054171716,32.531002381085415,29.125569681804144,True,True,0.13007931538378942,0.0719038888650629,1.5348779810429396,1.560555296712051,0.27953815235493523,0.27957870503580995,-0.026870495129628448,-0.02684462614594281
1,10.5,3.9618534898115816,3.8564216994586746,0.5341575444872331,0.2878922201278099,32.60182214429609,29.733383400490915,True,True,0.14651020508626533,0.08645016404133815,1.8006627413143337,1.8362565416192085,0.2794701611183802,0.27951699419819015,-0.02691393184552862,-0.02688400352746865
1,11.0,4.252017096116895,4.111727900285625,0.5903173958331396,0.2911450255624932,32.51763128015837,28.950240511565354,True,True,0.15465584520448533,0.08414613829607115,1.9588019213892531,2.004080083553224,0.27939891418337337,0.2794521168350957,-0.02695953519973887,-0.0269254731345473
1,11.5,4.502644390631931,4.353572777801549,0.6303410224113384,0.3093423219157252,32.49698118883073,28.799704864322795,True,True,0.16321228590427841,0.08879243766508547,2.03419533632921,2.0898727087596787,0.27931996679110277,0.27938084583584466,-0.027010171297387992,-0.026971114418769485
1,12.0,4.585146953128524,4.413064864476905,0.646744968901878,0.30104399805916987,32.47304879327388,28.427389744241644,True,True,0.16549958967513625,0.08549664106619231,2.0083995950269853,2.0730083750322357,0.279232414495768,0.27930131542807446,-0.027066454514870664,-0.027022150076949598
1,12.5,4.537774728124718,4.382629638235452,0.6381171585700852,0.31175069909737463,32.47780924163216,28.912090958244168,True,True,0.16379601986639328,0.08855309521635304,1.9114128555595928,1.983273717389586,0.2791513698018743,0.2792287694476712,-0.027118674605994916,-0.02706880066778285
1,13.0,4.567276142572885,4.404097845889111,0.6324605179409941,0.3006279755925561,32.51649991548648,28.61741336846874,True,True,0.16627537111878093,0.08706960779632314,1.7571201249053219,1.8326727233246063,0.2790717483647816,0.2791568428887237,-0.027170090558496743,-0.02711514444618597
1,13.5,4.494872906036983,4.3514771413874715,0.6113097370962609,0.305422605549692,32.55052123482082,29.062915054402556,True,True,0.1647294803832464,0.0898460099200375,1.5433422182405818,1.6185975860668047,0.27899239366720757,0.27908523671596763,-0.027221445894979077,-0.027161372500522973
1,14.0,4.380888917147585,4.280053661533505,0.5555296564070666,0.30641976392866765,32.77832191689156,29.988990681103708,True,True,0.169070097072945,0.10166496063697751,1.3061755580227294,1.3771664839430795,0.27892631578282595,0.27902613189361164,-0.027264294217756037,-0.0271995981643171
1,14.5,4.315826715852229,4.182239895760005,0.5575063576878702,0.28175119450459724,32.631779706649326,29.02673666126116,True,True,0.1608162832800909,0.08608854035531471,1.0334382990869801,1.0945639976578903,0.2788662597086341,0.2789714611773662,-0.027303305016292842,-0.02723501121528877
1,15.0,4.049465920360531,3.921164637891243,0.5492351220206738,0.28455800176422813,32.44311868143964,28.408954854056976,False,True,0.14136642853780274,0.07515265015318225,0.72671606244638,0.7736719591738476,0.27881150633333396,0.2789231970407783,-0.027338927303059684,-0.027266318488648238
1,15.5,3.479882085662296,3.3601115960029917,0.5681935032416402,0.31000757927491335,31.64409942318482,27.358045063203576,False,False,0.10335899405679311,0.05614160917704947,0.3980463476358511,0.42593125161855305,0.27877242981304406,0.2788907032373331,-0.027364383004166267,-0.027287419417057895
1,16.0,1.5896397936685658,1.502142265490411,0.22229875821556078,0.09735396835321514,16.09930866591866,13.149115415390359,False,False,0.05266822209708786,0.022758382708707423,0.1590508994815736,0.17106790468935543,0.27874205152607834,0.2788672880124841,-0.027384191239113575,-0.027302636517774544
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.2788530285041824,-0.02739572309755247,-0.027311908279345053
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.27885232975519086,-0.027396179133443402,-0.027312362710278593
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.27885020439599073,-0.02739756629479424,-0.02731374498967128
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.2788430524316477,-0.02740223477153985,-0.027318397035992828
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.27884192212148223,-0.027402972670321508,-0.0273191323377407
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.2788361718319198,-0.02740672697777094,-0.02732287343170969
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.2788349741295442,-0.02740750902021504,-0.027323652721795672
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2788284569816035,-0.027411764857008494,-0.02732789357971129
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.27882797992472896,-0.02741207641515001,-0.02732820404132815
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2788268962415025,-0.027412784166219967,-0.027328909301557375
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.2788216532575325,-0.02741620864286958,-0.027332321727352893
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.2788192936157659,-0.027417750020588806,-0.027333857673527084
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2788120418971957,-0.027422487629373257,-0.0273385786088701
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.27881060610817415,-0.02742342575033438,-0.027339513431960547
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.2788039100015487,-0.027427801380768963,-0.02734387366349124
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.27880324299555903,-0.02742823728322052,-0.027344308034405712
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.27880128920966785,-0.027429514162159045,-0.02734558043413271
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.27879424208282905,-0.027434120361756933,-0.02735017042949787
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.27879310142272284,-0.027434865999487593,-0.027350913457417258
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.27878720472952584,-0.027438720879668158,-0.027354754943726307
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.2787860334731749,-0.027439486930864874,-0.027355518049563092
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.27877976363927703,-0.02744358983511015,-0.02735960343591081
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.2787790062307806,-0.02744408224334533,-0.02736009700628978
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.27877651469309844,-0.027445693152081934,-0.027361720705987295
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.27876926503870236,-0.02745044144294456,-0.02736644583340462
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.27876765515698365,-0.02745150896499326,-0.027367495237881848
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.27876083474821883,-0.027455980985732178,-0.02737194164801335
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.27875994056854225,-0.027456578366606792,-0.027372524649713202
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.2787564611603748,-0.027458955927705565,-0.027374793346384572
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.278749568092678,-0.02746342724699931,-0.02737928850820784
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.27874855686646177,-0.027464034327421557,-0.027379948028479886
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.02094298797013803,0.27861610093123323,0.2787440368456922,-0.02746649382073514,-0.027382896202939374
2,8.5,0.2457014063620137,0.253387303576418,0.042120855671938406,0.1404558260969037,31.546812405312764,35.35244995126058,True,True,0.00716759123166515,0.02439788066158114,0.21846751260797775,0.2351804493314523,0.27860872246378277,0.2787374083926054,-0.02747132410812238,-0.027387220258729666
2,9.0,0.7300885697110442,0.7395982403665258,0.12513607511516098,0.1703069312734285,31.6187250162449,33.09580232892337,True,True,0.021582739278287924,0.03060639364093338,0.4471302310700863,0.4805090802235798,0.278599952316033,0.27872491323518694,-0.027477066725403804,-0.027395373581897746
2,9.5,1.4974192123251786,1.4958962623901844,0.22215005773695395,0.19109832447580363,32.300400516191125,31.82895257289848,True,True,0.05068725732381451,0.04731827706439515,0.696614310331635,0.7481084487520431,0.27857919029525485,0.2786993532452432,-0.027490667024187287,-0.027412060653192294
2,10.0,2.512264527261236,2.48163669706869,0.35485269905728484,0.23440377812083946,32.52240512378889,31.103423109162357,True,True,0.09194581202739768,0.07017302396038494,0.9451891248449242,1.0158941847196554,0.2785444972299494,0.2786696278443313,-0.027513410234343227,-0.0274314818622183
2,10.5,3.569094620473444,3.5069161823297446,0.49258850915609886,0.2690178737101388,32.68309654506747,30.722867555736453,True,True,0.13953074707291307,0.09591518755061723,1.1404735171408005,1.2290981042051305,0.27850410813479054,0.2786252053670118,-0.027539914782759294,-0.027460534981122192
2,11.0,4.556813888237864,4.3697465977046095,0.667470909457916,0.27980439851657396,32.30331687469129,28.40333317159684,True,True,0.16797086143673554,0.08687217300685837,1.2666997143020882,1.3719504878194362,0.2784494715225442,0.2785791859986469,-0.027575815748149896,-0.027490669839510207
2,11.5,5.084914350878469,4.8708735195336,0.744311228958884,0.3035973267854395,32.317786319275,27.90044483790226,True,True,0.18600729402658384,0.09154136152740175,1.320049019700902,1.4422951712534042,0.27838820847795176,0.27852695490175505,-0.02761613490898404,-0.027524918434732402
2,12.0,5.512918149411239,5.242546734525842,0.8078911229998244,0.3021667516067439,32.24326440321023,26.92223433923251,True,True,0.20207280614091427,0.09230663108000792,1.309416478732975,1.4456896889413815,0.27831862177450245,0.27846690834547505,-0.027662014439626934,-0.027564352404774266
2,12.5,5.681792583482848,5.405991405050465,0.8190387465533531,0.3162520788541444,32.32863910446629,27.159095026717438,False,True,0.20783129046771237,0.09464548563248196,1.2407136772809209,1.3871351224757604,0.2782530526258561,0.27841225042718265,-0.027705325405787077,-0.02760030405549309
2,13.0,6.021214106659766,5.676702431971906,0.8443463979931679,0.30696737608360053,32.36923088485173,26.666024290668663,False,True,0.221708491130041,0.09250270045369974,1.126262300517265,1.2759598533039784,0.2781839946752442,0.2783537908816041,-0.027751025247425377,-0.027638815981184867
2,13.5,6.114842449242463,5.760019970101799,0.8358931749336375,0.3002621681585236,32.40799282882961,26.50045021608164,False,False,0.22778356566221208,0.09299764269670073,0.9958429408259907,1.1451226950516202,0.2781235018731514,0.2783047327481027,-0.027791128286559483,-0.027671182173356748
2,14.0,6.074743714845045,5.720093585144209,0.811303450134422,0.3100370176166514,32.40460627545474,26.827301664417117,False,False,0.22316841379149352,0.09227639705877172,0.7933873753688759,0.9267249702877408,0.2780644869724465,0.27825451041342614,-0.027830315837318067,-0.02770436163285517
2,14.5,5.980212626815228,5.696691343211535,0.6724361676878977,0.27192836178519075,32.83650494948225,27.676737704695082,False,False,0.24108945444205387,0.09978221699355368,0.5086909956592287,0.6035056407827271,0.27800911103854353,0.2782164582553913,-0.02786714484159638,-0.027729531329722616
2,15.0,5.2009272075829855,4.972871847920829,0.6266163890024251,0.2689870835664283,32.62594361422589,26.693563811870092,False,False,0.18915274833725004,0.0785686210283291,0.274707165375233,0.3302075274229315,0.27797236494697236,0.278188070671795,-0.02789161460453173,-0.027748325505510974
2,15.5,2.341820686972988,2.235345662358424,0.2598102535768662,0.10549678899064964,16.446046501262373,13.35742930855942,False,False,0.09068788907801544,0.03555811751223553,0.1790420709274093,0.21786529657117526,0.2779403479241151,0.2781629251449291,-0.02791295536744202,-0.027764985499627363
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.05817262255578457,0.27792214544062005,0.27815174872054466,-0.02792509650505107,-0.02777239405627901
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.27814331612427606,-0.027928784352837493,-0.027777985307217385
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.27814245321533093,-0.027933239332698517,-0.027778557533879325
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.27813920757547694,-0.027933772215753144,-0.027780709958502233
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.2781321637129321,-0.02793562147273483,-0.02778538192661973
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2781306926610656,-0.027940423328725063,-0.02778635774225387
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.2781239668947663,-0.02794154181052788,-0.027790819751364434
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.2781230120497715,-0.02794612682667402,-0.027791453281633214
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.2781189999967399,-0.027946843308100593,-0.027794115420990917
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.27811224873816937,-0.027950291114932656,-0.027798595782600997
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.2781112440195562,-0.027952480706778124,-0.027799262618602567
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27810676589515515,-0.027957161318398815,-0.027802234992587757
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.27810020004828584,-0.02795803584791883,-0.02780659376234316
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27809941639996105,-0.0279624496783111,-0.027807114043660035
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2780967391715817,-0.02796295564181372,-0.02780889159882353
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.27808946372938104,-0.027964625201575558,-0.027813722814614104
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.27808733617305964,-0.027969508659173133,-0.027815135788714543
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.27808017356709114,-0.027970872784852458,-0.027819893297726623
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.2780783643593234,-0.027975623545467086,-0.027821095148443838
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.27807140577643624,-0.02797665681808131,-0.027825718268770068
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.27807003761249005,-0.027981188927603224,-0.027826627348995818
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.2780633860290187,-0.02798184956597416,-0.027831047498536418
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.27806248332616046,-0.027984733180214695,-0.027831647430228278
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.2780589150482368,-0.02798915788946243,-0.027834019035108362
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.27805196966634116,-0.027989690915930263,-0.027838635850634952
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.27805058920447034,-0.027991540076636488,-0.02783955359237007
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.2780439282104515,-0.027996374246606594,-0.027843982362002823
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.2780429883016762,-0.02799764025478975,-0.027844607354929746
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.2780391016630463,-0.028002332937617596,-0.027847191949096368
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.2780322732858823,-0.02800327748803081,-0.027851733452384536
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.2780310690909013,-0.028007750706702788,-0.027852534441977165
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.27802454121869846,-0.028008354583949013,-0.027856877022116533
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.028292269649335927,0.27779400699499557,0.27802373835715927,-0.02801073757286119,-0.027857411168871322
3,8.5,2.9168293552579296,2.8612300736996255,0.3403187805667059,0.2084196032522885,32.733571099113945,29.85715108729978,False,False,0.1087583875957625,0.06523773039188432,0.16853878954790447,0.20607117717938253,0.2777863741750364,0.2780200696248066,-0.028015848481659965,-0.027859852140056807
3,9.0,3.7669247577097336,3.6207630265112365,0.5820306879714607,0.29955776163434594,31.70512054328323,27.140545184669467,False,False,0.1164813765362443,0.05990658127793681,0.3115811825141474,0.3830082112000738,0.2777696880710751,0.2780002843655154,-0.028027025174098052,-0.02787302039820062
3,9.5,4.37460311970448,4.240944153561879,0.5444200543255492,0.26720945565222637,32.70744052599116,29.080595937006507,False,True,0.16804296327803503,0.08792193399255589,0.4691895868962963,0.5830877722821292,0.27773606877295964,0.2779774286595782,-0.028049559650283058,-0.027888241135579226
3,10.0,4.784903267278137,4.627911830345994,0.6295456622740557,0.298879063780609,32.60213083376543,28.78655243141057,False,True,0.17989819547183222,0.0935449440338085,0.6015838347523342,0.7558978565371297,0.27770459335597997,0.2779444999664164,-0.02807067601448902,-0.02791018678750992
3,10.5,5.117342292170374,4.928925548103959,0.679440717584581,0.3016486649778416,32.64168865987103,28.50353730531483,True,True,0.194303215239179,0.09623559964051698,0.6907072647670113,0.8798046509497566,0.277664372596686,0.2779105153813136,-0.028097686117482472,-0.027932856987836974
3,11.0,5.088538467957909,4.871832582043799,0.7286507625825429,0.3174169968698675,32.37535904724905,27.814213818204145,True,True,0.1817086390803332,0.08776411214582346,0.7271744245954745,0.941364569598268,0.27761578695261263,0.277867651911323,-0.02813035351657184,-0.027961480272745497
3,11.5,5.327853769320411,5.0254470315577535,0.808244287043449,0.31853807182993826,32.13153683618072,26.43982120764931,True,True,0.18117807852809661,0.07846719188122224,0.7323054167354132,0.9658585991665275,0.27756994145682823,0.2778277257387086,-0.028161218608227883,-0.027988172457018727
3,12.0,5.530428899543968,5.210950770852897,0.8689512862083341,0.3502147269388939,31.966812683071545,26.141341877011048,True,True,0.1820072249339585,0.08002113901133895,0.708525189619146,0.956443948619854,0.27751639153281366,0.2777818947064552,-0.028197319991688775,-0.028018848417343836
3,12.5,5.840497297077046,5.422369270189831,0.956306474209027,0.35881972874922313,31.749264625335492,24.86962113509,False,True,0.1849142515692284,0.07481168185576029,0.6675063115101093,0.9254302502948617,0.2774672834105412,0.2777408599343393,-0.02823047369117677,-0.028046346938248666
3,13.0,6.1817973831734125,5.699303364229263,1.0454358202038214,0.39568090955000396,31.536903119534355,24.71054781194738,False,True,0.18846708234547588,0.0754133512799922,0.5906660459269253,0.846200125621089,0.2774115028823155,0.2776952631432288,-0.02826818646203912,-0.02807693902226662
3,13.5,6.223786332803996,5.760934371160406,0.9919910952999398,0.37803723309037873,31.778762164291926,25.357095020777777,False,False,0.19792452153594847,0.07943406165189566,0.5033272622819308,0.7498414394367153,0.27736107700125096,0.2776565949360505,-0.028302328893542065,-0.02810291262662797
3,14.0,6.366805857979925,5.879606282763444,1.0046661651835083,0.37513572713100946,31.760821701743744,24.695510847380426,False,False,0.20161820150908777,0.07803549548939084,0.41061385718108595,0.6371082927708515,0.2773118117349277,0.2776167757270967,-0.02833573132435917,-0.02812968826144785
3,14.5,6.006595563904908,5.680872845569883,0.7744016862083453,0.3014462679203972,32.548860264683206,26.711164091538524,False,False,0.22325108682640105,0.09084550581517661,0.30385004050388825,0.49342308934839724,0.27726226572042223,0.2775840977368626,-0.028369369861069898,-0.02815168385615464
