doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783545722386829,0.27798753368310336,-0.024089232035793082,-0.024294363894095408
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833039059989334,0.27796338642067053,-0.024102685006138602,-0.02430793002361677
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830624180625835,0.277939272122839,-0.02411612836889386,-0.024321486370403912
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828212576974337,0.2779151907017133,-0.024129562144101703,-0.024335032954482375
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782580424026943,0.2778911420697757,-0.024142986351720637,-0.024348569795794032
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823399161783463,0.2778671261398836,-0.02415640101162559,-0.02436209691419788
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782099733282633,0.2778431428252672,-0.024169806143608485,-0.02437561432947048
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818598744745215,0.2778191920395267,-0.024183201767378766,-0.02438912206130677
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781620338892436,0.2777952736966302,-0.02419658790256401,-0.024402620129320592
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813811256784843,0.2777713877109115,-0.024209964568710374,-0.024416108553045133
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278114223397843,0.2777475339970672,-0.024223331785283502,-0.024429587351933763
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809036629416756,0.27772371247015487,-0.02423668957166854,-0.02444305654536041
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780665411721233,0.2776999230455904,-0.02425003794717134,-0.024456516152620362
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780427479473707,0.27767616563914577,-0.02426337693101839,-0.02446996619293058
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780189865359267,0.27765244016694685,-0.024276706542357862,-0.024483406685430514
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779952568541629,0.2776287465454712,-0.024290026800259833,-0.02449683764918243
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277971558818803,0.27760508469154566,-0.024303337723716914,-0.024510259103172154
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794789234692086,0.2775814545223442,-0.02431663933164485,-0.02452367106630946
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792425735593823,0.27755785595538585,-0.024329931642882954,-0.024537073557428724
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779006537636225,0.27753428890853216,-0.024343214676194647,-0.024550466595289564
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778770814880848,0.27751075329998565,-0.024356488450267902,-0.024563850198576993
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785354044777755,0.27748724904828703,-0.024369752983716,-0.024577224385902412
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783003056149247,0.27746377607231354,-0.02438300829507776,-0.02459058917580374
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778065517483586,0.27744033429127657,-0.0243962544028182,-0.024603944586746206
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778310392784034,0.2774169236247197,-0.02440949132532887,-0.02461729063712277
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775968701973475,0.2773935439925168,-0.024422719080928648,-0.024630627345254466
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773630094417034,0.2773701953148695,-0.024435937687863854,-0.024643954729391203
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777129456216047,0.27734687751230563,-0.02444914716430895,-0.024657272807712096
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768962097282224,0.27732359050567723,-0.024462347528367036,-0.0246705815983258
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766632691893256,0.27730033421615813,-0.02447553879807023,-0.02468388111927126
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764306338136835,0.27727710856524224,-0.024488720991380178,-0.02469717138851822
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776198302818834,0.2772539134747417,-0.024501894126188514,-0.024710452423967362
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775966275425509,0.2772307488667849,-0.024515058220317257,-0.024723724243451022
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277573455085761,0.27720761466381416,-0.024528213291519437,-0.024736986864733763
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775503128342195,0.2771845107885844,-0.024541359357479337,-0.024750240305512528
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775272007109455,0.277161437164161,-0.024554496435813127,-0.024763484583417296
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775041186392699,0.2771383937139178,-0.024567624544069175,-0.024776719716011503
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774810665428332,0.27711538036153543,-0.02458074369972849,-0.02478994572079254
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774580443455839,0.2770923970309994,-0.02459385392020528,-0.024803162615192043
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774350519717765,0.27706944364659825,-0.02460695522284731,-0.02481637041657649
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774120893459698,0.27704652013292175,-0.024620047624936248,-0.024829569142247567
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773891563930252,0.2770236264148591,-0.024633131143688137,-0.024842758809442606
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736625303810447,0.2770007624175973,-0.02464620579625406,-0.024855939435334966
26.0,9.5,0.0,-0.004562861331922759,0.0,0.2133052316369206,0.0,18.5,0.0,0.0,0.0,0.6366321542862148,0.0,0.0,0.2773433792066687,0.2769779280666191,-0.024659271599720055,-0.024869111037034593
26.0,10.0,0.0,-0.005061463379760478,0.0,0.23325073876982325,0.0,18.5,0.0,0.0,0.0,0.7391523736131597,0.0,0.0,0.2773205348244757,0.27693370861681943,-0.02467232857110802,-0.024894641205557778
26.0,10.5,0.0,-0.005404297957302894,0.0,0.24394423195744167,0.0,18.5,0.0,0.0,0.0,0.8242322983899293,0.0,0.0,0.2772977198175792,0.2768875162460456,-0.024685376727375745,-0.02492134279311236
26.0,11.0,0.0,-0.005694814502383194,0.0,0.2501761815815004,0.0,18.5,0.0,0.0,0.0,0.7046184541428324,0.0,0.0,0.2772749341123262,0.2768402797319199,-0.024698416085417667,-0.02494868218267377
26.0,11.5,0.0,-0.0059456584678778904,0.0,0.2538129154246947,0.0,18.5,0.0,0.0,0.0,0.6407504164075646,0.0,0.0,0.27725217763535576,0.2767924469155025,-0.02471144666206497,-0.024976402022410353
26.0,12.0,0.0,-0.006076852276596632,0.0,0.25568302217217764,0.0,18.5,0.0,0.0,0.0,0.6594311458764941,0.0,0.0,0.2772294503135973,0.27674427826910825,-0.024724468474086134,-0.025004352454081575
26.0,12.5,0.0,-0.006283241819101902,0.0,0.256146266905357,0.0,18.5,0.0,0.0,0.0,0.5931796764459819,0.0,0.0,0.27720675207426887,0.27669595107959777,-0.024737481538187313,-0.025032431213116012
26.0,13.0,0.0,-0.006629033797150829,0.0,0.2552855206453327,0.0,18.5,0.0,0.0,0.0,0.5074286869316491,0.0,0.0,0.27718408284487533,0.2766476065156853,-0.024750485871012647,-0.02506055653063204
26.0,13.5,0.0,-0.006896727192862708,0.0,0.25294600716068577,0.0,18.5,0.0,0.0,0.0,0.43243001609635195,0.0,0.0,0.27716144255320685,0.27659937742657714,-0.02476348148914483,-0.025088651061810862
26.0,14.0,0.0,-0.006865943046875283,0.0,0.24866045370437567,0.0,18.5,0.0,0.0,0.0,0.44273945220149985,0.0,0.0,0.27713883112733717,0.2765514122004462,-0.024776468409105242,-0.02511662799173398
26.0,14.5,0.0,-0.006259384124051584,0.0,0.2413842594510231,0.0,18.5,0.0,0.0,0.0,0.4767075694860115,0.0,0.0,0.27711624849562205,0.27650390613736087,-0.02478944664735458,-0.02514437264551288
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709369458669764,0.2764571594098442,-0.024802416220293024,-0.02517170840726404
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707116932947873,0.2764346751076706,-0.02481537714426079,-0.025184868628281492
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770486726531574,0.2764122195093735,-0.024828329435538338,-0.02519801998518706
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702620448720117,0.27638979254444895,-0.024841273110346934,-0.025211162494315244
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770037647613516,0.2763673941426715,-0.024854208184848806,-0.025224296171938238
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698135340562274,0.2763450242340923,-0.024867134675147635,-0.02523742103426621
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769589703502996,0.27632268274903743,-0.024880052597288812,-0.02525053709744814
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769366155259364,0.2763003696181063,-0.024892961967259954,-0.025263644377571864
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769142888633553,0.27627808477216986,-0.02490586280099111,-0.02527674289066476
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768919902936447,0.27625582814236904,-0.024918755114355227,-0.02528983265269409
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768697197481581,0.2762335996601129,-0.024931638923168218,-0.025302913679567548
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684747715851205,0.27621139925707733,-0.02494451424318981,-0.02531598598713344
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682526245658506,0.27618922686520314,-0.024957381090123385,-0.02532904959118136
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680307557451606,0.27616708241669474,-0.02497023947961665,-0.02534210450744245
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767809164447031,0.2761449658440183,-0.024983089427261664,-0.02535515075158986
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767587849998015,0.27612287707990013,-0.024995930948595542,-0.025368188339239286
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673668117272293,0.2761008160573254,-0.025008764059100408,-0.02538121728594913
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671460489663335,0.27607878270953656,-0.02502158877420412,-0.025394237607220992
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766925561049524,0.2760567769700315,-0.025034405109280174,-0.02540724931850021
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667053473135134,0.27603479877256226,-0.025047213079648325,-0.02542025243517616
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276648540709752,0.27601284805113363,-0.025060012700574768,-0.025433246972582462
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662657397432516,0.2759909247400014,-0.025072803987272498,-0.025446232945997686
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766046344594896,0.2759690287736712,-0.025085586954901633,-0.025459210370645437
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765827220999102,0.2759471600868965,-0.02509836161856969,-0.02547217926169501
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765608368304971,0.2759253186146779,-0.025111127993331834,-0.025485139634261484
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653897858640397,0.27590350429226085,-0.02512388609419142,-0.02549809150340637
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651714730302684,0.2758817170551352,-0.025136635936099997,-0.025511034884137616
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649534291600303,0.2758599568390328,-0.025149377533957736,-0.025523969791410396
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647356536120926,0.2758382235799267,-0.025162110902613843,-0.025536896240127116
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764518145747611,0.27581651721402967,-0.02517483605686652,-0.02554981424513798
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276430090493011,0.27579483767779256,-0.025187553011463703,-0.025562723821241227
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764083930525472,0.27577318490790326,-0.02520026178110307,-0.025575624983183557
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763867221901929,0.2757515588412851,-0.025212962380432344,-0.025588517745660438
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636507784300457,0.2757299594150958,-0.025225654824049492,-0.0256014021233163
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763434599482705,0.2757083865667258,-0.025238339126503462,-0.025614278130745172
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632186844351014,0.27568684023379697,-0.02525101530229384,-0.025627145782490833
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763003032664726,0.2756653203541615,-0.025263683365871505,-0.02564000509304715
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762787643551352,0.27564382686590067,-0.025276343331638897,-0.025652856076858358
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762572516477026,0.27562235970732313,-0.025288995213950134,-0.025665698748319504
27.0,10.5,0.0,-0.006508408582175169,0.0,0.25172387157653225,0.0,18.5,0.0,0.0,0.0,-1.6459570776599564,0.0,0.0,0.2762357650826055,0.2756009188169641,-0.025301639027111373,-0.02567853312177663
27.0,11.0,0.0,-0.0058614171067037,0.0,0.258173305383096,0.0,18.5,0.0,0.0,0.0,1.6059651242777522,0.0,0.0,0.27621430459849944,0.27555423244276955,-0.025314274785381043,-0.0257065049382705
27.0,11.5,0.0,-0.007546471912235833,0.0,0.2619520060610161,0.0,18.5,0.0,0.0,0.0,-0.21368812195901699,0.0,0.0,0.2761928701342633,0.27550692472689153,-0.025326902502970244,-0.02573488495095259
27,12.0,0.0032616605711023334,0.0034772375972403017,0.00021035167495446356,0.22792930790354674,17.2110679700947,18.496928102630818,True,True,0.00020127594755782265,1e-17,0.0,0.0,0.27617146162899875,0.2754592637354387,-0.02533952219404279,-0.02576351351451941
27.0,12.5,0.0,-0.00917193025844342,0.0,0.22835356067991802,0.0,18.5,0.0,0.0,0.0,2.2483455027503574,0.0,0.0,0.2761500579038784,0.2754150444601631,-0.025352146331999975,-0.025790107657212482
27.0,13.0,0.0,-0.007818010849819815,0.0,0.2275915339801366,0.0,18.5,0.0,0.0,0.0,-0.6462268782959104,0.0,0.0,0.2761287011347454,0.27537080855649204,-0.02536475001950168,-0.02581674354671131
27.0,13.5,0.0,-0.008541852842834477,0.0,0.2255087226545231,0.0,18.5,0.0,0.0,0.0,-0.6620325575666829,0.0,0.0,0.27610737014321146,0.2753266750602237,-0.025377345722693956,-0.025843349458198966
27,14.0,0.0,-0.0019322345036695398,0.0,0.21100018586010452,0.0,18.499213762098243,True,True,0.0,0.2085239253680262,0.0,0.0,0.31494360157612283,0.3141405994483057,-0.01089297865543482,-0.011073164209832688
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477364767896027,0.3139497868881996,-0.010930830183437008,-0.011116485609172415
27.0,15.0,0.0,-0.007101029885649195,0.0,0.19426108296349504,0.0,18.5,0.0,0.0,0.0,0.4083982974340838,0.0,0.0,0.31460735167647386,0.31378380829217356,-0.010968014236548942,-0.011154328137676217
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144445199281228,0.31360178493275176,-0.011004565385834709,-0.011196000080816636
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428497341851763,0.3134425441116739,-0.011040515688652148,-0.011232603847899744
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412854632025494,0.31328641801658796,-0.011075894929215112,-0.011268625977171489
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139750847289917,0.3131332534377418,-0.011110730830934506,-0.011304094594958163
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138244455465712,0.31298290791532085,-0.011145049244431878,-0.011339035928196376
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136764954918835,0.3128352487567198,-0.011178874314505493,-0.011373474473524367
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353111022232527,0.3126901521635604,-0.011212228628822611,-0.01140743314789091
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338817355134774,0.3125475024540759,-0.01124513335069338,-0.011440933423060639
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324757674975395,0.3124071913686279,-0.011277608337934251,-0.011473995446045373
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310921792021845,0.3122691174479202,-0.011309672249538704,-0.011506638147196232
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129730014360142,0.3121331854749667,-0.011341342641629507,-0.011538879337448231
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283883743619884,0.311999305973131,-0.011372636053963376,-0.011570735796000639
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127066413705846,0.3118673947536125,-0.011403568088084882,-0.01160222334954339
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125763335887171,0.31173737250665073,-0.011434153478081285,-0.01163335694399129
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124478389678545,0.3116091644314781,-0.011464406154765327,-0.011664150709562662
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232108659371205,0.3114826999006985,-0.011494339299721261,-0.011694618019931581
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121960094668844,0.3113579121553215,-0.011523965395279334,-0.011724771546091006
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207254422086206,0.3112347380271554,-0.011553296273559265,-0.011754623305485642
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119506308649631,0.31111311768566674,-0.011582343161273155,-0.011784184706905608
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118302125495864,0.31099299440676753,-0.011611116720721477,-0.011813466591572746
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171123535150064,0.3108743143612905,-0.011639627087364936,-0.0118424792708017
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159364807715295,0.310757026421177,-0.011667883904310592,-0.011871232560573139
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114774020822139,0.3106410819816285,-0.01169589635401206,-0.011899735813318593
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136245110577665,0.31052643479767134,-0.011723673187450627,-0.011927997947182875
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112487511178068,0.31041304083375737,-0.011751222751033857,-0.011956027473000709
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113626017859247,0.3103008581251732,-0.011778553011423644,-0.011983832519199024
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110249383090808,0.31018984665956506,-0.011805671578481931,-0.01201142085247413
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091474737110375,0.3100799682680188,-0.011832585726503978,-0.01203879989676067
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108056509566044,0.30997118651410294,-0.011859302413889805,-0.012065976753326435
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106976142850626,0.3098634665911286,-0.01188582830139074,-0.012092958219410687
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105906041084046,0.30975677522690725,-0.011912169769052799,-0.012119750805531423
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048458862274997,0.30965108059535873,-0.011938332931967862,-0.012146360751574298
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037953738641594,0.30954635223438853,-0.011964323654931512,-0.012172794041764644
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027542124365337,0.30944256096950773,-0.011990147566098253,-0.012199056418614788
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017221225364183,0.3093396788427205,-0.012015810069714777,-0.012225153395930057
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006988362431376,0.3092376790462509,-0.01204131635800568,-0.012251090270948235
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996840965062017,0.30913653586071754,-0.012066671422278274,-0.01227687213568169
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098677656568843,0.30903622459740476,-0.012091880063307562,-0.012302503887523892
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097679279429237,0.3089367215443074,-0.012116946901056611,-0.012327990239177158
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966887373364904,0.3088380039156595,-0.012141876383782944,-0.01235333572795289
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095705811318737,0.3087400498046776,-0.01216667279657693,-0.012378544724492043
