doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479714293569693,0.3388562875231201,-0.00609454779808405,-0.00738256339470448
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786252081699665,0.3387649341923086,-0.006108343047816824,-0.007396954966709822
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775419388088297,0.3386742613371102,-0.006122099902752079,-0.007411270929774948
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476464332616663,0.3385842537265379,-0.006135819845413146,-0.007425513064901508
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753922419617206,0.3384948966307147,-0.006149504311294668,-0.007439683096562876
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474325524226948,0.3384061757993939,-0.006163154690785811,-0.007453782695054005
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732640415981847,0.3383180774416245,-0.006176772330999405,-0.007467813478718508
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722076608631663,0.33823058820649143,-0.006190358537511152,-0.007481777016060215
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471156253220748,0.3381436951648619,-0.006203914576013245,-0.007495674827746694
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470109694099775,0.33805738579207534,-0.0062174416738869295,-0.0075095083885111285
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469067862987074,0.33797164795251183,-0.0062309410216979805,-0.007523279128799173
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680306432640345,0.3378864698874732,-0.006244413774619535,-0.007536988435924407
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466997922051285,0.33780184020280174,-0.006257861053786188,-0.007550637655300983
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659695900610255,0.33771774785649744,-0.006271283947582847,-0.0075642280917113175
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464945541456554,0.3376341821464888,-0.006284683512872385,-0.007577761010582831
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463925673718595,0.33755113269865755,-0.006298060776164999,-0.007591237639256647
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629098875180414,0.33746858945517516,-0.006311416734732802,-0.007604659168237473
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346189808659474,0.33738654266318896,-0.0063247523576724475,-0.007618026752417322
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460890177642007,0.33730498286387744,-0.006338068586918679,-0.007631341512268464
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459886070196515,0.3372239008818847,-0.006351366338211567,-0.007644604535002688
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458885676533303,0.3371432878151352,-0.006364646502019648,-0.007657816875695226
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457888911565586,0.337063135025028,-0.006377909944421678,-0.0076709795583723315
56,9.5,2.3692925952628916,2.5168234436023043,0.0900313747046032,1.0089706857989582,14.721045367504525,18.166751784010028,True,True,0.049869300348969504,1.044989081868524,0.22349014823880595,0.22349014823880595,0.34568956934671474,0.33698343412700227,-0.0063911574983606815,-0.007684093577062452
56,10.0,2.6808603580185046,2.823305915805065,0.09915354606349605,1.1950797595181426,14.601259921315014,18.162454884238848,True,False,0.054693556917812275,1.2639068905859627,0.13437501975560376,0.13437501975560376,0.3455831190731737,0.3368747910186986,-0.00640539063905755,-0.007702010888106799
56,10.5,2.7481452719542396,2.859228072048332,0.10015955314602712,0.911631418315067,14.517282554335695,18.031655311501737,False,False,0.05488408743298288,0.7487314398371615,0.07614740708316797,0.07614740708316797,0.3454789156800351,0.33676427110150176,-0.006419358317579802,-0.007720286539430078
56,11.0,2.291942080079255,2.375558761916047,0.08506362983805514,1.1806569521081107,14.363156157784235,18.16496106080219,False,False,0.04406773862185499,0.9857263775965543,0.009143480014453415,0.009143480014453415,0.3453764092600158,0.33666232604840873,-0.006433132371920427,-0.007737188028252588
56,11.5,3.034312644314361,3.1585146082325544,0.13543582672360713,0.7143431990963042,13.94458554320768,17.57785873605483,False,False,0.052980821470555564,0.3197736792990458,0.06201835529197161,0.06201835529197161,0.34527618639879715,0.3365559848476212,-0.0064466321184689195,-0.007754863258570647
56,12.0,3.2571721877901485,3.4003057299298245,0.14901553522544703,0.8911256172701003,13.88418580345364,17.676115158528514,False,False,0.056127882299844986,0.4081866558639081,0.08270121770810836,0.08270121770810836,0.3451738215658704,0.33645991488156557,-0.006460453685285627,-0.007770870813670591
56,12.5,4.286892156920159,4.615249294290861,0.2210352730113338,1.1047385248219164,13.732350668695908,17.61021282252008,True,False,0.07481790855120939,0.5376773422227664,0.42695980174974124,0.42695980174974124,0.34507095367079954,0.3363595431298335,-0.006474377172328153,-0.0077876353440585735
56,13.0,8.834702784094898,9.372475383230237,0.43830710016148455,1.8328131015041444,27.75070664060423,34.89567401896123,False,False,0.15583254437043056,0.9022010992744385,0.671131456442492,0.671131456442492,0.34495846859533097,0.3362462694753326,-0.006489641491765365,-0.0078066042808611884
56,13.5,3.588995141295461,3.7377709969636337,0.1300236555456639,1.2079854963546062,14.626117855206937,18.067011187098572,False,False,0.07369070758847836,1.257902321589322,0.14708998857194347,0.14708998857194347,0.3448352841607505,0.33611020720469637,-0.006506404744369877,-0.007829459002595253
56,14.0,9.682963250103526,10.34963186989733,0.5564509126356254,2.018175482441451,27.37398324370373,34.649126789332456,False,False,0.1638140507632872,0.8753397643325671,1.1010147340846013,1.1010147340846013,0.34473224310180195,0.33600192430107395,-0.006520464705083919,-0.007847701995317539
56,14.5,9.903397277634348,10.738274616033095,0.7989238392157239,1.9998838813607505,25.14846907908404,32.53408070925347,False,False,0.13508470359115174,0.4151548814650673,1.508296037555239,1.508296037555239,0.3445965831159063,0.3358519592726055,-0.006539028298929306,-0.007873047371262255
56,15.0,9.125777596531577,9.849012015502847,0.6713125132410371,2.0191640469696663,25.338289588899784,33.102567338387246,False,False,0.1263987159261236,0.4446691379432084,0.8620588765463724,0.8620588765463724,0.34444571961320086,0.33569309356944993,-0.006559743025579566,-0.00789999874173761
56,15.5,8.084962841697422,8.561047213608077,0.48402586558601995,1.531818683916742,26.465931182015034,33.54505554883728,False,False,0.12209507070153394,0.43711366167569854,0.45146451119182246,0.4394679792914417,0.3443135917933919,0.33554954480512406,-0.006577946580580047,-0.00792444197508726
56,16.0,6.706152861528472,7.0377814933950145,0.3152777292469444,2.095517372445703,27.75428981625398,35.37699542111203,False,False,0.1153850187216752,1.0602689031728176,0.26782057576192686,0.2536478240179425,0.3441960000233579,0.3354280543765252,-0.00659419584982762,-0.007945196439562915
56,16.5,5.007466881446324,5.2455347968337485,0.22771599976946513,2.2561979904793867,27.78378174964425,35.65974302871115,False,False,0.08643339674274184,1.345709132351495,0.13138885327182767,0.12034429184285884,0.3440870872739524,0.3352979108871115,-0.006609286593089668,-0.007967497805664388
56,17.0,2.657728420879788,2.7726766841534087,0.1080350444781914,1.4378407989066913,14.055126268926434,18.115124388956584,False,False,0.04755951612082819,0.9600854891487722,0.04910100492567157,0.04343222521201291,0.3439837885544817,0.3351674659977181,-0.006623635805389353,-0.007989922359626606
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438855753884693,0.335058713352782,-0.0066373114826083395,-0.00800867277071536
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343791375672985,0.3349856200613366,-0.006650458516613339,-0.00802130318113953
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369743980566486,0.3349128626202907,-0.0066635982568289415,-0.008033898083033359
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436037650044369,0.33484043613211245,-0.006676730919339444,-0.00804645806000233
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351034865238955,0.3347683358279244,-0.006689856700147087,-0.008058983679602512
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343417188288806,0.3346965570631685,-0.006702975776177824,-0.008071475493869428
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433242816006322,0.33462509531344403,-0.006716088306242972,-0.008083934039826405
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432316264143565,0.3345539461705115,-0.006729194431958787,-0.008096359839973411
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313922068828046,0.33448310533845316,-0.006742294278626005,-0.008108753402757261
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430470625051629,0.33441256862998503,-0.006755387956070945,-0.008121115223023848
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295515006521804,0.3343423319629113,-0.006768475559450206,-0.00813344578245354
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286348167945124,0.3342723913567159,-0.006781557170020256,-0.008145745549980175
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277205576331643,0.3342027429292854,-0.006794632855873746,-0.008158014982194497
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426808708306798,0.3341333828937566,-0.006807702672643821,-0.00817025452373272
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425899254880753,0.3340643075554825,-0.006820766664177854,-0.008182464607650916
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249921842923825,0.333995513309114,-0.006833824863182082,-0.008194645655785657
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424087484299046,0.3339269966357897,-0.00684687729183807,-0.008206798079101647
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423185143428625,0.33385875410043014,-0.0068599239623925645,-0.008218922278026926
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222851509324603,0.3337907823491325,-0.006872964877721565,-0.008231018642775948
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421387496740584,0.3337230781066599,-0.00688600003186988,-0.008243087553661361
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420492171419148,0.33365563817402333,-0.006899029410567141,-0.00825512938139465
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419599166129953,0.3335884594261502,-0.006912052991721233,-0.008267144487376305
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341870847259198,0.333521538809638,-0.006925070745889999,-0.008279133223975782
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178200830448163,0.3334548733405871,-0.0069380826367324185,-0.008291095934801922
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169339902139245,0.33338846010251183,-0.00695108862143966,-0.008303032954963877
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416050187277637,0.3333222962443251,-0.006964088651147226,-0.008314944611323176
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195611933338393,0.33369609282468965,-0.006912607406709059,-0.008247903545348703
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274468581639905,0.3345083169534594,-0.006798552871776399,-0.008104340171390471
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344407505120456,0.3361968065156961,-0.0065650020229867595,-0.007814903900576481
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473778872881022,0.3391967424638602,-0.006170163345611141,-0.007329209047390833
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945343773572624,0.34130486969881035,-0.0059103063361702814,-0.007008445223819529
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020073141492397,0.3420859007788258,-0.00581981383471091,-0.00689368756896812
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110622197237196,0.342679299579463,-0.00571227088194859,-0.0068079281356182835
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352414848085249,0.3441057801345583,-0.005560821808033549,-0.006606693753321468
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353040360378332,0.34485489348338155,-0.005490048780462414,-0.006503732961637491
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543066557647184,0.3462492340346062,-0.005349891281061577,-0.006316916159172107
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558699311714876,0.3479488192248439,-0.00518244759421866,-0.006097408863119037
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804613967846505,0.3502731407232116,-0.004959191474575424,-0.0058111296705312355
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918103089770903,0.35156859654960654,-0.004847119935341032,-0.005658229477619875
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609330640022731,0.35348996177828995,-0.004679719457139518,-0.005439812301504585
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362951726287223,0.3556915001849889,-0.004494946846806579,-0.0052012546293678935
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424708395478356,0.3571816215269761,-0.004380757246731776,-0.005046544645783824
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658171370439579,0.3589549543082897,-0.004246754021840108,-0.0048692132699086005
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669975576915298,0.3603481204104224,-0.004149075802111738,-0.004734865760257548
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684496261354044,0.36202030772978555,-0.004032408402202415,-0.004579149444413333
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695091492040274,0.3633079935618727,-0.003949635561215042,-0.004463206520666941
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37051541714380104,0.3645469116005785,-0.0038728097703744717,-0.004354799503939234
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714681898317907,0.3657360029733932,-0.0038016326673017188,-0.004253563332305392
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720446373817102,0.3665507970701809,-0.0037592925048684535,-0.004185740670706188
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725165131606667,0.3670683153121863,-0.0037250324798306115,-0.004143302451641769
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372118105756242,0.36671565867473993,-0.0037539349124551214,-0.004172167989430708
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717305858602705,0.36637404177802313,-0.0037822926838416123,-0.0042003484004619505
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37135292246392954,0.36604246990811073,-0.0038101640581983485,-0.004227907590656716
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098421369396106,0.3657200713680943,-0.003837600365285521,-0.004254901878031354
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062366632438887,0.36540607799988056,-0.003864647073230608,-0.004281381165792214
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200599979644333,0.3668388976008437,-0.0037621135965599977,-0.004162054731593842
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466470175685185,0.3695553352244647,-0.0035734911972965405,-0.00394607162505576
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37684094526943657,0.3717959738523128,-0.0034270856094863376,-0.0037774906909994466
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777966517406211,0.37326778292166723,-0.003364957896516108,-0.0036712182064918236
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893028035080334,0.37464875579863194,-0.003292919920165574,-0.003574589917874192
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812467806327797,0.37721630224797476,-0.0031511066604542164,-0.003402530305141802
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270770712752855,0.37894037809045944,-0.0030652487475274375,-0.003292286183043991
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401117287556913,0.3805093217556519,-0.002990887207837418,-0.0031954844990130754
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547558801019516,0.38223935815210064,-0.002909782100211306,-0.003092479940317505
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608923760646213,0.38312388377603945,-0.0028765424202437185,-0.003041279889554213
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884949337670242,0.3855584385169715,-0.00275033671198027,-0.002905268887873379
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901331021162361,0.3877111433389897,-0.0026680039448314465,-0.0027907497023291904
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202743941507456,0.3896217185991579,-0.002576273329832734,-0.002693400495851271
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930120970698805,0.390632351103065,-0.0025300141381972463,-0.0026434727020142176
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951863180512855,0.392857990193576,-0.0024311796191511343,-0.0025371912577901315
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778576306312935,0.39550614000394496,-0.0023187347543081934,-0.002417015477853566
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112780425609285,0.3989137408337471,-0.002182762563394552,-0.0022717924492499085
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013623074609022,0.39922443002061847,-0.00217356781248048,-0.0022590534027822494
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40103702283508885,0.39895015230070074,-0.002186333939625387,-0.0022702952639098387
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000398378656796,0.39804367657728745,-0.0022260046143021913,-0.0023079047238082945
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995003144383597,0.3975997948847616,-0.0022478095745220327,-0.0023265796350000895
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398548858083381,0.39674703400361544,-0.002286858119663277,-0.0023629416362038707
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984670931827126,0.3967706474837415,-0.002290249696535064,-0.002361926080529941
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996374121620579,0.39805901608608363,-0.00224224578377453,-0.0023072624200079954
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947156512074466,0.3980172201103511,-0.0022489782909201565,-0.0023090130009675966
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001324720614778,0.39881282529498246,-0.002222285055074824,-0.002275947824255923
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024115663661999,0.4012477303824204,-0.002132963286665522,-0.002178054800723109
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657208097191743,0.006657208097191743,0.4045374574408406,0.40355074797590484,-0.002053313945888037,-0.0020898534511485673
58,11.0,2.1490108695500134,2.1845538721864304,0.034815149566201554,2.1667596693000317,16.18531713603296,18.37347168443017,False,False,0.07384708823425912,1e-17,0.032449198702300584,0.032449198702300584,0.4044357839212344,0.4036308290712616,-0.0020570452793522783,-0.0020868604690395046
58,11.5,1.9993843087375032,2.030757221597261,0.03074841622969804,2.2056435552997216,16.18531714013905,18.38243880221042,False,False,0.06870542701929101,1e-17,0.014890926432319474,0.014890926432319474,0.40513259138223484,0.40447088280554605,-0.002031626963737844,-0.0020557563077725693
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420758489452954,0.007420758489452954,0.40409251474754315,0.4035714511537209,-0.0020697001182371074,-0.0020890792143860716
58,12.5,2.048806952264632,2.0812124298153036,0.03178605034626789,2.203354626724732,16.18531713886159,18.38080942845597,False,False,0.07040375175511818,1e-17,0.018282354901972976,0.018282354901972976,0.40389631371763146,0.40357482526927796,-0.0020769729910125705,-0.0020889530635318536
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021434445456172536,0.0021434445456172536,0.40324336457003285,0.4030731195798335,-0.0021013871848293356,-0.00210780634284056
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566155804855578,0.00566155804855578,0.4025720221766342,0.4026084167362712,-0.002126830365389275,-0.002125442091927097
58,14.0,2.1201179377472736,2.1553737799725305,0.034656198034615684,1.9884864436230443,16.18531713673428,18.36043185304358,False,False,0.07285423197912527,1e-17,0.030422198264674537,0.030422198264674537,0.402289515075186,0.4025395938067185,-0.002137641798531478,-0.002128068217971862
58,14.5,2.0849070227546354,2.122290354264225,0.03530702625209016,1.8469686807435703,16.185317137235305,18.372001653030754,False,False,0.07164426902216042,1e-17,0.035359418406683746,0.035359418406683746,0.40113766484455804,0.40154574856132763,-0.002182375044063195,-0.0021664059126031456
58,15.0,1.8322927041864547,1.8647470695243813,0.030292362297819328,1.6596262956822692,16.185317144297294,18.39015413860919,False,False,0.06296360940481383,1e-17,0.017327296366076227,0.017327296366076227,0.4000050136737367,0.4005554144611391,-0.002227404749641401,-0.0022053922193556318
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889835016836656,0.3995666137825806,-0.0022724256284570115,-0.0022451170104424364
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974106998726693,0.39820021019922425,-0.0023345874155047738,-0.0023013598154274133
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396396673014218,0.397276356721118,-0.0023780683289035313,-0.002340295634572534
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500392924783456,0.3959451050160222,-0.002439299478348223,-0.002397727474759152
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940877840839271,0.39506819163798285,-0.0024805557376850673,-0.002436435031037448
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940415362705419,0.395043973293085,-0.0024826593586537065,-0.0024375140955161124
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315791478557416,0.394167467731304,-0.0025232443391819074,-0.0024769360178537683
