doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51,9.5,1.303447684815727,1.416148055330308,0.07578805624221523,2.596252603531619,27.238224965637418,36.69659816826385,True,True,0.021241295942968412,1.0108135914453817,0.17116074036862686,0.0,0.3175568308748509,0.30604882494837055,-0.01179912628951605,-0.015404161421501942
51,10.0,1.6110715455998235,1.756086597883455,0.10031877482079865,2.8064397311748497,27.088437197886883,36.64373412726762,True,True,0.025857641068977127,1.1128194522136454,0.21504601243619795,0.0,0.3175198717074129,0.30596409458571183,-0.011809049886327689,-0.015434999803998577
51,10.5,1.763681323405156,1.9199820065051192,0.11206540707298174,2.810326929622185,26.953812980555128,36.601776084414595,True,True,0.028034216704826007,1.0606431380389767,0.2281854572658286,0.0,0.31748133270227963,0.3058743879877672,-0.011819407793099921,-0.015467725954731669
51,11.0,2.3194045944078026,2.5434929494989493,0.16523859063667792,2.024311003741858,26.289464968872963,36.13532673123919,True,True,0.03460426962774148,0.5657057265868176,0.2826636115100926,0.0,0.31744225159213607,0.3057846239186777,-0.011829921961816129,-0.015500552165364763
51,11.5,3.0069294132321622,3.322055519108422,0.24251423672945743,1.717528555835809,25.59831647200592,35.504926142680816,True,True,0.042213977556576174,0.3879867718118519,0.3269285491829356,0.0,0.3174006548138066,0.30571363618372427,-0.011841124632081274,-0.015526568143777108
51,12.0,3.3376825832141344,3.6950429643277487,0.2762099074128404,2.004758098579657,25.512337310066005,35.52154177239504,True,True,0.04656018276165093,0.45751203444270444,0.33174086678866443,0.0,0.31735621103810957,0.30564999815434946,-0.011853107391524263,-0.015549932824701223
51,12.5,3.5277160543711945,3.9130771335046393,0.29715354718311854,1.9773581037729584,25.363679734028118,35.375331406562076,True,True,0.04856651790056754,0.42503567008788623,0.3354530064672196,0.0,0.3173108998755777,0.3055795465017041,-0.011865338226268176,-0.015575845823405635
51,13.0,3.7130111840064757,4.118865467685719,0.32014412037843043,1.8398935607976183,25.305864563948603,35.16534332609766,True,True,0.050917227048752546,0.3909636142858881,0.32583493312445405,0.0,0.317265051447238,0.30550978293200914,-0.011877728711712273,-0.015601554190530215
51,13.5,3.6813002407566993,4.089423545396598,0.3140352766506197,1.8501691798832944,25.194821228333595,35.1174347539216,True,True,0.04992469721826548,0.3732064988698883,0.3039724616152856,0.0,0.3172189346231542,0.30544333164312026,-0.011890206592832669,-0.015626086888802883
51,14.0,3.359983771010647,3.7315331429941567,0.2764288286818068,2.04835689912112,25.34879096740402,35.50964029617881,True,True,0.04610912927785801,0.429939763860543,0.27485623199056186,0.0,0.3171735350173132,0.3053766699126022,-0.011902504994289343,-0.01565074141449322
51,14.5,3.3790277020264243,3.75128825511602,0.2734907311188941,2.2302293544125082,25.444182382293356,35.64822630058727,True,True,0.04675641051290848,0.4938299974560825,0.24197505252936832,0.0,0.31712977643184653,0.3053053171863465,-0.011914372563820528,-0.015677179964959962
51,15.0,3.2564087730672817,3.603848338390936,0.25063528279459907,2.067485556365843,25.663465461391986,35.69469837479403,True,True,0.04588944871308813,0.47864860116276586,0.20706408708439075,0.0,0.3170869218686443,0.30522966237026544,-0.011926008015608152,-0.015705268134277802
51,15.5,2.4964337856939602,2.7373092239715615,0.1699771502163937,1.7984740840612468,26.349866226720003,36.05797916021692,True,True,0.03739175207275715,0.4960638033427137,0.15977666964876833,0.0,0.31704549446289265,0.30515792215794435,-0.011937268278282903,-0.015731955871570207
51,16.0,1.796178410316604,1.9563561302875656,0.10897115226880459,2.3724974628996884,27.032237756185975,36.530203490331765,True,True,0.02866605962853708,0.9403747148947698,0.11746438258206487,0.0,0.3170071673617742,0.3050926302215071,-0.011947696636076225,-0.01575628970030906
51,16.5,2.221399371929229,2.432817013876732,0.14331446978690704,2.7351788336510157,26.397358843681168,36.33314411605327,True,True,0.03332949730944057,1.0043501635103407,0.08044098316079494,0.0,0.31697135321355313,0.305013685706401,-0.011957450623303436,-0.015785768992544632
51,17.0,1.9809281233349543,2.1570054291392076,0.11968227359996779,2.458447846122857,26.47957485004104,36.34694844523528,True,True,0.02995376623648048,0.8966906638428315,0.029993648223111007,0.0,0.3169356523138819,0.3049261276077411,-0.01196718279087174,-0.01581853821691695
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316901766908662,0.3048452015414987,-0.011976428391705294,-0.015848894238464466
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168714993136168,0.30482292679021356,-0.011984693752870406,-0.01585726131319393
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684128060455413,0.3048006856876256,-0.01199295224329042,-0.015865620766195073
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168111106295296,0.3047784781359702,-0.012001203878804068,-0.01587397261485712
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167809892373673,0.30475630403787296,-0.012009448675170903,-0.015882316876516835
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675091627765345,0.3047341632963478,-0.012017686648072146,-0.015890653568458667
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672089160073047,0.3047120558147952,-0.012025917813111308,-0.015898982707914826
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669091505769104,0.3046899814970006,-0.01203414218581501,-0.015907304312065485
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666098650037205,0.30466794024713234,-0.012042359781633679,-0.015915618398038824
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166311057813487,0.3046459319697404,-0.012050570615942327,-0.015923924982911168
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660127275392863,0.3046239565697542,-0.012058774704041226,-0.015932224083707126
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657148727214657,0.3046020139524814,-0.012066972061156579,-0.01594051571739968
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541749190758,0.3045801040236055,-0.012075162702441326,-0.015948799900910367
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165120583652342,0.30455822668918503,-0.012083346642975704,-0.015957076651109334
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648241465175636,0.3045363818556508,-0.012091523897767974,-0.01596534598481558
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645281790720975,0.3045145694298053,-0.012099694481755194,-0.01597360791879682
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642326798917925,0.3044927893188201,-0.012107858409803674,-0.015981862469769993
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163937647559431,0.30447104143023473,-0.012116015696709743,-0.015990109654401063
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316364308066468,0.30444932567195476,-0.01212416635720045,-0.01599834948930529
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163348977804037,0.3044276419522502,-0.012132310405934064,-0.016006581991047427
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163055337580781,0.30440599017975395,-0.012140447857500788,-0.016014807176141583
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162762158604916,0.30438437026345994,-0.01214857872642335,-0.016023025061051716
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162469439493127,0.30436278211272144,-0.012156703027157616,-0.016031235662191518
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621771788687253,0.30434122563725,-0.01216482077409315,-0.016039438995924502
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161885375361598,0.304319700747113,-0.012172931981553923,-0.016047635078564403
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615940276081644,0.30429820735273244,-0.012181036663798703,-0.01605582392637507
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161303134251322,0.30427674536488347,-0.012189134835021846,-0.016064005555570648
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161012693940402,0.3042553146946925,-0.01219722650935369,-0.016072179982315776
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607227053311177,0.30423391525363574,-0.012205311700861273,-0.016080347222725663
52,8.0,0.2932804857653195,0.31456700158667417,0.012805221435840558,2.3880000085987287,14.172754455691203,18.45803957933151,True,True,0.00539085652344164,4.6268384897915285,0.011334854801307527,0.0,0.31604331670855246,0.30421254695353733,-0.012213390423548715,-0.01608850729286629
52,8.5,0.527378553495834,0.5648434839379606,0.024397193897508676,4.203447940296689,28.25193394331044,36.91561471103803,True,True,0.009590174541415671,7.611914610539218,0.03370223851231932,0.0,0.3160138322075417,0.3041342718490676,-0.012221623472714918,-0.01611843907271022
52,9.0,0.9738659545802295,1.0496778178888677,0.051119374374800824,2.9871027825017302,27.840732776277328,36.81876698361218,True,True,0.016914323522626923,1.735328177311625,0.07608211941283079,0.0,0.3159835827732673,0.304012741397319,-0.012230076683525335,-0.016165037067659364
52,9.5,1.3673637935529195,1.48153218744168,0.07887550024001397,2.8267348009250144,27.512727812980522,36.727096478715595,True,True,0.022927617091610352,1.3603000238945313,0.10611609862636641,0.0,0.31595173035490826,0.3039202435359515,-0.012238985044042045,-0.016200605993737304
52,10.0,1.6485537515302855,1.792099904028483,0.09928506846764171,2.6591985396218747,27.33651223122864,36.64406278499423,True,True,0.027138474136274043,1.1145624906112939,0.12750197066268992,0.0,0.31591854453579604,0.30383160017347427,-0.012248274183327449,-0.01623477634954057
52,10.5,1.6404809657078596,1.781603289602216,0.09392460864536734,2.7176884545429245,27.270375136256533,36.64543503235077,True,True,0.026822009670017376,1.1086076242618301,0.08032772243365996,0.0,0.31588440655120903,0.30374698214057627,-0.012257838222091666,-0.016267471581612222
52,11.0,1.9586594279185208,2.1372917250030294,0.12146523983267861,2.3098498319748146,26.952938014076473,36.47072075508456,True,True,0.031012449320927303,0.8441318042152228,0.09362602049606344,0.0,0.31585156541533244,0.30366100013777714,-0.012267046962399882,-0.016300770638492453
52,11.5,2.4041056948988535,2.6347610823133003,0.1657959726980511,2.187285132599059,26.443224563101268,36.228005172621124,True,True,0.036452502704316284,0.6731752448944721,0.12937175834494297,0.0,0.31581779466081,0.303584772903955,-0.012276524584596353,-0.016330356779469056
52,12.0,3.000232355063268,3.303367163102096,0.23575993739976295,2.025635938828289,26.012759222119477,35.864481245241066,True,True,0.04375266231268411,0.5360200717173893,0.19365526129261534,0.0,0.31578215860534714,0.30351149847784237,-0.01228653473656441,-0.016358854484989718
52,12.5,3.411903947445309,3.7619164003941954,0.2737438005189605,1.843318551094146,25.799491305111864,35.51017891971473,True,True,0.04885336655137491,0.45190180705272304,0.1816873036025113,0.0,0.3157433655040285,0.30344210868159577,-0.012297442266310694,-0.016385893593734185
52,13.0,2.759625085214344,3.0359062374362233,0.19559839288542732,1.9171912703052527,26.09490393106064,35.917957535369666,True,True,0.040519224775615995,0.5088371611090211,0.10236328006464528,0.0,0.3157039958293362,0.30337709623216613,-0.012308523184661918,-0.016411273157618526
52,13.5,2.8548636544150052,3.143135912206988,0.20485556220107629,2.146681524595248,26.052298806822105,35.96765246230948,True,True,0.04170938082210497,0.5606641908251437,0.11409517655561577,0.0,0.3156684243544494,0.3033103526249576,-0.012318544844380745,-0.016437375097057408
52,14.0,3.4609299072163373,3.8291859398044035,0.2731162237237151,2.2430469719010384,25.706210401391576,35.720942179861424,True,True,0.04903536612917066,0.53153215237406,0.15693727653238457,0.0,0.3156323959090981,0.3032381673403141,-0.012328704718041174,-0.01646565836973276
52,14.5,3.8386998606459453,4.24614856685368,0.30950076096134777,1.8817630398892289,25.593083562237467,35.21306569229066,True,True,0.05387685233552128,0.4317284125366678,0.1493828392184505,0.0,0.3155937617572943,0.3031637144362867,-0.012339609991172128,-0.016494888186634228
52,15.0,3.6180543290854636,3.991342719678463,0.2774968504329102,1.7319264278288378,25.71181677142107,35.25749603793278,True,True,0.05126779953062509,0.4066144865551442,0.11076845964055598,0.0,0.3155544834273629,0.30309790571596074,-0.01235070835597349,-0.016520773533513233
52,15.5,3.591914304443768,3.9659338693694792,0.26581268086047516,2.1766398868877737,25.711278548016743,35.5659509882183,True,True,0.050836769991250676,0.5350249677622327,0.08186108164028039,0.0,0.3155169319746535,0.3030356994937211,-0.01236132940629679,-0.016545284391247028
52,16.0,3.416333970515452,3.7655946259241313,0.244589536967921,2.1789533896310824,25.975902701248728,35.684805650766236,True,True,0.04945523867426125,0.5998139416160355,0.07771502027474296,0.0,0.3154803913375676,0.30296291964151073,-0.012371674540768592,-0.01657401410226038
52,16.5,3.1248928004129275,3.439291937164976,0.21338042298994217,2.5410318076651093,26.13242966688348,36.00616917334513,True,True,0.04574239185279536,0.7756203147324878,0.054880241275943285,0.0,0.3154444984411763,0.3028901143670526,-0.012381845888309203,-0.016602810686010012
52,17.0,2.8002474704951257,3.061519639409916,0.17967680363722344,1.939622248695283,26.384910399912172,36.038752516362365,True,True,0.04196515648462497,0.6653246276707062,0.03224687671173499,0.0,0.3154099368622103,0.3028087056018114,-0.012391648964325331,-0.016635077674289126
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537676115299873,0.3027416660249944,-0.012401067263432727,-0.016661702933416914
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534868089549667,0.3027209029990463,-0.012409045375965126,-0.016669958958557052
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153206430032821,0.30270016940700795,-0.012417017282301667,-0.01667820792759825
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529264735541224,0.30267946517352584,-0.012424982995226133,-0.016686449853694125
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526469383148276,0.30265879022347647,-0.01243294252747035,-0.01669468474997929
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152367823116243,0.302638144481966,-0.012440895891714546,-0.01670291262956906
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520891267649864,0.30261752787432983,-0.012448843100587824,-0.016711133505559455
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518108480729534,0.30259694032613205,-0.012456784166668495,-0.016719347391026963
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515329858572816,0.3025763817631654,-0.012464719102484471,-0.016727554299028256
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151255538940313,0.30255585211145053,-0.012472647920513733,-0.016735754242600237
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150978506149564,0.3025353512972356,-0.012480570633184609,-0.01674394723475977
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507018863176856,0.30251487924699594,-0.012488487252876252,-0.016752133288503546
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504256782824325,0.3024944358874336,-0.01249639779191901,-0.016760312416807956
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501498808866296,0.3024740211454769,-0.012504302262594726,-0.016768484632628915
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498744929781375,0.30245363494828,-0.012512200677137129,-0.016776649948901743
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149599513409819,0.30243327722322216,-0.012520093047732285,-0.01678480837854107
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493249410395086,0.30241294789790796,-0.012527979386518834,-0.016792959934440577
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149050774729977,0.30239264690016604,-0.012535859705588433,-0.016801104629473023
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487770133489,0.30237237415804924,-0.012543734016986071,-0.016809242476489985
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485036557688295,0.3023521295998337,-0.012551602332710418,-0.016817373488321807
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148230700867157,0.30233191315401864,-0.012559464664714179,-0.016825497677777468
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147958147526086,0.3023117247493259,-0.012567321024904406,-0.016833615057644448
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476859946325997,0.3022915643146991,-0.01257517142514291,-0.01684172564068861
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147414241078432,0.3022714317793037,-0.01258301587724645,-0.016849829439654105
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471428857600336,0.30225132707252594,-0.012590854392987252,-0.016857926467263286
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146871927578547,0.30223125012397273,-0.012598686984093119,-0.016866016736216516
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314660136543977,0.30221120086347103,-0.01260651366224793,-0.016874100259192098
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146331198254133,0.3021911792210671,-0.012614334439091896,-0.01688217704884633
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460614249366664,0.30217118512702656,-0.012622149326221823,-0.016890247117813062
53.0,8.0,0.0,-0.03483366200983074,0.0,1.4726201989309244,0.0,0.0,0.0,0.0,0.0,-24.040678682099713,0.006163964525977183,0.0,0.31457920444069715,0.3021512185118333,-0.012629958335191467,-0.016898310478703948
53.0,8.5,0.0,-0.05292693926498662,0.0,2.02277996392505,0.0,37.0,0.0,0.0,0.0,-1.8842800414494025,0.02053594934802465,0.0,0.3145521585895169,0.3020961671459139,-0.012637804127188604,-0.016920565249386395
53,9.0,0.1499970063219707,0.1652719577224868,0.008470471254917181,1.36079818043508,27.756858680718025,36.91238788580618,True,True,0.0025815391002191315,0.6855184810808783,0.03701042271875034,0.0,0.3145248091265058,0.30202802548303054,-0.012645743637532757,-0.016948158059480734
53,9.5,0.6355044466883153,0.6916675936055289,0.04086942966534423,2.2279928960801874,27.290004783383928,36.81341099516337,True,True,0.010411557691126342,1.198506662534295,0.05352224500084375,0.0,0.31449690385047413,0.30197569493795007,-0.012653850352867632,-0.016969383203774967
53,10.0,1.1348490738385633,1.2356046682190638,0.08022499228484564,2.765687100824021,26.75914156617091,36.716586410498365,True,True,0.017700803270003625,1.2436998654968217,0.06875605163123094,0.0,0.31446787122999187,0.3019027147919628,-0.012662290851564591,-0.016999034325807304
53,10.5,1.593520663320636,1.7475940252783646,0.12376434746731317,2.310365459409036,26.18879111474464,36.46067388768073,True,True,0.023575294038259805,0.7487761052168243,0.08039413922400165,0.0,0.3144375757628365,0.3018169413645584,-0.012671105325450604,-0.01703395866063424
53,11.0,2.0377539643883447,2.24617426647192,0.17057351340168764,1.9999203053548487,25.809398324457213,36.16657790912045,True,True,0.029171893505263474,0.5371437739296827,0.09019848535303604,0.0,0.3144060033220242,0.3017420513866812,-0.012680298769267745,-0.017064518392955568
53,11.5,2.500701441081147,2.765550212735371,0.23074868510731172,1.7477029142059362,25.515318516645465,35.761586197114234,True,True,0.035025630970201685,0.44695743494998746,0.09639208323789798,0.0,0.31437311956197106,0.301674590454392,-0.012689882124811695,-0.01709210006125455
53,12.0,2.9737867424072584,3.3007776412098253,0.2632537146937205,2.388202014673589,25.373106615568418,35.86696257719362,True,True,0.041063820127458614,0.5722546914961353,0.09064734102102714,0.0,0.314338691780429,0.3016131701577938,-0.012699924292910428,-0.017117256138484215
53,12.5,2.880966649308373,3.1904812452813633,0.2523227986029956,1.9757620149351913,25.443709932055626,35.70699501929373,True,True,0.04004658365117995,0.47246935668334755,0.07763051913677123,0.0,0.3143036642712142,0.30153650510240804,-0.012710150680304334,-0.01714871521599718
53,13.0,3.2004830309697114,3.548977595038708,0.28307884120394244,2.0962236560358365,25.370349069924757,35.61432156759929,True,True,0.044242944437844794,0.4990567922827226,0.07243305879869559,0.0,0.3142692459785736,0.30146970079045915,-0.012720208337570746,-0.01717618166808834
53,13.5,3.264470955041652,3.607815854951501,0.27154276681480927,1.7426320732729181,25.453483535964445,35.28392687225083,True,True,0.04542718782025437,0.4081611701438493,0.05241587930975332,0.0,0.3142342564040869,0.3014000510102813,-0.012730442222377146,-0.017204871369709367
53,14.0,3.8598878650322943,4.285059826215923,0.35070537494377246,1.73274992005192,25.12709828041364,34.868347786848716,True,True,0.052287559056429234,0.36948144000734906,0.061332344142240425,0.0,0.31420005718098704,0.3013388587015115,-0.012740454001386226,-0.017230122350013824
53,14.5,3.663017258523353,4.058749138296325,0.3152827517425857,1.9777630977450664,25.08036166857522,35.20067220096415,True,True,0.049528214049293674,0.46541578582627197,0.033278492812774695,0.0,0.31416379577461623,0.3012779286244212,-0.012751079274053981,-0.01725530704899439
53,15.0,3.2909852190590754,3.6400057687502323,0.2557390600599461,1.9846425452250023,25.28473084105085,35.42619384610185,True,True,0.04515473854566211,0.505219678177947,0.016492829671685104,0.0,0.31412908567104114,0.3012111831629474,-0.0127612594367821,-0.017282943577119944
53,15.5,3.381722654646267,3.7349800037393095,0.26655647340474925,1.8959679378604124,25.31175946493188,35.36257120743686,True,True,0.046390564459295416,0.4661316900414585,0.018143486905616825,0.0,0.31409623322413577,0.3011443001529335,-0.012770903289525406,-0.017310687617108963
53,16.0,3.2207650090016005,3.5407973062299467,0.23895038781607,2.0475587936440665,25.393533816818138,35.652722598390355,True,True,0.04437964798417656,0.5180645396563355,0.009810203984083993,0.0,0.31406312110703255,0.30107955785721696,-0.012780631765119772,-0.017337591962400065
53,16.5,3.0853772059359406,3.3826792687441425,0.2181224106500512,2.1419667228474717,25.617900763576067,35.76279589732097,True,True,0.04312231857513522,0.6145562521380775,0.00642890666831054,0.0,0.3140309034132903,0.3010112274854819,-0.012790105554357063,-0.017366039018174392
53,17.0,2.5977410395979748,2.824021465825154,0.16685326367910766,2.3126902742892814,26.033601512959503,36.00955328895738,True,True,0.03768321324471445,0.7902532551821025,0.002801281812275726,0.0,0.3139993003582008,0.3009406724060374,-0.012799406373973804,-0.017395468030761464
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139690435338297,0.30086607293841927,-0.012808318211626158,-0.017426645753717808
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139428690474696,0.3008466418606576,-0.012816033337513532,-0.01743477711958813
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313916731671789,0.3008272368879942,-0.012823742804572739,-0.01744290187220999
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138906313081233,0.30080785795894793,-0.01283144662350669,-0.017451020022517333
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138645678582046,0.3007885050121969,-0.012839144804981443,-0.017459131581436305
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138385412241604,0.3007691779865781,-0.012846837359626367,-0.017467236559885163
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381255130851043,0.3007498768210874,-0.012854524298034414,-0.01747533496877402
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378659801416486,0.3007306014548798,-0.01286220563076237,-0.017483426819004593
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313760681244422,0.3007113518272688,-0.012869881368330961,-0.017491512121470088
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137348009029659,0.30069212787772703,-0.012877551521225272,-0.01749959088705489
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137089568938638,0.30067292954588576,-0.012885216099894872,-0.01750766312663439
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368314912156475,0.3006537567715347,-0.012892875114753958,-0.017515728851074913
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136573774908965,0.3006346094946226,-0.012900528576181762,-0.017523788071233223
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363164190706405,0.3006154876552563,-0.012908176494522564,-0.017531840797956694
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360594227564687,0.3005963911937013,-0.012915818880086078,-0.017539887042082838
