doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77,9.5,10.985152700424447,11.675261293767765,1.0992346957802521,3.1451332348354972,28.053320346975532,33.844067568351434,False,False,0.1953261848806263,0.5893544114005589,2.0295593487356753,1.998652131987221,0.2714917571920159,0.2281426744616693,-0.011043804225987315,-0.03049055581936446
77,10.0,11.334037606337581,12.119596747631995,1.2138461091976835,3.032656892047545,27.678960442706973,33.36384839070824,False,False,0.19511657697221252,0.5162092558578824,2.700518950345606,2.469838799791266,0.27137960250010784,0.22798032567680523,-0.011070475420720833,-0.030617529732028515
77,10.5,11.488923146391814,12.263214027161549,1.2467952805265565,3.190450700435971,27.605123201094862,33.24739425433236,False,False,0.19453801983555538,0.524239560708287,2.353905245415224,1.9760851480353527,0.27124715378416336,0.22780876174345271,-0.011102069898014384,-0.030752384488856734
77,11.0,11.701747195229071,12.552616543921957,1.3250597751865976,3.1269764498349932,27.354012541222204,32.953792436498944,False,False,0.19472107833982938,0.485644290506386,2.954149927400165,2.271710665210876,0.27112296170446687,0.2276460252355428,-0.011131790810454338,-0.03088094396470392
77,11.5,11.30766307475767,12.041870973258721,1.2508829649452267,3.112736973423683,27.445057509681334,32.99923658356604,False,False,0.18826129331116404,0.48656181149076966,2.0357363208712864,1.4154863528733175,0.2709812545485474,0.2274773591833444,-0.011165817234305354,-0.031014852539849227
77,12.0,11.747040135126548,12.557510019282823,1.393163828134745,3.075001588228543,27.081383837055604,32.48477892422234,False,False,0.18840552048375128,0.43151607892808264,2.6080699026819008,1.652282516579085,0.2708654366310765,0.22733140216544367,-0.011193717685983139,-0.03113128099660662
77,12.5,11.695781659860089,12.581561983338254,1.576776396273536,3.1586929514146025,26.31438631389615,31.490446006171638,False,False,0.1741189491497218,0.3592144400102788,2.7163494377496997,1.5456527319632736,0.27073116400322245,0.22718037349015008,-0.01122616613800322,-0.03125229436996966
77,13.0,11.641337179746396,12.578196563475556,1.6844587210936288,3.191793421707194,25.904515098323557,31.052228995642928,False,False,0.16690634053186418,0.3251645278248012,3.081242828263209,1.5554817271663193,0.2705894155804029,0.22703003858871856,-0.011260540812151157,-0.03137329940022468
77,13.5,11.479701255275614,12.423845072345308,1.7298456545932284,3.282623439585162,25.64193530782633,30.905185399015423,False,False,0.16078387889860118,0.31245383555554046,2.8368724661395146,1.257883224306843,0.27043549738843253,0.22687868582571794,-0.011298006420638693,-0.03149567844282887
77,14.0,10.955758687375432,11.801398213595384,1.6548031529909548,3.1919641500776508,25.582244104210396,30.86248869328663,False,False,0.15264337422770846,0.2997175741712744,1.9131231793495027,0.7779162489294661,0.270286851667189,0.22673280010057847,-0.01133432730629924,-0.03161416654262404
77,14.5,9.332558502895981,10.104003961879025,1.4086529329262811,3.1913884227660336,25.5367471584304,31.544644967918572,False,False,0.12951172917168585,0.2986049630884774,1.1190484177695845,0.4114634263257581,0.27016425182029924,0.22660183151612664,-0.011364386954411533,-0.03172098394298118
77,15.0,9.311604586861664,10.062786042833231,1.411338650154127,3.0725450557568164,25.510660958823642,31.386644902474217,False,False,0.12892755089674862,0.2857309769488754,1.0748078515220587,0.34893454931929635,0.27006877318192307,0.22648049106254314,-0.01138786157717042,-0.031820326121160966
77,15.5,8.634026152341816,9.34086270856692,1.2462843287994767,3.062052564847477,25.798241294443024,32.126819066602266,False,False,0.12261494252575347,0.3070550833817255,0.8589115501819176,0.24115892341792874,0.2699744753930505,0.22636395575028376,-0.011411101639109113,-0.03191607751312848
77,16.0,8.780573051021591,9.533024061795587,1.3068997190300748,3.210443674351408,25.630190549088603,32.05616642024725,False,False,0.12285304538445835,0.3077841114677963,0.8738380876665851,0.2040978822389608,0.26989017310662167,0.22625058577611912,-0.011431925313301141,-0.03200955211405215
77,16.5,6.079545323569298,6.663799216975061,0.8955783590678044,2.9553229091951225,25.68835392825359,33.18113278525247,False,False,0.08549909958398177,0.28471579315485573,0.40241553046563666,0.07282922333447443,0.2698040085366418,0.2261344168193094,-0.011453255004427416,-0.03210566731289526
77,17.0,5.733479638880453,6.266522274895232,0.814521233700995,3.208385076998718,25.908562705303666,33.40255579694348,False,False,0.08223310600986503,0.32871647067448656,0.3298082613033775,0.0426091278622862,0.2697408714433446,0.22602837595922085,-0.011468913931904016,-0.032193698022542884
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696818238713531,0.22591663827466973,-0.011483581294855761,-0.032286764071629975
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696525966216362,0.22588943269155484,-0.011490849445469837,-0.032309471216354774
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696234660317424,0.22586231700779882,-0.011498098920991084,-0.0323321219416025
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695944313293947,0.22583529054110488,-0.011505329865046715,-0.032354716650586236
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695654917517893,0.2258083526171635,-0.011512542419558437,-0.032377255741980505
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695366465454405,0.22578150256952761,-0.011519736724769629,-0.032399739609990236
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950789496603034,0.2257547397394908,-0.011526912919271637,-0.03242216864441743
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694792362782602,0.2257280634759672,-0.011534071140029691,-0.032444543230727395
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694506697557059,0.2257014731353742,-0.01154121152240836,-0.032466863750112984
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694221946806755,0.22567496808151744,-0.011548334200196375,-0.03248913057955826
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939381034407006,0.22564854768547754,-0.011555439305631113,-0.03251134409190054
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693655160452469,0.22562221132549928,-0.011562526969422513,-0.03253350465589167
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693373110918858,0.22559595838688307,-0.011569597320776587,-0.03255561263625789
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269309194799858,0.22556978826187807,-0.011576650487418383,-0.0325776683937585
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692811664930971,0.22554370034957757,-0.011583686595614718,-0.03259967228524402
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925322550347325,0.22551769405581612,-0.011590705770196197,-0.032621624663712705
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922537117066936,0.22549176879306906,-0.01159770813457905,-0.032643525878366095
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919760284205957,0.22546592398035303,-0.011604693810786475,-0.03266537627466421
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916991987259054,0.22544015904312964,-0.01161166291946953,-0.03268717619437865
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691423216246648,0.2254144734132092,-0.011618615579927672,-0.03270892597564592
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691148074680259,0.225388866528658,-0.011625551910128954,-0.032730625953018795
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690873767796466,0.22536333783370613,-0.011632472026729793,-0.03275227645751741
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690600289436186,0.22533788677865713,-0.011639376045094378,-0.032773877816679335
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269032763351044,0.22531251281979972,-0.011646264079313783,-0.03279543035460853
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900557939993014,0.22528721541932098,-0.011653136242224577,-0.03281693439202353
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897847649508494,0.22526199404522051,-0.011659992645427275,-0.03283839024630508
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041067408142254,0.0015548677779425567,0.2689514540480149,0.22523684817122716,-0.011666833399304377,-0.03285979823154245
78,7.0,5.974483821166666,6.287611411496567,0.5020824728794301,3.065550594825528,28.878376447105822,35.0995625970809,False,False,0.11702368975141983,0.7536921101980306,0.3292981878941827,0.023231846835949196,0.2689239389808645,0.22521173689049068,-0.011673803691034327,-0.03288119308080204
78,7.5,8.095953425486416,8.568604431391291,0.754322623246898,2.991632152003979,28.384332400602958,34.519142562375734,False,False,0.14948421029227238,0.6233174754325255,0.6596818220123731,0.007957906110014026,0.2688754813807514,0.22510651224646416,-0.011686091141419058,-0.03297102225501475
78,8.0,9.20399422823088,9.810747101859329,0.9375634482846692,3.1111437726236275,27.92116582166422,34.12751989149626,False,False,0.16127331353457358,0.5555258001080573,0.9592316018149234,0.0,0.2688119694082283,0.22500367824542253,-0.011702218893432148,-0.03305908840777329
78,8.5,9.953773224350138,10.634964870621054,1.1216093208630942,2.9452588386951106,27.37843427179975,33.27890797644851,False,False,0.16457287106962187,0.4471215366784469,1.2724609959765871,0.0,0.2687359955734003,0.2248980201924305,-0.011721545374260295,-0.033149860168328
78,9.0,10.367923297909961,11.165001190980028,1.2626474198065816,3.019873352302434,26.925441245406375,32.8885545916191,False,False,0.16499134639791865,0.4130409209226916,1.4906078588662097,0.0,0.26864718309435454,0.22479674379617065,-0.011744185208104062,-0.03323714174494898
78,9.5,10.79829079971187,11.670297220408512,1.389293536690892,3.1324663183416304,26.607014600954223,32.522474269622194,False,False,0.16651734411070268,0.39178933978948494,1.6374105929725011,0.0,0.2685491181863232,0.2246936018164955,-0.011769243171420309,-0.033326307896899436
78,10.0,11.092379416990237,12.041916892962734,1.5093271522269507,3.175527538103078,26.29442566420761,32.061755141440216,False,False,0.1663249825841965,0.3680418572282563,1.7149176164828113,0.0,0.2684440272197063,0.22458760731049038,-0.011796166007514,-0.033418232113843656
78,10.5,11.305670955543288,12.327117862638335,1.5877569963953422,3.287931741159926,26.13869983829589,31.958931461492572,False,False,0.16754946461736409,0.37061146799318834,1.7231353905150646,0.0,0.26833388130043645,0.22448056581647524,-0.011824461311551588,-0.03351136588552366
78,11.0,11.382936051241925,12.413600292379602,1.6918757343293545,3.2518967558246596,25.76831613884479,31.356131988452407,False,False,0.1627213672002763,0.3282504939977189,1.6735744271723585,0.0,0.26822156023775917,0.22437067573754357,-0.01185339729010648,-0.03360729455230477
78,11.5,11.331941568189198,12.402463234677048,1.83023759421498,3.3299065098000864,25.245686260099426,30.73165436833311,False,False,0.15470988108697725,0.29336555585671875,1.573067621534759,0.0,0.26810789700840887,0.2242617921684916,-0.011882763504248415,-0.03370266197287814
78,12.0,11.288023583027254,12.360380028916161,1.8993027195752967,3.3341121006546635,24.987381727406394,30.363837403031198,False,False,0.15076018393231463,0.2749423774641523,1.4236722670275277,0.0,0.26799332492878275,0.2241509524362824,-0.011912450808402052,-0.03380006847070987
78,12.5,11.203394286846114,12.291245043007642,1.944837841414832,3.3530095892606995,24.788546207154624,30.106194775564184,False,False,0.14716474391517634,0.2629998243839573,1.2469828744903275,0.0,0.2678809132348566,0.2240400730709768,-0.011941662791894422,-0.033897839884172214
78,13.0,11.009233845024,12.172943893194596,2.0311759580128257,3.462067392430544,24.422719047795653,29.843235599162533,False,False,0.14137837394749656,0.255571301431212,1.0488021028751109,0.0,0.2677719815233418,0.22392877200559252,-0.01197005052602649,-0.03399631646742137
78,13.5,10.7434911467205,11.855760767472463,2.1004108591870443,3.3996323108762097,24.031117946255776,29.18217150048809,False,False,0.13372084232546932,0.227458236267836,0.8481847237752048,0.0,0.2676660276887815,0.22381470695682057,-0.011997738081943396,-0.034097586418064846
78,14.0,10.213302033732703,11.224090962998162,2.204978674053486,3.378798827677388,23.37379753440799,28.156019482066156,False,False,0.12007344650822878,0.18779324075226486,0.6566671213882724,0.0,0.2675635587606079,0.22370233184133181,-0.01202458635119956,-0.03419770170036583
78,14.5,9.947109058591339,10.841821046707665,2.092024381285737,3.4020868765457193,23.578344830642095,28.838562187619406,False,False,0.11789816641234625,0.195045312295954,0.48022731902548377,0.0,0.26746342014778746,0.22359056565193045,-0.012050892059991434,-0.03429761617049076
78,15.0,9.762123480133775,10.626539647326606,1.9729676457972407,3.344606991146853,23.817815067684986,29.249827940209748,False,False,0.1178075557364915,0.20276188186966565,0.32449604369998475,0.0,0.2673708696619479,0.2234782619330266,-0.0120752643769047,-0.034398355737509795
78,15.5,8.798077841210304,9.724084356234489,1.995193683414602,3.4341635052821964,23.07518043025145,28.680194825034846,False,False,0.10051120285263329,0.17538907948628576,0.19730148014810908,0.0,0.2672855274404223,0.22336751811970754,-0.012097789643399156,-0.03449803558265898
78,16.0,8.676280232605354,9.48440482526169,1.6978285809262204,3.27695152479682,23.986854153978538,29.91330629699249,False,False,0.10606388295379679,0.20702399105966385,0.10022327583066992,0.0,0.26720298210377075,0.2232545146484963,-0.012119623535920821,-0.03460009827328714
78,16.5,7.997798246649891,8.680347043492016,1.3226871950260926,3.1812907478301105,25.00958824798797,31.558530130040005,False,False,0.10610909182645917,0.25934210303301886,0.04000874137673985,0.0,0.26713075201340586,0.22314566067136282,-0.012138766836516074,-0.03469874780409732
78,17.0,5.721568377644221,6.2822698826501036,0.955250105248161,3.1245703340901843,24.931473359969928,32.43588211889571,False,False,0.0754183600997767,0.2494573289197516,0.009862944373571818,0.0,0.2670698993675546,0.22303935703086147,-0.01215492224042209,-0.0347954041791257
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003183762779307836,0.0,0.2670194425837595,0.22293459186903622,-0.012168336809813418,-0.03489097038963148
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669941139951031,0.22291104928275726,-0.012175077269962541,-0.03491248809387721
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696886178445406,0.22288757109084956,-0.01218180175835372,-0.03493396242357642
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669436772329977,0.2228641568869166,-0.012188512562757756,-0.03495539363634818
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669185598960494,0.22284080626855718,-0.012195209770093194,-0.034976781987368706
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668935093334673,0.2228175188373133,-0.012201893466415648,-0.0349981277294023
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686852510959114,0.22279429419861818,-0.012208563736929032,-0.03501943111283207
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668436067931812,0.22277113196174592,-0.012215220665996947,-0.03504069238568974
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668187539573586,0.22274803173976085,-0.012221864337153622,-0.035061911793685854
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679396617954676,0.22272499314946884,-0.012228494833114814,-0.03508308958023845
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667692430414133,0.22270201581136875,-0.012235112235788534,-0.03510422598650202
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674458412881363,0.22267909934960464,-0.012241716626285497,-0.035125321251395836
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667199890317348,0.22265624339191922,-0.012248308084929537,-0.03514637561163155
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266695457344241,0.22263344756960746,-0.012254886691267692,-0.035167389301740966
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667098866441913,0.22261071151747136,-0.01226145252408027,-0.035188362554102584
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266646582594326,0.2225880348737753,-0.012268005661390734,-0.03520929559896861
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662223873993574,0.22256541728020207,-0.01227454618047536,-0.03523018866449071
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665979567110888,0.2225428583818097,-0.012281074157872747,-0.03525104197674593
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665737361214413,0.22252035782698873,-0.012287589669393266,-0.035271855759762154
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654957658841516,0.22249791526742035,-0.0122940927901282,-0.035292630235543035
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652547773314916,0.2224755303580354,-0.012300583594458993,-0.035313365624092326
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650143918045105,0.22245320275697342,-0.012307062156066048,-0.03533406214343846
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647746055875,0.22243093212554296,-0.012313528547937613,-0.035354720009658086
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645354150004996,0.22240871812818214,-0.012319982842378441,-0.03537533943689984
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664296816398842,0.2223865604324197,-0.012326425111018276,-0.03539592063740733
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640588061726944,0.2223644587088373,-0.012332855424820372,-0.03541646382154184
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625886152049226,0.0,0.26638213807466227,0.22234241263103155,-0.012339273854089648,-0.03543696919780507
79,7.0,6.2298002038122275,6.4046388882140795,0.3822311039534229,3.092540361711057,30.448884651797623,35.8809590861891,False,False,0.15127777500800826,1.3381351142931597,0.0028536531252847074,0.0,0.26635843740111176,0.22232042187557732,-0.012345684867270005,-0.03545743697286087
79,7.5,8.303225772275834,8.607973989547467,0.5712053064500602,3.037317205108661,29.98624404088732,35.56397955711574,False,False,0.18832694162140456,1.0872290233107702,0.000331852281754311,0.0,0.2663248085456576,0.22221816029961872,-0.012354788142237194,-0.035552798474580906
79,8.0,9.472177477374403,9.920379397382106,0.7808862165113658,3.20554432227079,29.098207756237002,35.018123568022844,False,False,0.19069551396472006,0.8284843869930305,0.0,0.0,0.2662863941923101,0.22211738777741674,-0.012365196465255615,-0.03564706540100258
79,8.5,10.105021891473632,10.673898423461665,1.0352615009237542,3.0480016841272124,27.940972461481053,33.97947146456042,False,False,0.17744833717080608,0.546368100522848,0.0,0.0,0.26624259927778193,0.22201230008391898,-0.012377075176476439,-0.03574568091371192
79,9.0,10.583665931759938,11.259024558268358,1.2587572385386963,3.190308295474037,27.076770762775908,33.25531591156456,False,False,0.17105005260885653,0.4563640048176244,0.0,0.0,0.26619225394726814,0.2219113584697361,-0.01239074710756252,-0.03584070670953756
79,9.5,10.967412686344971,11.699559503366752,1.445623713461339,3.1458581572032713,26.502620740647036,32.386102932512685,False,False,0.16620326484054218,0.37522573496242473,0.0,0.0,0.26613615993010425,0.22180677432403487,-0.012406001008913913,-0.03593947381304259
79,10.0,11.074934559449144,11.943156880503501,1.6746278749276546,3.331591089326378,25.628429643034217,31.530227608020375,False,False,0.155959427275073,0.32079814721046696,0.0,0.0,0.2660752683022269,0.22170339817113852,-0.012422584450467865,-0.03603741355222477
79,10.5,10.854206544193229,11.85123235378601,1.9412841918530752,3.399732343494211,24.630773426576482,30.324667672697686,False,False,0.14171299588769765,0.26422679803125226,0.0,0.0,0.26600848424538215,0.22159525091908472,-0.012440802520793506,-0.03614020825265795
79,11.0,10.500236227802251,11.482662039207671,2.111678980337559,3.394497233410142,23.88466210107445,29.294980294714367,False,False,0.1291826947935519,0.2189980007258891,0.0,0.0,0.26593482945183006,0.22148538660005815,-0.012460931164639602,-0.03624498688184841
79,11.5,10.285652117515578,11.250939834954865,2.2225787037595426,3.4595857190551977,23.395825193792195,28.559870169180087,False,False,0.12114505030260005,0.19352657459078207,0.0,0.0,0.2658568038986404,0.22137571079779514,-0.012482295887028871,-0.03634994079416355
79,12.0,11.115993417164724,12.100858175711364,1.9837197504704307,3.4333100089218673,24.624848581954893,30.1769894322964,False,False,0.14410552158170975,0.25902679472776236,0.0,0.0,0.26577595259162945,0.22126439662759134,-0.012504479627620212,-0.03645682671381824
79,12.5,11.369450346567124,12.285695113186296,1.8801285165610353,3.272790211952319,25.10067264527189,30.477404080474763,False,False,0.15325330013507557,0.2774496937843529,0.0,0.0,0.26570135986342275,0.22115381689540478,-0.012524987123132993,-0.03656337209043663
79,13.0,11.60811557827096,12.473357054335558,1.6924302450574633,3.2298401017462,25.889680154129785,31.509967966826288,False,False,0.1676616204503128,0.3356523274656037,0.0,0.0,0.2656295119458789,0.22104745817454186,-0.012544777253731395,-0.03666619471001423
79,13.5,11.629412334866423,12.502943888247371,1.580028042411701,3.3645355651493136,26.321018615866222,32.24531502962706,False,False,0.17482950149300475,0.39333585119145975,0.0,0.0,0.2655625931263791,0.22094226641532197,-0.012563242640494307,-0.036768222454854706
79,14.0,11.700274251602366,12.427848692034932,1.329699575468067,3.088036681741789,27.392084945238054,33.14033798828665,False,False,0.1954211871100966,0.48370682609727467,0.0,0.0,0.2654986473496412,0.22083362715601737,-0.012580917407007543,-0.03687394324620645
79,14.5,11.567744751075978,12.224286464464003,1.191109994443191,3.096376942027616,27.98127272610901,33.71074048016732,False,False,0.20404205962101937,0.5627148247603555,0.0,0.0,0.26544125681242337,0.22073222049956517,-0.012596805093837277,-0.036972947147450974
79,15.0,11.308248784543144,11.926226416705811,1.0574390901197737,3.115580046666868,28.51740322963369,34.22478174713208,False,False,0.2120717343468729,0.6701973868523962,0.0,0.0,0.2653875188972021,0.2206306477371858,-0.012611702916851101,-0.03707242548087145
79,15.5,10.795984611684977,11.3437567133673,0.9761919622094685,3.047642261708061,28.642062131375027,34.38342443826379,False,False,0.20548464531029043,0.6775695523306,0.0,0.0,0.2653373055435002,0.22052862643878643,-0.012625642276148586,-0.03717265883015971
79,16.0,10.006342715360075,10.518430915458758,0.9385656933992514,2.8960289603325844,28.408979253336675,34.19097719276501,False,False,0.18528781572739908,0.6004398940355483,0.0,0.0,0.26528925479334653,0.22042841973133318,-0.012638998190689137,-0.037271418532264226
79,16.5,8.726586194610833,9.184250168563867,0.8103920436953946,2.8928785206283942,28.41591123511375,34.512538585896124,False,False,0.16172100753626578,0.6071617176204918,0.0,0.0,0.2652422333389366,0.2203322007343602,-0.012652084031404944,-0.03736653745208877
79,17.0,6.609123504452903,6.898463397046618,0.5314393412444778,3.1129194630038977,29.11781582742855,35.390657073433744,False,False,0.13338701190379204,0.8225520028451353,0.0,0.0,0.2651985927687491,0.2202361129940765,-0.012664243189422456,-0.037461810489537
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516224913481373,0.22013435905609385,-0.012674379717903505,-0.037563012028575524
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513976025047575,0.2201135091606966,-0.012680656806103181,-0.03758378824507563
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651173221928537,0.22009270789360122,-0.012686923336845323,-0.03760452941915972
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509493467780615,0.22007195499309215,-0.012693179367316247,-0.03762523572796687
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650725974236894,0.2200512501996671,-0.012699424954211716,-0.03764590734718729
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650503101513281,0.22003059325601218,-0.012705660153742705,-0.037666544451077914
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502807258398603,0.22000998390697699,-0.012711885021640935,-0.03768714721247843
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500588444733814,0.21998942189954998,-0.012718099613164257,-0.03770771580282671
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498374546944214,0.21996890698283483,-0.012724303983102016,-0.03772825039217415
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496165538071065,0.21994843890802618,-0.012730498185780535,-0.037748751149200836
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493961391388454,0.21992801742838647,-0.012736682275068058,-0.03776921824123035
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649176208040054,0.21990764229922297,-0.012742856304380165,-0.037789651834244604
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489567578838935,0.21988731327786468,-0.012749020326684745,-0.03781005209289821
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648737786066011,0.21986703012364006,-0.012755174394506944,-0.037830419180533016
