doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662240714826303,0.2626846095679858,-0.012382104585074006,-0.013388373362240137
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266215217698267,0.2626757557836225,-0.012384508808530412,-0.013391008003779055
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620636391390373,0.2626669019992593,-0.012386913578797266,-0.01339364325260924
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619751012954046,0.262658048214896,-0.012389318896017106,-0.013396279108891188
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618865634517724,0.2626491944305328,-0.012391724760332543,-0.013398915572785396
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617980256081397,0.26264034064616953,-0.012394131171886216,-0.013401552644452417
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661709487764507,0.26263148686180626,-0.012396538130820823,-0.01340419032405287
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661620949920875,0.26262263307744305,-0.012398945637279054,-0.013406828611747362
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615324120772427,0.2626137792930798,-0.0124013536914037,-0.013409467507696648
9,8.0,4.553479440695723,4.650294679667633,0.3499644436461047,2.1568291255107392,29.33194644029531,35.41671674250044,False,False,0.09446577509379106,0.6025694872078438,0.0,0.0,0.266144387423361,0.2626049255087165,-0.012403762293337594,-0.013412107012061431
9,8.5,5.828526112973606,6.015425171197213,0.4762061885777272,2.230416314338274,29.047047654579764,35.07659045025241,False,False,0.1165860584936891,0.5627091103424671,0.0,0.0,0.2661264436422801,0.2625400501197952,-0.012408645437654697,-0.013431466344396958
9,9.0,5.926643037051471,3.9251467174450387,0.4953360225514285,1.0143756834464697,28.927645030228888,17.182810632007254,False,False,0.11679514012988707,0.24482593466309469,0.0,0.0,0.2661052208508087,0.2624732633729716,-0.012414423824730235,-0.013451430241273803
9,9.5,6.694693603259267,6.951950912122741,0.5840959680637514,2.0695203849365447,28.73599832731916,34.63535633741485,False,False,0.12887140473405942,0.4686686395841029,0.0,0.0,0.2660835011799223,0.26243806213588755,-0.012420340762121559,-0.013461966582749228
9,10.0,6.912192647482807,7.193542852125981,0.6354918429645074,2.045054344872772,28.462471607001135,34.341573344291504,False,False,0.12879527340644306,0.4248861411157137,0.0,0.0,0.26605947605307306,0.262375454509248,-0.012426889606827501,-0.013480730027915515
9,10.5,6.997159806582685,7.240984417303451,0.6441538855712755,2.109857138538989,28.41295696432775,34.33981742944539,False,False,0.12962668247626025,0.4323361729573834,0.0,0.0,0.26603411596679405,0.2623134823649493,-0.01243380672725622,-0.013499333194434134
9,11.0,6.509474021368426,6.665482301988787,0.6005660485486444,2.106095683080625,28.38107491226521,34.48635541127826,False,False,0.12014592464761772,0.42844297576120194,0.0,0.0,0.26600853089211896,0.2622498270291367,-0.01244078978508013,-0.01351847294504536
9,11.5,7.259536672021551,7.52525378191838,0.695123678875205,2.1003062722665087,28.206103903947557,34.062437276812794,False,False,0.13132391647841246,0.4072944970520953,0.0,0.0,0.2659840779704458,0.2621862693935859,-0.012447468132495228,-0.013537615039260877
9,12.0,7.265309540350005,7.531965099900525,0.7166267224101401,2.1002077869928275,28.039271613092097,33.916092330611384,False,False,0.1289813924810206,0.3869841791654662,0.0,0.0,0.2659571690034089,0.2621228621325267,-0.012454822104951756,-0.013556743487340955
9,12.5,7.0504568289951965,7.2625417685013485,0.6953499250346846,1.971781793959116,28.02624955796606,33.84382601478846,False,False,0.12498546838133733,0.361123898452662,0.0,0.0,0.26592970151507456,0.26205945742952974,-0.01246233396519528,-0.013575902827534441
9,13.0,3.9065517147594746,3.9678195172555584,0.3513389320291728,1.3199181699917657,14.249894484716933,17.328287606383846,False,False,0.07311056256368656,0.28041857290443223,0.0,0.0,0.2659027866715068,0.26199938847071,-0.012469699835234426,-0.013594083450709938
9,13.5,5.842842816531622,4.001718830545503,0.528781887983693,1.387905706728881,28.473929822360436,17.365239834071083,False,False,0.10901632836512368,0.2928177744728943,0.0,0.0,0.2658848071893851,0.26195625105539355,-0.012474623177789482,-0.013607157124384496
9,14.0,3.737863562081991,3.8454627293898773,0.3299883920334668,1.241810820438578,14.299958002685488,17.329723294501214,False,False,0.07078741800655784,0.2716446999294332,0.0,0.0,0.2658622187936539,0.2619113477278622,-0.012480811812013218,-0.013620781640224407
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265844793871694,0.2618702390773644,-0.012485588245501873,-0.013633268791695685
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583594008733075,0.2618613852930012,-0.012488016021436649,-0.013635959969279292
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658270863029675,0.26185253150863785,-0.01249044435032645,-0.013638651769115299
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685416538981412,0.26456709910381154,-0.011771153041548053,-0.012841731456335258
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166698538066036,0.2677025891200128,-0.011002284201114326,-0.011988175484318273
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437019706521454,0.27040592703460276,-0.010384363740811961,-0.01130522092288764
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754382201289952,0.27147408438294146,-0.010151493827407656,-0.011048001947829832
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759609824411713,0.2719969859072597,-0.010039744185169551,-0.010924586470994218
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974721836090266,0.27578339017620634,-0.009272011964388451,-0.010077545287424591
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570302981977225,0.28173942633065363,-0.008199049892584725,-0.008895753874391635
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872984860883316,0.28333512760934687,-0.007936789365844379,-0.008607238264111406
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726000540859736,0.2832968949187733,-0.00794299809210199,-0.008614021673195705
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722163967667014,0.283258780237619,-0.007949193936098824,-0.008620790378214399
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877270379950317,0.28376443914878335,-0.00786802673926982,-0.008531495943547155
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887751004199743,0.2848127789087035,-0.00770278076105461,-0.008349797418581927
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892775072300329,0.28531547370789434,-0.00762501051477211,-0.008264280173525875
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971208614071575,0.286360723808832,-0.00755848071824087,-0.008089727041719487
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966925146654465,0.2863167711179623,-0.007565007998904195,-0.008096979465563897
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896265643398355,0.28627298246684,-0.007571519365045792,-0.008104212396084507
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980579771017767,0.28677287170939825,-0.007544223646807852,-0.008022089375388989
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976304657436996,0.28672824782106465,-0.007550723799620205,-0.00802938054634794
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972044118442636,0.2866837932671698,-0.007557208319695502,-0.00803665176854713
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967797996204037,0.2866395062660036,-0.007563677388216023,-0.008043903255148503
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896356613525001,0.28659538506411086,-0.007570131183810688,-0.008051135216044877
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959348382421957,0.2865514279356975,-0.007576569882604243,-0.008058347857926793
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955144586828213,0.28650763318205014,-0.007582993658265298,-0.00806554138434789
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895095459979947,0.2864639991309725,-0.007589402682053157,-0.008072715995788526
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946778274845425,0.28642052413623553,-0.0075957971228634465,-0.008079871889717751
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996972014228356,0.28692072982672734,-0.007519360516105004,-0.00799798595016256
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120482167449,0.2890502312238859,-0.00733507971028376,-0.0076600773139357
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291496950257977,0.289544588079737,-0.0072922700759377145,-0.007584042194813365
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219424759906915,0.29058115919520866,-0.007191262974974986,-0.007427462564786023
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214595218967687,0.29052860955610743,-0.007198205767313786,-0.0074353087883801405
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209784685625545,0.2904763044893487,-0.007205129041029957,-0.007443128137166851
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345759559678497,0.2912587691392722,-0.00701240387668722,-0.007327151929125423
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454702998114063,0.2923713397858921,-0.006862339291818622,-0.007165871796737582
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944916399771431,0.29231432952437103,-0.006869877663810522,-0.007174034353386616
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958942667667716,0.2937672194102958,-0.006681934790144057,-0.006969367057256359
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981831462735631,0.2960816123127268,-0.006388012840423233,-0.006657290356302468
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922964450223,0.29715635426923237,-0.006258689785738386,-0.0065179530033710785
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160822737021233,0.0160822737021233,0.3010781557026479,0.29903406713426145,-0.0060376712671271005,-0.006282623925179496
10,11.0,2.899178466625233,2.999600435408555,0.2236358211399383,1.4208950391128754,14.643822066293342,17.850144849961783,False,False,0.05980040746131487,0.39255261799129404,0.13647436816206043,0.13647436816206043,0.30127883959685003,0.29926648708524234,-0.006014230976540201,-0.006254193069893084
10,11.5,3.117526303964492,3.2411483594068318,0.281953904221272,1.4713740556146944,14.229596568144803,17.626704751266033,False,False,0.058066744572711,0.3103978424284004,0.14730016853219818,0.14730016853219818,0.3011875099019555,0.299140634703936,-0.006024885231114199,-0.006269569256824096
10,12.0,4.000839703179502,4.165317004697878,0.38718452765377576,1.3801003023132408,14.050125038894835,17.177510604682677,False,False,0.07151375849277833,0.2599662065841751,0.32895027890909473,0.32895027890909473,0.3010950129080434,0.2990139095563262,-0.006035698199249022,-0.006285096834550635
10,12.5,4.016492548145062,4.191709070151246,0.4055088245843098,1.4918387644635962,13.935520084991479,17.179976876460472,False,False,0.06999095588279704,0.262154458045292,0.329260738755529,0.329260738755529,0.3009956791269807,0.2988855402439369,-0.0060473357149153275,-0.0063008718156303
10,13.0,4.203570938503561,4.389548709153346,0.4394114972074472,1.373993085653759,13.841546495240777,16.921939741991146,False,False,0.0717732935322905,0.22765912419362896,0.38588794093773054,0.38588794093773054,0.3008964624550802,0.29875494808165287,-0.00605898575486827,-0.006316967566001119
10,13.5,4.050491296772087,4.236926994792433,0.4362226485859478,1.4291505730459155,13.757957636363903,16.960114566404968,False,False,0.06794046786538714,0.2256704785750628,0.339980300447181,0.339980300447181,0.30079548236446374,0.29862661827543746,-0.00607086985811188,-0.006332831412000326
10,14.0,3.3618648817225396,3.518676100252831,0.3699803613776775,1.3649052546633982,13.696230075403767,17.11221052728388,False,False,0.055665269093997403,0.20777536760070509,0.44299892707537714,0.44299892707537714,0.30069635280163914,0.2984987057131313,-0.0060825627421367805,-0.006348690135017113
10,14.5,2.8957731770257036,3.0320518013594735,0.3241464405797164,1.208836970252498,13.64809337761702,17.11428208668654,False,False,0.047472091054153266,0.17878630152941705,0.34701658146338066,0.34701658146338066,0.300596830970937,0.2983704292540255,-0.0060943284410466285,-0.006364640709546047
10,15.0,3.8081285527560955,3.9965429322913115,0.4227472752599037,2.0767900905220706,13.66286198475293,17.440551032599735,False,False,0.0626194689134157,0.31345857238178376,0.20360453598954806,0.20360453598954806,0.30050154368863397,0.2982493289271996,-0.006105618509361076,-0.006379742055392753
10,15.5,2.4935145992122174,2.6121267141155715,0.2803153070448873,1.050040544349568,13.638440218365862,17.116128743417384,False,False,0.040796465400255326,0.15422589751088323,0.06524897588678717,0.06524897588678717,0.30040795973814655,0.2981100252639963,-0.006116730611673785,-0.006397165312570843
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003221971231305,0.29800158703666507,-0.006126934819555427,-0.006410766694735351
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024592742936473,0.297922707720848,-0.0061360262947773424,-0.006420681792611283
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017016433758564,0.2978444064904837,-0.006145073030309312,-0.006430541994879787
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009489753997876,0.2977666714790466,-0.006154075977881111,-0.006440348443854505
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002011702199455,0.2976894911706836,-0.006163036063403256,-0.006450102249500746
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999458130513904,0.29761285438660745,-0.0061719541879040355,-0.006459804490653049
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987197616777855,0.29753675027214505,-0.006180831228424266,-0.006469456216175513
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997985971726535,0.29746116828440566,-0.006189668038871982,-0.0064790584460677324
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972566711987153,0.29738609818053147,-0.006198465450839304,-0.006488612172519698
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965317730655944,0.2973115300065002,-0.006207224274383312,-0.006498118360918185
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995811192644284,0.29723745408644625,-0.00621594529877294,-0.006507577950807579
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950948475147204,0.29716386101247505,-0.006224629293203582,-0.006516991856807242
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994382657440281,0.2970907416349406,-0.00623327700748122,-0.006526360969488087
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993674544291856,0.29701808705316285,-0.0062418891726773226,-0.006535686156210366
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929704319751893,0.2969458886065612,-0.0062504665017563115,-0.006544968261924641
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299227024636132,0.296874137866181,-0.006259009690176828,-0.006554208109938094
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915739152199755,0.29680282662659363,-0.006267519416468089,-0.006563406502647681
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908813681557633,0.29673194689814947,-0.006275996342782545,-0.006572564222242083
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901925365470156,0.29666149089956595,-0.006284441115426155,-0.006581682031373905
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989507353487167,0.2965914510508339,-0.006292854365367149,-0.006590760673803607
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888257537285334,0.29652181996642474,-0.006301236708724425,-0.006599800875016727
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881476736283785,0.29645259044878464,-0.006309588747236566,-0.006608803342815518
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987473051097148,0.2963837554821003,-0.006317911068712412,-0.006617768767886467
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298680182554864,0.2963153082263235,-0.00632620424746574,-0.006626697824344651
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861339378522256,0.2962472420114411,-0.006334468844732139,-0.006635591170256292
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298546933028706,0.29617955033197846,-0.0063427054090685565,-0.006644449448140369
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984807946499858,0.29611222684172595,-0.00635091447671551,-0.006653273285450356
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841497314638554,0.2960452653486763,-0.0063590965719509795,-0.0066620632950370445
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834946314390687,0.2959786598101635,-0.006367252207434416,-0.006670820075593332
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982842593933845,0.29591240432819443,-0.006375381884540568,-0.006679544212081733
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821935676677297,0.2958464931449621,-0.006383486093682654,-0.006688236276145594
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815475025355975,0.2957809206385343,-0.006391565314625272,-0.006696896826504523
11,8.0,1.2340297264345028,1.2802004794028727,0.056078677033019234,2.443313993228861,31.728327082023867,36.84102554247498,True,True,0.03723860314476006,1.8809516878487313,0.2825096042097036,0.2825096042097036,0.2980904349573041,0.2957156813187082,-0.006399620016786785,-0.006705526409334941
11,8.5,1.4166452105119722,1.4767836147020714,0.07173567898997865,2.1056174224448663,31.328840372979396,36.76620642796621,True,True,0.0397379497551738,1.2735896963222872,0.5615261735893636,0.5615261735893636,0.2980176115806798,0.2955799691231137,-0.006408754608467665,-0.0067235196116519425
11,9.0,2.0022658418881605,2.1027437606458026,0.12109885097633058,2.2919031208420755,30.57333347764846,36.61386224762606,True,True,0.04956238668492511,1.0082828042862162,0.8505203369955323,0.8505203369955323,0.2979374160887029,0.2954461036708595,-0.006418831595140167,-0.006741323394107877
11,9.5,2.66990168331025,2.8220763924263617,0.18896938456535892,2.267243814192452,29.844174912737703,36.34948297306371,True,True,0.059354246394718646,0.7564762593117336,1.128304902120444,1.128304902120444,0.29784870926295376,0.29530021073921114,-0.006429999701350151,-0.00676078972231769
11,10.0,3.1911281126587805,3.3797784514509974,0.24394940258111203,1.9748985765173348,29.473945543492327,36.01312964013671,True,True,0.06745173546821036,0.5751706314581739,1.3782487029304193,1.3782487029304193,0.29775129707851306,0.2951480555853284,-0.006442290033728697,-0.006781161790136449
11,10.5,3.8013375617213443,4.043363889627116,0.32518432090695765,2.2398857698068357,28.89233364261053,35.71254074246368,True,True,0.07458591370829049,0.5408523674567722,1.544576447512014,1.544576447512014,0.29764623311814664,0.29499730935490764,-0.006455576632903207,-0.006801416159007602
11,11.0,4.281982597595599,4.567242322534145,0.39009799483985313,2.1821305585394475,28.51675106516082,35.3784398564588,True,True,0.08029692861796586,0.4655154618162703,1.3729553088807254,1.3729553088807254,0.2975350030057527,0.29483566294537855,-0.006469678007404176,-0.006823213862225227
11,11.5,3.282893565706203,3.54216665598599,0.3354672723495985,1.5361550914139839,13.978478924616478,17.439903162265384,True,True,0.05775086600889555,0.27778852560652423,1.8290619190946926,1.8290619190946926,0.29742680438915015,0.2946802725380342,-0.006483429688716317,-0.0068442451305225985
11,12.0,5.147048847911473,5.512288351871433,0.567257425935675,2.145419772476437,27.491640937809226,34.3687266857946,True,True,0.08611304831026284,0.3373136507489058,1.8500500454668285,1.8500500454668285,0.29730843359007186,0.2945301074215551,-0.006498513454571865,-0.006864641360427533
11,12.5,6.108231376212001,6.529071281192715,0.7226579901733952,2.127039784474382,27.08968436976848,33.53641866491975,True,False,0.09804924215447583,0.29958002190143396,1.8932465519689141,1.8932465519689141,0.2971837488823761,0.2943638612753718,-0.0065144462609741305,-0.006887304894117828
11,13.0,6.447239669421709,6.881048950143811,0.7926909344415294,2.1382374091891743,26.846644695238464,33.169487631077146,False,False,0.10101374661953352,0.2806597419038385,1.809434851795094,1.809434851795094,0.2970541536511419,0.29419725540935476,-0.006531055073331341,-0.006910105441796331
11,13.5,6.272333211166641,6.690308442375565,0.7672989844279531,2.1124595916245337,26.863869598061093,33.204229633100255,False,False,0.0984403573177317,0.2788801528737501,1.5875519231371709,1.5875519231371709,0.2969251603208979,0.2940328162668465,-0.006547636021135487,-0.006932696208122447
11,14.0,6.149215638416709,6.548116493298719,0.7410277188147597,2.200313898407163,26.922058572604485,33.46444846836397,False,False,0.09706533158966082,0.29529941934283727,1.2279950035070941,1.1778956441753272,0.2968028299770113,0.2938750863956659,-0.006563406070124325,-0.00695444657403812
11,14.5,5.975724991937605,6.363484907157863,0.719940160628505,2.1009872395769102,26.93801060449989,33.42721590871311,False,False,0.09447632606330256,0.28301499690319254,1.221244748532839,1.1148165003894168,0.29669075773350906,0.2937259875169881,-0.00657789277179359,-0.006975080278889119
11,15.0,5.50921073570332,5.841059124651689,0.6428206437338841,2.2174496888998236,27.085548160197973,33.96030362467047,False,False,0.08839687797981038,0.3100627588459097,0.7477201782615713,0.6496112531460234,0.29657964152691463,0.29358137553262853,-0.006592292882022203,-0.0069951615794064
11,15.5,4.715736594468089,4.944819990577118,0.5074319781085121,2.1299993700114044,27.524590060754285,34.51497138655613,False,False,0.07917130046798841,0.3384503589310701,0.39126950564522234,0.32457033164476173,0.2964830572315245,0.2934460865294095,-0.006604839732460969,-0.0070140095947556986
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792006333144687,0.06201915377090959,0.29639947399597383,0.29332177256111824,-0.006615720252202948,-0.0070313810652275445
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633743239832877,0.29325986013744937,-0.006623810147361657,-0.007040051421921526
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627763400101487,0.2931998123197707,-0.006631618509458241,-0.007048472620009348
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621805165724463,0.2931400147193721,-0.0066394093849743195,-0.007056870454807065
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961586821858514,0.2930804639159654,-0.0066471830910653775,-0.007065245279350897
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609952246936394,0.29302115656633204,-0.006654939938894906,-0.007073597438662595
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604056945237067,0.2929620894021388,-0.00666268023378326,-0.007081927269969379
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959818201399362,0.29290325922782723,-0.00667040427535181,-0.007090235102916593
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295923271596068,0.2928446629185754,-0.006678112357662618,-0.00709852125977334
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586492094223243,0.29278629741832723,-0.006685804769353752,-0.007106786055631522
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958067653559153,0.2927281597378881,-0.00669348179377063,-0.007115029798598385
