doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103,10.0,4.3858486254571885,4.437678990708447,0.11201302605805079,0.3796186219909626,16.8901729351525,18.024122523510588,False,False,0.2167008823961053,0.8286035503720266,0.26329874609360576,0.26329874609360576,0.29012506968641116,0.2894670587182207,-0.006635464165257787,-0.006714620668892789
103,10.5,5.580781798612381,5.660969112018128,0.20783237019785405,0.35119478768278434,16.378966768438303,17.310391791795045,False,False,0.20928294387520532,0.397332775309761,0.6258403225201901,0.6258403225201901,0.28961585833574305,0.2889294436624378,-0.006696622568256175,-0.006780130152202633
103,11.0,5.972837211408896,6.025213880803078,0.33051872681836836,0.38955652602999935,15.522600420043627,16.02205232810744,False,False,0.1595621283851957,0.19612417095236004,0.677200716747673,0.677200716747673,0.28905987081737006,0.2883606702830011,-0.006764167636493194,-0.006850267087997337
103,11.5,5.965539859078351,5.972605529623344,0.3797415570112699,0.3804775550541805,15.184540832274475,15.245305006183266,False,False,0.14311736540085832,0.1473006660535929,0.6221159140764297,0.6221159140764297,0.28849264700053046,0.28779121052241907,-0.0068339159708311345,-0.006921356399499665
103,12.0,6.044620561665345,6.010273768884483,0.47151785692477566,0.43207928353847497,14.67795019761122,14.404655147559184,False,False,0.12579372177298798,0.11698117563774042,0.6838787211172673,0.6838787211172673,0.28793649263241355,0.28724007056887124,-0.006903136716700544,-0.006990997298201995
103,12.5,11.23231147299083,10.940079832775268,1.0113491230880884,0.7746158097185604,28.66817826312958,26.66915726400039,False,False,0.21445956822649925,0.1679337117219184,1.6983951283312613,1.6983951283312613,0.28737053496885684,0.2866840822369841,-0.006974436950219208,-0.007062098417280527
103,13.0,10.96681024105758,10.584901488030516,1.0763070355445936,0.7840009588945549,28.1414269946602,25.414413570292794,False,False,0.19693949433661104,0.1448307403468413,1.1883109127338678,1.1883109127338678,0.2866157577998234,0.2859642643852812,-0.0070708952265956075,-0.007155434519581284
103,13.5,10.945908732426359,10.687226699032724,0.9898749114757998,0.7786832570208719,28.58835839708115,26.711498689495293,False,False,0.20700809124615177,0.16466308969686191,1.1925323560231647,1.1925323560231647,0.2859264981238866,0.2853169052740617,-0.007160371979035951,-0.007240632866463854
103,14.0,9.694439152959474,9.66011866217978,0.7789989027338032,0.7349238312601789,29.16984200431093,28.783021093944804,False,False,0.19695564010834926,0.18698739512351203,0.7058711739509056,0.7058711739509056,0.2852560870504888,0.2846779275472417,-0.007248699041908957,-0.007325916072722388
103,14.5,4.90076513157945,4.906479355829387,0.3537327845100514,0.3582482310405151,14.857131805536573,14.923561374781205,False,False,0.10700564634516006,0.10938592599763086,0.36035982481053536,0.36035982481053536,0.2846825511044449,0.2841144069972459,-0.007325294689877505,-0.007402122928129958
103,15.0,3.2674761367537974,3.310148357247142,0.12728959452616648,0.2796377359575848,16.153866479211494,17.403060205380868,False,False,0.11077607238598865,0.24762713208361248,0.09654005911994606,0.09654005911994606,0.2920610573601004,0.291498394656771,-0.006408937330126923,-0.006473810454541932
103.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904189395139258,0.010904189395139258,0.3120451115168028,0.31147686518318635,-0.004535921623034774,-0.004579307274477239
103,16.0,2.397139642010067,2.424911669444474,0.0585030022432763,0.2570793838506995,16.89017294495455,18.11268933143113,False,False,0.11844053910914808,0.5443614457324281,0.042502111776261606,0.042502111776261606,0.318365205807761,0.31781228872018036,-0.004084933289527441,-0.004122186735198777
103,16.5,2.419900981197486,2.447556402754398,0.05987026446744294,0.21738527469190597,16.89017294461914,18.040180371842748,False,False,0.11956515664788417,0.4539669073611707,0.07618419589008492,0.07618419589008492,0.32917785377896086,0.3286197938654591,-0.0034310681060809073,-0.003461608208131058
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133188708619448,0.015133188708619448,0.3367498195185136,0.3361932834116124,-0.003046812754205072,-0.003073246875441812
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246964540943514,0.009246964540943514,0.3414780680923905,0.34094399587266105,-0.0028328258045944334,-0.0028560783253039506
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459206596008929,0.34541273236369757,-0.0026478974485575676,-0.0026682964804076456
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304454823672553,0.3425606845973661,-0.0027659137654586887,-0.0027863789729086377
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044927359639143,0.33999115840120947,-0.002877820776012227,-0.002898130461853153
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798762052137643,0.3375578533627293,-0.0029889852111982386,-0.0030089136400638862
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355928138615025,0.3351940233864934,-0.0031020747981818733,-0.0031213984209932403
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323297874853586,0.33286743955410214,-0.003218534880243424,-0.0032370371349375554
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089506364462573,0.33056668988661775,-0.0033390864705876164,-0.003356446271179912
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862151817887536,0.32833018814403103,-0.0034615133465985453,-0.003477584643131586
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326448736995282,0.32619133588434257,-0.0035835436245713124,-0.003598337130328008
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243953346405654,0.32416759094398023,-0.003703607917522085,-0.0037172174377221516
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224659798056245,0.32226359687476036,-0.003820810410326813,-0.0038333588810626432
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206571984776686,0.32047633345891063,-0.003934722624654633,-0.0039463340908636015
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189615629274632,0.318798951703992,-0.004045201739994447,-0.004055989676030623
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173701511842993,0.3172230824981602,-0.004152267803841723,-0.004162331620779731
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158738467447217,0.3157400863967158,-0.004256028403502069,-0.004265453536163902
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144639671342569,0.31434167503766786,-0.004356634409885257,-0.004365493744529127
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313252987306395,0.31302018549143634,-0.004454254596266608,-0.00446261024121096
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118723312928751,0.31176867148616166,-0.004549061386857609,-0.004556966378677828
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067693345033187,0.31058090236380986,-0.00464122309155838,-0.004648722895105762
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095406095170495,0.30945131875949156,-0.0047308999002356475,-0.004738033674107415
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845827370154066,0.3083749708537189,-0.004818242044037135,-0.004825043687588268
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074254087614495,0.30734745246448225,-0.0049033891926861415,-0.004909888204917471
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064379972886424,0.3063648374741327,-0.004986470541894956,-0.004992692724181376
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054924593562424,0.30542362148124363,-0.005067605270343685,-0.005073573301839381
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045855972786028,0.30452066968258945,-0.005146903178318555,-0.005152637088400297
104,6.5,1.6414164025443703,1.6679570851742043,0.07147921271619956,0.16680545784737244,15.946737550964585,17.376286235709202,False,False,0.05113397647894541,0.12050054377822654,0.029754403721462618,0.029754403721462618,0.30371454733299624,0.30365317103661893,-0.005224465398710318,-0.005229982956389308
104,7.0,6.489547553275967,6.599797227864384,0.3063353812190446,0.6930563024652359,31.597541664838033,34.47111050905281,False,False,0.1910905676239209,0.445398597369721,0.3735907092773316,0.3735907092773316,0.30286383740311734,0.302793550136551,-0.0053015643568658875,-0.005307994842179399
104,7.5,7.905005581971243,8.032094310578575,0.4446535826440176,0.7046787621134807,30.894038762457456,33.05661697465413,False,False,0.20595123305054241,0.33592512041082545,0.6367302089724863,0.6367302089724863,0.3019703078524464,0.30185369943121043,-0.00538400833638307,-0.005394879854422931
104,8.0,8.945159002441478,9.058374033186464,0.5569564667156996,0.6939141049030844,30.51913196633477,31.873398751084114,False,False,0.21956906137340518,0.2848322273525462,1.153362140917559,1.153362140917559,0.3010544531844749,0.3009074239213155,-0.005470102502143068,-0.005484076195659223
104,8.5,9.477508218483042,9.55520086007416,0.6389999734083618,0.723659407474228,30.09448306830258,30.95212687379005,False,False,0.21833041195365988,0.2538046199208569,1.0423557425741063,1.0423557425741063,0.30008539234414444,0.29992340786699445,-0.005562990531687151,-0.005578700069989791
104,9.0,9.8265538443753,9.86328725476374,0.7037723763995436,0.7287341197631648,29.803621325943343,30.139997085496105,False,False,0.21722184057488536,0.23046345628708037,1.1429605739300974,1.1429605739300974,0.2991452459190736,0.2989747780853067,-0.005654908513168298,-0.005671768340711561
104,9.5,9.974850056859166,9.976598245794218,0.7630193938692685,0.7565964090473727,29.46535634582148,29.51252383945762,False,False,0.21060075186290272,0.2133717994509099,1.1841695396021061,1.1841695396021061,0.2982076880627116,0.29803617361805984,-0.005748381192125457,-0.005765679427553797
104,10.0,10.67419620369694,10.529671245275434,0.9040552905234516,0.7626379790202301,28.970571138076654,27.773867062354924,False,False,0.21147877463891157,0.18279919490969077,1.5387419454785243,1.5387419454785243,0.29727957123691057,0.29711085840800155,-0.005842731404603382,-0.005860079948268106
104,10.5,10.17672097710959,10.098049828053615,0.8541078628285959,0.7729573464574649,28.944625969528957,28.256484374072237,False,False,0.2009733237586056,0.18385725937960246,0.9175100689188433,0.9175100689188433,0.2963092439750809,0.2961604014068801,-0.005943352423668102,-0.0059589691253896255
104,11.0,9.866009781860349,9.797218203847361,0.8289105620289172,0.7511746623720156,28.92471547378945,28.21917423634317,False,False,0.1943569013381978,0.17758855667872442,0.7798383970979692,0.7798383970979692,0.2954442080267459,0.29530743668776127,-0.006034799933997119,-0.006049411780694061
104,11.5,10.107042710659053,9.921231141106526,0.9644921251673131,0.7839756378417152,14.114367112924239,13.199950526894362,False,False,0.18330659558007692,0.15031152129772193,0.7768929471177654,0.7768929471177654,0.29461860148258995,0.2944933601917861,-0.006123646850832503,-0.0061372603244134434
104,12.0,9.962192792358161,9.841682732148179,0.8705134716305256,0.7432696911876463,28.717046954402488,27.444747810183383,False,False,0.19133129040136415,0.16450803779798,0.7887937612992608,0.7887937612992608,0.2937937690211173,0.29369306055288574,-0.006213971154229484,-0.006225107758635533
104,12.5,5.757557388965589,5.670344771941786,0.507545378402115,0.4270068153241002,14.341391343747434,13.661115635665274,False,False,0.11012260739215733,0.09362064307930953,0.592681715955812,0.592681715955812,0.2929961525945454,0.29291310304961476,-0.006302828748484295,-0.006312167542050125
104,13.0,10.31038858492809,10.111265100073325,0.9661454220071687,0.7853344779085593,28.357095267436,26.63360219839322,False,False,0.18977175135074842,0.15551520456868667,0.9691983289627403,0.9691983289627403,0.29228568856932924,0.2922142692518167,-0.006383254629049893,-0.0063914068770400245
104,13.5,5.513090355486385,5.406290797738785,0.4922161011589344,0.401451974321329,14.307174563826516,13.480510042092149,False,False,0.10458625016159974,0.08613997731580522,0.5839339009586049,0.5839339009586049,0.2914839242549801,0.2914368433634641,-0.00647548913606127,-0.006480954483311613
104,14.0,9.726613448203437,9.595494473388507,0.9330776805338112,0.8009202223391346,28.205496749303528,26.89897639210011,False,False,0.17594081535628864,0.15161013131612222,0.7355768934958098,0.7355768934958098,0.2908060407902879,0.2907717597655065,-0.0065547134658826165,-0.0065587504795054105
104,14.5,10.414793119063027,10.154631183180857,1.0028676331004522,0.789358878410486,28.243239433213663,26.263600258792188,False,False,0.18920100127116302,0.15112884923651637,1.3541082516315448,1.3541082516315448,0.29006636581679707,0.29005010121281843,-0.006642480706214857,-0.00664442628587838
104,15.0,9.642724912212358,9.44070728226658,0.9289425466230553,0.7777785916961747,28.304288779334538,26.969927151397037,False,False,0.17640501443482687,0.1517450731639375,1.8369327301281977,1.8369327301281977,0.28925205714193036,0.28926412209919883,-0.006740728156375748,-0.006739259917864055
104,15.5,9.75703967251869,9.4641862096532,0.9788852167096647,0.7622158783276195,28.058186841020387,25.90042594808436,False,False,0.17358361842084946,0.13812450070995386,1.7541299291026715,1.7686808725395515,0.2883981323828828,0.2884305324968842,-0.006845621027125206,-0.006841605782749111
104,16.0,9.625847782540516,9.362739571989575,0.9634770597555069,0.7622645905907568,28.044862947408618,25.900301226430262,False,False,0.17099484185773278,0.13765482006151336,1.4707716897767689,1.4875568403392523,0.28756033466575875,0.28761951712808376,-0.006950428324542548,-0.006942962214348424
104,16.5,8.81945559468471,8.640086034358205,0.8666370619430372,0.7453266316813653,28.10512887358047,26.415425371057275,False,False,0.15773147835388657,0.13722122157654132,0.9524722134030812,0.9662438368376373,0.286772032748262,0.2868557002017129,-0.007050793928014942,-0.007040059955776166
104,17.0,9.219861490295752,9.02311461077512,0.9436912647247238,0.7898981088504439,27.86402797005695,25.744723575459425,False,False,0.16054097276686627,0.13570516730384435,0.9586465662709237,0.9743921517537671,0.28607305869242633,0.28617137287645694,-0.007141233702527941,-0.0071284297207516055
104,17.5,8.199570843220956,8.067771136699065,0.8453001694373995,0.737286591488987,27.785629822514466,25.79107185837153,False,False,0.14156037926984255,0.1237905579590759,0.5838658852244544,0.5949549011312272,0.2853739628103231,0.2854907738939576,-0.0072330751831812985,-0.007217632007774857
104,18.0,7.153278648832057,7.155775052755184,0.686084692250474,0.7288891683929709,28.141427419541188,27.267051004695944,False,False,0.1284569577647774,0.13655807580380702,0.35211758633756957,0.3594808896106327,0.2847452211957848,0.28487525335728453,-0.007316878335809142,-0.007299452236876798
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417595529942635,0.28430043078331874,-0.007393753741150086,-0.007376862302240675
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837482650348637,0.2838735453450726,-0.0074521439604960694,-0.007434983407036067
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833294912132094,0.2834555465296446,-0.007509849982810224,-0.007492424030485359
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829192953887661,0.28304609745235554,-0.007566890867250926,-0.007549203114291417
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251735741146117,0.28264487940502947,-0.007623284852661701,-0.007605338787331219
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123374126306,0.28225159056874655,-0.00767904940910228,-0.007660848416258579
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173705819268546,0.28186594484439753,-0.007734201284375022,-0.007715748651266653
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813581370090572,0.2814876707869983,-0.007788756546280714,-0.007770055467711289
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098635173087133,0.2811165106318761,-0.00784273062119878,-0.007823784204163393
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806214563713376,0.28075221940258815,-0.007896138329476131,-0.007876949597354783
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026321697614076,0.28039456409186814,-0.007948993918023835,-0.007929565814399606
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991141086442994,0.2800433229080741,-0.00800131109045165,-0.007981646482609083
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956582592941587,0.2796982845805963,-0.008053103035016596,-0.008033204717165319
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922625999275735,0.2793592477185069,-0.008104382450617922,-0.008084253146878318
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788925202076303,0.27902602021742506,-0.008155161571036134,-0.008134803938217411
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785644225059778,0.2786984187101639,-0.008205452187584549,-0.008184868817780315
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782417910859535,0.278376268057225,-0.00825526567031939,-0.00823445909334178
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792445793601317,0.27805940087364495,-0.008304612987934773,-0.008283585673604297
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761226239249237,0.2777476570890659,-0.008353504726453267,-0.00833225908675942
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773050507278374,0.27744088353823243,-0.008401951106809392,-0.00838048949795439
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770026757669469,0.2771389335793994,-0.008449962001412669,-0.008428286725748791
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767049965293344,0.27684166673838173,-0.008497546949766828,-0.008475660257636812
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764118778950438,0.27654894837620103,-0.008544715173214383,-0.00852261926470256
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612319029244614,0.2762606493784726,-0.008591475588868833,-0.008569172615469809
105,6.5,0.6543512847971824,0.6708299150496736,0.019367127661764887,0.20492123243130633,16.657996695908096,18.309185221924736,True,True,0.028255747464319414,0.319340052045028,0.11078900783047142,0.11300170518354756,0.27583880940622296,0.2759766458648531,-0.008637836822790132,-0.008615328889001255
105,7.0,3.215671033015181,3.297877034281549,0.10755427047843712,0.6753894517716441,32.94465255157509,36.33830696166612,True,True,0.12614202473864355,0.8726305577694939,0.31137357642952745,0.31666430913295496,0.2755420297448799,0.27565630511097483,-0.008686537584069592,-0.008667746661906037
105,7.5,5.226887441889216,5.364610923121425,0.2267016446288522,0.6774778002519996,32.027065525333505,35.286819792396514,True,True,0.16720400194885926,0.534568965804857,0.5047277158009182,0.5086946092691006,0.2752125238779086,0.275254120341965,-0.008740992408064509,-0.008734095704086025
105,8.0,7.378636570841245,7.526457450820891,0.43699494929397675,0.6759670337651638,30.713378095096626,32.94133667099883,True,False,0.18671320613961775,0.3014078800435891,0.7187006250406129,0.7190834700339709,0.27484715773153084,0.2748311511040325,-0.008801849836547835,-0.00880452751280417
105,8.5,8.41440227512008,8.503837806561478,0.6051106929112425,0.7162854491558196,29.7328711070994,30.839473581975852,False,False,0.1841945032182567,0.2224085666234042,0.6623649211284013,0.6600890447324832,0.2744315829610967,0.2743854110615354,-0.008871685048168883,-0.008879484677562785
105,9.0,9.49227685766791,9.462954555964881,0.7845132259871048,0.7503875080080952,29.04102314601273,28.770342703964545,False,False,0.18972711944625847,0.1845828913392507,0.8169549713538654,0.812578235912475,0.27400551874423895,0.27394579660635915,-0.008943969442485728,-0.008954157649028302
105,9.5,9.97480277712133,9.878676997846096,0.8622740658179384,0.7643133828729286,28.812841523556877,27.960130490687597,False,False,0.19381499698026589,0.17467753566166622,0.9037229215289196,0.8993560555040794,0.2735405499640122,0.27348605233813417,-0.009023656521899405,-0.009033051688915175
105,10.0,10.637927574457551,10.396576359697812,0.9970882391110963,0.7960417634470905,28.406595565184205,26.631567688485482,False,True,0.19692825646935952,0.16030007579187455,1.1557009682286445,1.1520724798363802,0.27305817757869166,0.27301702918199,-0.009107221928627068,-0.009114393001378876
105,10.5,10.856080897870083,10.493370981702743,1.0641436226078589,0.7896560887532837,28.187990030437483,25.74006800797423,False,True,0.19598117147756394,0.1487407013704705,1.2431929821915328,1.2439052760481106,0.27252998714775617,0.2725152220119802,-0.009199784665500041,-0.009202388245033373
105,11.0,11.008920410566589,10.562462067644597,1.0979237190357296,0.7848934126822593,28.094723237204942,25.30338421318281,False,True,0.1966588833824844,0.14365211858850352,1.2932211342028679,1.3009362960239088,0.2719854868123887,0.272005902490091,-0.00929638144897142,-0.00929273787650402
105,11.5,11.079889281492179,10.654146776547194,1.0923533630634288,0.7886621646698698,28.12785827174007,25.368129765179624,False,True,0.19866584465499262,0.14595408488289827,0.9683898360550701,0.9805321347461573,0.2714336067682541,0.27149321467409904,-0.009395523124591685,-0.009384754472277438
105,12.0,10.639309970983005,10.366235261635897,1.0121227568390232,0.7824549342437093,28.27111799626214,26.072186651724092,False,False,0.1938970033933349,0.1512186286136487,0.6151657804323705,0.6270723826397511,0.2709270496720276,0.27102408800538813,-0.009487633452461463,-0.009469905366257674
105,12.5,10.596139265879678,10.327438673490118,0.9935326155352014,0.7673719433503584,28.353210379880394,26.178735050700414,False,False,0.19494361852484543,0.15194444347886363,0.5751803309654047,0.5895032287190562,0.270478869476441,0.2706039280005085,-0.009570027050387269,-0.009546950789939935
105,13.0,10.470231646310722,10.26684399551457,0.9587572656793389,0.7769142592492531,28.4818814388639,26.776063691359106,False,False,0.1955369639482826,0.159738254788576,0.5258882887299673,0.5420261573872469,0.2700412186719781,0.27019353553008757,-0.009651308940659629,-0.009622927191830905
105,13.5,10.40685169166386,10.193982119441184,0.9471479879252489,0.7568946535140241,28.511950528946887,26.665200039034353,False,False,0.19504181128599316,0.15704728297511988,0.49078527307506986,0.5083213613552855,0.26961727275500147,0.2697909623626128,-0.009730831005018219,-0.009698156962287482
105,14.0,9.669475191440474,9.563223636493744,0.876772227190684,0.7604552310333108,14.247610228845216,13.639593255736658,False,False,0.1808656544509683,0.1580434801620788,0.346742740318631,0.36105341533885815,0.26920220097763825,0.26939815036461595,-0.009809445966422723,-0.009772239051607968
105,14.5,5.106707460578516,5.025439699652401,0.46031767270988805,0.3825197411254763,14.27753269617018,13.517088518178694,False,False,0.09619687121826191,0.08037583287959314,0.20718052046537028,0.21653666414138814,0.2688173064988552,0.2690264984542128,-0.009883022393528635,-0.009842952007649881
105,15.0,4.757928300284915,4.674967644833306,0.43600918558952834,0.35714057640946495,14.235619224380383,13.409804660146671,False,False,0.08874587549508414,0.07299333512410106,0.1795345888323278,0.18810106680250077,0.2685060543747054,0.26872420556853277,-0.009943002578419829,-0.009900918210268814
105,15.5,3.6946550669671723,3.650945786946387,0.3415452703264104,0.29200233760653055,14.1996986931131,13.525212458350513,False,False,0.06833784386402242,0.05834415684282706,0.06611177951370403,0.06943989903491526,0.26820414693724065,0.268431488534561,-0.010001596815241145,-0.009957436207803358
105,16.0,3.811966811664271,3.718220232380897,0.35829909253521736,0.27661780305448436,14.166273641469362,13.043137625782958,False,False,0.06996387984408946,0.054151307869010665,0.12736719664020424,0.13400518854220425,0.26793139357618423,0.268164850355148,-0.010054886867927847,-0.01000925372387948
105,16.5,8.530240781737245,8.46062293881836,0.8171346815671361,0.7911612729627807,28.225587165054932,27.40994048195457,False,False,0.15465340348827478,0.15032392625172508,0.26695304997347913,0.281588717482629,0.2676513022818925,0.2678945424168823,-0.010109963053361253,-0.010062112692911407
105,17.0,7.294320098994637,7.263566465436533,0.6983362462913034,0.752314520886858,28.219927793982997,27.711528673847276,False,False,0.13216089902736045,0.1427930111093847,0.19075397080839918,0.2015871847555303,0.26729749790999296,0.2675423978851822,-0.010180048595317891,-0.010131474640080728
105,17.5,5.263722249569724,5.313934735925557,0.48743081151049994,0.6960412154141968,28.383080499163945,28.940831312552916,False,False,0.09717558816427013,0.13897945535131379,0.08087529233781439,0.08543503655080253,0.2669710323251052,0.2672078830660536,-0.010245232633665835,-0.010197892294315891
105,18.0,2.6080152730705755,2.703380762577559,0.23155740469586333,0.6500412324515191,14.288389831397645,16.925818454894177,False,False,0.04925476146355355,0.13833854121153252,0.020194628359696293,0.021227026397208297,0.2666878809054714,0.2668977716552962,-0.01030217135251282,-0.010259928536868579
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664474523394824,0.26660408300292654,-0.010350815154728292,-0.010319094461906228
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662414380814391,0.2663982640946595,-0.010392714047221719,-0.010360800673281415
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603770758516815,0.2661947244101821,-0.010434347349358731,-0.010402242694999588
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583621326386137,0.26599341650481134,-0.010475719282270488,-0.010443424722457021
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656369089675114,0.2657942943652569,-0.010516833961781219,-0.010484350846414947
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808425093721844,0.26824183748879427,-0.010024980322816318,-0.009994259396464925
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786233018634775,0.268020112256956,-0.010068433978753913,-0.010037516133434853
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818465056093683,0.2783427392303761,-0.008264125539126017,-0.008239640895397833
