doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,5.935981767086785,1.1180950575305608,0.23209088143456372,31.971591357561564,19.38184423184869,False,False,0.2454241160093357,0.05331720708560084,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34849956424090067,-0.006221587856343745,-0.006214767629632638
1,12.0,7.454483774678245,5.797619145384287,1.1772413347121506,0.22803401277535695,31.815159164242253,18.415984308116407,False,True,0.24255029117204535,0.049008303342322826,2.388828970886446,2.388828970886446,0.34817615821716663,0.34826050824223903,-0.006253198263267444,-0.006243148578882228
1,12.5,7.501547468459078,5.750171330695589,1.2485260951754638,0.2456387615056312,31.592956733298976,17.918266063037855,False,True,0.2327645415631047,0.04721716767867359,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.3480185214079931,-0.006285574403974412,-0.006272029467869559
1,13.0,7.481214147195924,5.574486345414179,1.286328310206789,0.24734598066928432,31.424352041404802,17.22294765755591,False,True,0.22485681749069397,0.044090277239236204,2.314782385607233,2.314782385607233,0.34763242686886725,0.34777579754388205,-0.006318428373228112,-0.006301152856707982
1,13.5,7.373944875099505,5.568576434903751,1.2817388227888153,0.2603005396471688,31.337331254455197,17.585028387741005,False,False,0.2182238278964996,0.04477956736577542,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.3475359340825436,-0.006351265284617816,-0.0063300859988281175
1,14.0,7.194342654112684,5.3228301770009745,1.2510348615461757,0.24981573622036926,31.289959582133243,17.259714015954124,False,False,0.21077872279882065,0.04200780287458026,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.34730149119512765,-0.006383571906198711,-0.006358513106913245
1,14.5,6.8631684782156706,5.140043853826921,1.205132630965086,0.251340529888769,31.192997685974564,17.078427872668215,False,False,0.19712016449361408,0.04039390125551551,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.3470755729622217,-0.006414859196101648,-0.006386045623742727
1,15.0,6.304314977540182,4.890366327966863,1.0691234034742605,0.2477466756232682,31.258331306045953,18.2440550644624,False,False,0.18313723145624256,0.0410177171698389,1.018520584852009,1.1133375808381039,0.34659878167897334,0.34686047789907243,-0.006444603349350321,-0.006412386670176922
1,15.5,5.300885203411727,4.3378419970650395,0.8545146496663453,0.22400433117897822,31.57881378801303,19.203191167355023,False,False,0.15555011265942792,0.03875622037107074,0.5866801578160304,0.6587852837318412,0.34637437072972216,0.3466580326412871,-0.006472378337275544,-0.006437292852967506
1,16.0,1.799100606239304,1.4792248558079768,0.2796750966661693,0.06445894043961628,15.873104609150936,8.709219482931182,False,False,0.054475211909631185,0.011938867719895116,0.18041620789925167,0.2043851009109255,0.3461698168564748,0.3464703598074228,-0.006497815695332325,-0.0064604810980658746
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.34630157463549716,-0.0065196147364386895,-0.006481417762483135
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.34614125685061553,-0.006539708382003034,-0.006501376426789185
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.34598129160871194,-0.006559828784439205,-0.006521361717005579
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.34582169224268694,-0.006579974058126417,-0.006541371773783719
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.34566247183676985,-0.006600142323831643,-0.006561404744062855
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3455036431999433,-0.0066203317126053325,-0.006581458784885302
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.3453452188427389,-0.006640540369320425,-0.00660153206686316
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3451872109571574,-0.0066607664558757905,-0.00662162277731757
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.34502963139948445,-0.006681008154084738,-0.006641729123110078
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.34487249167577977,-0.00670126366826796,-0.006661849333185549
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.3447158029298333,-0.006721531227569977,-0.006681981660844577
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.3445595759333899,-0.006741809088016761,-0.006702124385763253
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.3444038210784597,-0.006762095534332092,-0.006722275815776576
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.344248548371534,-0.00678238888152856,-0.006742434288442001
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3440937674295476,-0.0068026874762892615,-0.006762598172397818
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.34393948747742764,-0.00682298969815476,-0.006782765868531224
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3437857173470861,-0.006843293960529513,-0.006802935810969613
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.34363246547771925,-0.0068635987115211695,-0.006823106467908212
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.3434797399172853,-0.0068839024346254805,-0.006843276342286532
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.34332754832504264,-0.006904203649268592,-0.006863443972325144
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.3431758979750365,-0.006924500911218353,-0.006883607931934031
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.3430247957604316,-0.006944792812875157,-0.006903766831002814
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.3428742481985934,-0.00696507798345237,-0.0069239193155827905
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.3427242614368304,-0.006985355089056024,-0.006944064067970008
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.34257484125871335,-0.0070056228326723724,-0.006964199806698042
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3424259930908971,-0.007025879954071939,-0.00698432528644866
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.3422777220103727,-0.007046125229637809,-0.007004439297888028
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34213003275208637,-0.0070663574721252335,-0.007024540667435594
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.34198292971686517,-0.007086575530359883,-0.007044628256972413
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34183641697959555,-0.007106778288880608,-0.007064700963494991
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.3416904982976043,-0.007126964667532951,-0.007084757718720572
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3415451771191963,-0.007147133621018908,-0.007104797488649307
2,8.5,1.7876186440272226,1.7076119953700448,0.10513312741736269,0.023034185370660463,17.488964654689088,14.595955546897267,False,False,0.1406354481723567,0.035430039605027074,0.3628588110664126,0.40656643652430813,0.3410950567592729,0.34140045659230817,-0.007167284138407871,-0.007124819273088233
2,9.0,5.287561111883054,4.96300824676967,0.4123845360548125,0.11064332971245491,34.14765573234427,27.131068624661683,False,False,0.29489656779995976,0.08217933467958453,0.6291681860707131,0.7055718792502967,0.34093685443135935,0.3412433507648708,-0.00718939612299182,-0.007146628068787282
2,9.5,6.220633119896517,5.6909774312623345,0.6062114528238237,0.15317548601524125,33.40754517803364,25.49533329894836,False,False,0.2959164987418306,0.07945383868716457,0.9758170347414729,1.0990599182044618,0.3407619191757146,0.34107516187643255,-0.007213938313385451,-0.007170060545894942
2,10.0,6.802491487935774,6.231771312209084,0.6769862747342359,0.158712694661894,33.552522284675746,26.015937101283974,False,False,0.33812046750823865,0.09061733497174959,1.3038208381809078,1.4785752725260377,0.34057125360065227,0.3408943984669368,-0.0072407972163593,-0.007195343557179608
2,10.5,6.759137547347782,6.271867941867546,0.5840306789562916,0.14514029106129223,33.644951538100315,25.414808061396613,False,False,0.34448204558910966,0.08738917489456852,0.9775359536866544,1.1176271053848352,0.34036914389277595,0.3407026035573416,-0.007269393955568117,-0.0072222817527336615
2,11.0,3.5688478904619325,3.3221487104966165,0.27515350616646955,0.07167326995521531,16.958592931751554,12.5036179575697,False,False,0.18416070016761338,0.04510227117331837,0.32195260896876843,0.370715001726184,0.3401803243132823,0.34052274432557506,-0.0072962277277473135,-0.007247649027268455
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.34036830266419393,-0.007318918365879755,-0.007269513253248435
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.08036497016557406,0.33988090811753724,0.3402278514606948,-0.0073390127516835685,-0.007289462770689903
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.05130001419611761,0.3397390497623439,0.34008558653919024,-0.007359384314863666,-0.007309734151325345
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.0038822896968174355,0.3395985712258093,0.3399448173165961,-0.007379621872480476,-0.007329856278844752
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012555384557722824,0.3394599542458018,0.3398060993148883,-0.007399654041664046,-0.00734974756904489
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.33966773707854747,-0.007419691744679709,-0.007369649740312814
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.339530372674406,-0.007439653629544051,-0.007389469746566595
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.3399467393625735,-0.007379283460606906,-0.007329581104917111
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.3398071426213286,-0.007399442408759303,-0.0073495977338270575
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.3396682212282919,-0.007419566374236697,-0.007369579991672253
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.33952997326506584,-0.007439654941944558,-0.007389527465815228
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.33939239669819365,-0.007459707716043954,-0.007409439762618645
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3392554893843431,-0.007479724319474609,-0.0074293165069768494
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.339119249075383,-0.007499704393478246,-0.007449157341847919
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33898367342334723,-0.0075196475971238495,-0.007468961927787232
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.3388487599852824,-0.007539553606835414,-0.007488729942483485
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.33871450622797594,-0.007559422115923117,-0.007508461080298112
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.33858090953256204,-0.007579252834118999,-0.0075281550518088375
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.3384479671990047,-0.007599045487117322,-0.0075478115833578765
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.3383156764504547,-0.007618799816120719,-0.007567430416605769
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.33818403443748174,-0.007638515577392295,-0.007587011308090919
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.3380530382421808,-0.007658192541814389,-0.00760655402879566
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.33792268488215244,-0.007677830494454247,-0.007626058363719031
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.3377929713143583,-0.007697429234137033,-0.00764552411145678
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.33766389443885275,-0.007716988573026486,-0.007664951083788654
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.337535451102391,-0.007736508336213392,-0.007684339105273513
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.3374076381019169,-0.007755988361312063,-0.007703688012852161
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.3372804521879291,-0.007775428498065282,-0.007722997655458405
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.33715389006773133,-0.007794828607957217,-0.0077422678936381025
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.33702794840856504,-0.007814188563835145,-0.007761498599176576
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.3369026238406299,-0.007833508249539484,-0.007780689654734287
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.3367779129599909,-0.007852787559542381,-0.007799840953491048
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.3366538123313786,-0.00787202639859499,-0.007818952398798276
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.33653031849088094,-0.007891224681383133,-0.007838023903840046
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.33640742794853207,-0.007910382332191584,-0.007857055391302145
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.3362851371907992,-0.0079294992845768,-0.007876046793049611
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3361634426829707,-0.007948575481048109,-0.007894998049812514
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.3360423408714478,-0.007967610872757122,-0.007913909110879839
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.335921828185943,-0.007986605419195481,-0.007932779933801502
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.33580190104158725,-0.008005559087900795,-0.007951610484098393
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33568255584094886,-0.008024471854170434,-0.007970400734980194
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.02093510904149074,0.3352223114052449,0.3355637889759668,-0.008043343700783455,-0.007989150667071114
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.24478018795942275,0.33510371428086416,0.3354449638648893,-0.008062264124475376,-0.008007960600961664
3,9.0,2.3204820190333786,2.270549509958159,0.10724674905104029,0.034485711954233264,17.614367458785694,15.868501378906547,False,False,0.20840633094947347,0.07246382207400896,0.39895685487769017,0.4504429600193778,0.3349796967474333,0.335319941979538,-0.008082104090274912,-0.008027806514307432
3,9.5,5.5323374020918985,5.324743729560704,0.34286585462968616,0.10508885050559859,34.63765204139591,29.59907237149485,False,False,0.3725469849620098,0.11858222190038431,0.6282100806941193,0.7099367531754722,0.33484749607437353,0.335188226763608,-0.008103315056622212,-0.008048776166549787
3,10.0,6.850832134738429,6.292004576322931,0.5780712549026424,0.14579996470022957,33.329871661357714,25.64391176719679,False,False,0.35586304070997277,0.09655015670720618,1.0762127641517596,1.2207247724828298,0.3347018051962782,0.33504709502776603,-0.008126764687648292,-0.008071314948533746
3,10.5,7.004695983818056,6.420218586759402,0.6176742102811366,0.16578942852895479,33.08375872888773,24.720194321082772,False,False,0.3359035232651323,0.09076390180084673,1.072132498819928,1.2247102582930145,0.33453601915698145,0.33488984912724645,-0.008153543763115235,-0.008096512746420132
3,11.0,7.473243357321994,6.50627403644576,0.8117628329163962,0.18778971486815155,32.716466028141824,22.64098206411923,False,False,0.31384782938880595,0.07322676530666859,1.2718702716551629,1.4640568408349153,0.334369716813844,0.3347324349158662,-0.008180508293036475,-0.00812182821540434
3,11.5,7.75272589421047,6.632129514922959,0.9324877432068882,0.2088587855977958,32.55424187721836,21.64050548424264,False,False,0.30510402425118166,0.06978671126870617,1.3853848557267459,1.612367605143397,0.33419206133471857,0.3345676719110937,-0.008209427056403986,-0.00814842312686063
3,12.0,7.875182894500709,6.498936963380862,1.0072110114800612,0.21637778335617092,32.295800262626855,20.918228942921996,False,False,0.29445103894527735,0.06400239650022244,1.4162634444030022,1.6704719862337012,0.3340078741119248,0.3343983370685811,-0.008239533323228682,-0.008175860457920708
3,12.5,8.029620505300574,6.57038118794584,1.060527818435381,0.22578582721390023,32.232594344000645,20.960772115808805,False,False,0.2986999497814962,0.06590649074379257,1.5952528426832646,1.9106283846999887,0.3338210408027586,0.3342275637965508,-0.008270201966551306,-0.008203638572623528
3,13.0,8.000925070638365,6.288954263225252,1.1913276748933155,0.23286911005718539,32.11162546213498,20.5572371578953,False,False,0.28050115747633225,0.05907057864870911,1.6275264211764235,1.9828951054967183,0.33362772690376624,0.3340497870854829,-0.008302072739817899,-0.008232671301573923
3,13.5,7.811631695588929,6.819641785467609,0.9117744958317624,0.20025903408989634,32.99367759164103,23.926443241326993,False,False,0.33596430336553973,0.08150148646035928,1.2625459121145548,1.570533987758074,0.3334300220008409,0.33387014968683093,-0.00833481369654381,-0.008262128049056235
3,14.0,5.542915453818897,5.087632485804338,0.5170553703825388,0.14469883152673468,33.43471796174982,24.636380096758927,False,False,0.24732078832518942,0.06527922010143532,0.4916973314455047,0.6217458638361288,0.3332523401499822,0.33370450064045337,-0.00836436554443418,-0.00828939851950343
3,14.5,5.6025889232657375,5.051270618639562,0.5771153743352525,0.156746896587978,33.1177216093578,23.303906804498922,False,False,0.2295716958372824,0.05840540826750645,0.47310861274669186,0.6036363071544929,0.33311043098904897,0.333569748897675,-0.008388054331750133,-0.008311658838134792
3,15.0,4.751470837001889,4.3804217463935,0.5067521919026854,0.1615886028123857,33.01350868469626,24.723046338146453,False,False,0.18960662301813225,0.056685258377190594,0.33862984129217155,0.4365684024275106,0.3329677965476041,0.33343570805307493,-0.00841194200910748,-0.008333869984265788
3,15.5,2.1456808745120353,1.973741167421206,0.19475635191118354,0.05505561859012811,16.725621182577303,12.201338649583606,False,False,0.09618449033393425,0.02507946351264863,0.09629792591256886,0.1252586020146059,0.33283188040742784,0.3333070961071142,-0.008434777396869564,-0.008355245761864633
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33319163796088136,-0.008454767656531092,-0.008374489080784621
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.33308214847526263,-0.008473236128000227,-0.008392784730303774
