doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50,9.0,7.491972272447542,7.434923164601527,0.6262589970854019,0.2855877393544881,34.409258635024145,33.158409246392196,False,False,0.5113983094021541,0.37031702188246196,0.8642683808018323,0.834056239790726,0.3169284867037776,0.3175171867647493,-0.011675177273890024,-0.011532193725495212
50,9.5,8.09128387862526,8.058016678785373,0.8967487795878005,0.6240331125015851,33.313410504553275,32.89709637042654,False,False,0.3791950819924089,0.34345234591416623,1.0650135292705216,1.0358019393208229,0.31683601235491066,0.317435194152244,-0.011697822337686927,-0.011551986823832657
50,10.0,8.421094388500636,8.293372649532088,0.9401428852043915,0.5569821454375068,32.95446938219066,31.04836839299898,False,False,0.3588165160583277,0.23762761446275874,0.9270025934368206,0.9072717299843635,0.31672943214978766,0.31733700999502584,-0.011723984349700031,-0.011575740026328052
50,10.5,8.722143956451726,8.60223319800467,1.3042796603209965,0.8002580734594882,32.23976667742777,30.664798273620143,False,False,0.31508608762090584,0.2366570522623603,1.4307563192457218,1.4137885010426785,0.31662585313446023,0.31724487883419167,-0.011749474192102753,-0.01159807997771091
50,11.0,9.067449299800652,8.907429991669858,1.416912478932781,0.9300735149959228,31.690778883590998,29.72082097577371,False,False,0.2933297569927871,0.21120296964303809,1.1572639458200025,1.1593329837851578,0.31649617303018723,0.31713021642943306,-0.011781477215507397,-0.011625952624109495
50,11.5,9.190910652130702,8.943376124690495,1.5143349313503296,0.9336340742751358,31.353658390165005,28.464501316921563,False,False,0.279350792278752,0.18106465783375414,1.0309672074164988,1.0479952940738015,0.31637149447370416,0.31701945970942613,-0.011812340538987826,-0.011652949061902642
50,12.0,9.412129698116065,9.145389826915297,1.6859887330751056,1.0402750387348938,31.14657666185353,28.664133358701697,False,False,0.274974320937307,0.18246895968654167,1.1699560772306814,1.212378081462703,0.31624782573830906,0.3169120976415627,-0.011843045823907493,-0.011679186937699709
50,12.5,9.39757384380385,9.039120878378622,1.7074380140950096,0.9940773017467542,30.999226945049053,27.97231095712562,False,False,0.2673986684084307,0.1621727257259306,0.9857954982711157,1.0465839132554502,0.3161149004761022,0.3167966761590275,-0.01187615183351107,-0.011707470279834096
50,13.0,9.29474719867295,8.975023093972267,1.6618205910682387,1.008279524407535,31.006015555444172,28.196362815417608,False,False,0.26451423085640957,0.16471942452715385,0.8029898294185738,0.8786650583396415,0.31598702919535776,0.31668779790288615,-0.011908099635732115,-0.011734222499524171
50,13.5,9.123654488773251,8.828910911321376,1.5852957245241062,0.9630688768716129,31.123102246212778,28.016450279710572,False,False,0.26310003402464854,0.16210783562107708,0.6396134998631228,0.7227557162996779,0.3158661975193293,0.31658369981094286,-0.011938379539164696,-0.011759865988557541
50,14.0,8.271427912345441,8.031279789216939,1.1576523824607448,0.6879730466479943,32.173535689702945,28.905477742879683,False,False,0.2726262369778632,0.16130276262696336,0.39395802985649814,0.4611335586763757,0.3157527513545269,0.3164858139913657,-0.011966889325000667,-0.011784037987446642
50,14.5,8.269241521773969,8.176180518504395,1.053191674945198,0.7834401566351769,32.349548853099535,31.222270631391158,False,False,0.3012106419473885,0.23062446571873246,0.3733694836329319,0.4502216000975499,0.31565979319792825,0.3164042860231868,-0.011990308739901813,-0.01180421420867846
50,15.0,8.479060195284944,8.375028071977809,1.1490231470332202,0.8142318672940132,32.18671217232189,30.83734282917653,False,False,0.3003707430101799,0.22721300630474653,0.40069125012735796,0.49433240155640806,0.3155707458416312,0.316320330874483,-0.012012792353558613,-0.011825032650871004
50,15.5,7.199861416343516,7.152170595919005,0.8755648733803094,0.7550930068709415,32.65263870604737,31.830594972845,False,False,0.26345998464587106,0.23007921335721915,0.20962096236458105,0.26655814217859597,0.31547810390131314,0.3162342393266412,-0.012036235068231958,-0.011846424742761078
50,16.0,5.498970218937638,5.478131008717273,0.6681870773189517,0.6348225980467986,32.63735635479108,32.143480397020234,False,False,0.20051547057584534,0.18800140558134792,0.10959546394621426,0.14201245460014478,0.31539963464683624,0.31615694968917546,-0.0120561326164173,-0.01186566766837659
50,16.5,6.15097266614889,6.077795922893272,0.7167113988044377,0.5358533619968262,32.91288072288283,31.553689722282222,False,False,0.23941025211013126,0.18366039688352837,0.14326849230405334,0.18800152811177678,0.31533058641105244,0.31608718814508946,-0.012073672574157705,-0.011883067198969964
50,17.0,2.0122732762015185,1.981435195912736,0.2002094569540452,0.12215136554983731,16.69850988108147,15.566030719596785,False,False,0.08884670722859582,0.054103160500956954,0.050362472423570455,0.06763264944825334,0.31525917873962767,0.3160191535952505,-0.012091842777621067,-0.011900064273862684
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152063210368968,0.3159673906324671,-0.0121053130721412,-0.011913014956629683
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516116303527797,0.3159214888935757,-0.012116834847068688,-0.011924512775420858
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151161278052578,0.31587570936394554,-0.01212833786592215,-0.011935992701539704
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150712143770961,0.31583005108968204,-0.012139822289595285,-0.011947454888710771
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150264217953299,0.3157845131311664,-0.012151288276452028,-0.011958899488164821
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498174911849225,0.3157390945627704,-0.012162735982375899,-0.011970326648688358
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493719541883874,0.3156937944725778,-0.012174165560818096,-0.011981736516671932
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489275978208026,0.3156486119621126,-0.012185577162844484,-0.011993129236157446
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148484413071215,0.31560354614607355,-0.012196970937181657,-0.012004504948884245
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480423910580596,0.3155585961520749,-0.012208347030261791,-0.012015863794334261
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147601523026669,0.3155137611203931,-0.01221970558626661,-0.012027205909776099
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147161800346836,0.3154690402037196,-0.012231046747170337,-0.012038531430308124
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467232145104373,0.31542443256691954,-0.0122423706527816,-0.012049840488900515
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462857571291086,0.3153799373867954,-0.012253677440784538,-0.012061133216436535
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458494199319725,0.3153355538518568,-0.012264967246778948,-0.012072409741752685
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454141947634207,0.3152912811620951,-0.012276240204319428,-0.012083670191678131
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150534451629711,0.3158025368440813,-0.012144369355482082,-0.01195436826114293
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556435822755613,0.3163126597190181,-0.01201440702937171,-0.01182693698046199
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155187573363785,0.3162662685611621,-0.012025941385327256,-0.01183846089750889
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188050839515672,0.3195516744176078,-0.011226357457043994,-0.011053341712961528
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318318711116192,0.3328512330590294,-0.008605000185188586,-0.00843152159039073
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173795927556987,0.3327532817943735,-0.008621188014535368,-0.008448015364319866
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164481346441543,0.33265615624098005,-0.0086372784232113,-0.008464406765599416
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315524158370232,0.33255983635633624,-0.008653273735113855,-0.008480698347803533
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521429642581674,0.3361895819978632,-0.008044620761791261,-0.007890923002923125
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362223945586419,0.33718486097020023,-0.007885811040765819,-0.007737547183289394
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361027500593934,0.3370607454170837,-0.007904469203573863,-0.007756485361105425
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598441533222057,0.33693802364358644,-0.007922973092505298,-0.007775263326007183
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367233081893676,0.3376470188845697,-0.007808243436031345,-0.007667495168574089
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393661324480044,0.3402763902637842,-0.007413248162283099,-0.007282561263749863
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029462506420233,0.016029462506420233,0.34196356102942504,0.34285863383605264,-0.007047278060434387,-0.006926013345093642
51,9.0,2.3716416995592686,2.3817802018463965,0.095493978807685,1.3002897670768123,17.614367458609287,18.3114292191223,False,False,0.21300106653608636,1e-17,0.1431324876023046,0.1431324876023046,0.3432699217074486,0.3441483599634025,-0.006871098192120844,-0.006755478291729641
51,9.5,5.756918910404288,5.782105751702438,0.2765709248577656,2.545777158443705,35.22873491528538,36.54214976750799,False,False,0.517038416092006,2e-17,0.7629084365466526,0.7629084365466526,0.3437036619054966,0.34445695886628547,-0.006813727212453694,-0.006715393069418334
51,10.0,5.8922498012477496,5.910534376843339,0.2750598247423799,1.6653685097980302,35.228734915474625,35.9627047570826,False,False,0.5291927073959128,0.2759804125487641,0.7370748448879748,0.7370748448879748,0.3436439533370911,0.34472904979111313,-0.006821592078838094,-0.006680276916808375
51,10.5,7.219896872164237,7.232988121020101,0.37979928212215064,1.6958661837884397,35.228734913745114,35.330289711708474,False,False,0.6484308883324662,0.15039064208049932,1.1043711666375016,1.1043711666375016,0.3434400177720844,0.3444751320908773,-0.00684853352875035,-0.006713041018053021
51,11.0,8.73358876595519,8.743335979032748,0.8754699961208674,0.5739006980416259,34.21276469815926,34.43995214714637,False,False,0.5444530280506201,0.6275108294497187,2.9084039297890922,2.9084039297890922,0.34322465067356744,0.3442122622981574,-0.006877118178267209,-0.006747155194105497
51,11.5,8.855361470893353,8.75527214448994,0.9675355729013223,0.5900833939911108,33.12577225791289,31.61363096833152,False,False,0.39539708560817305,0.2833869112099795,2.2256444448668615,2.2256444448668615,0.3429424633023967,0.3439316992512384,-0.006914779582037265,-0.006783785790074745
51,12.0,8.905488144979978,8.761851965004158,1.089277424714364,0.6682080162608179,32.663566142694464,30.905970993874767,False,False,0.35141747406418306,0.2367389139975784,2.2278448589266535,2.2278448589266535,0.3426807241635007,0.34367408219995477,-0.00694992419088251,-0.006817622173093541
51,12.5,8.796984177262104,8.66055315094473,1.0773089520202996,0.6700715907441459,32.59131320581457,30.491768746065343,False,False,0.34187560931984,0.23068816188262425,2.0717344113348073,2.0717344113348073,0.3424177126406455,0.3434167013126708,-0.0069854468339190555,-0.0068516216033701555
51,13.0,8.2672450622743,8.111576564571559,1.00502480176814,0.6514233870264489,32.721798284222295,30.55319007607902,False,False,0.3074084587767681,0.2036142934966752,1.5515096158093329,1.5515096158093329,0.34216215105477477,0.3431665294118732,-0.007020163537427645,-0.006884855842562118
51,13.5,7.356297322242273,7.24900175363381,0.8230710847302014,0.558222697791024,32.90454828021741,30.71983459762697,False,False,0.28574176489075775,0.19358330120226558,1.0994673540846331,1.0994673540846331,0.3419267715320395,0.34293508364564,-0.007052314339484161,-0.006915767668151183
51,14.0,7.407370954675919,7.334876097544454,0.8155006671940682,0.6211085956363217,32.971263929997896,31.565546606310654,False,False,0.29249034652605954,0.2253554280908913,1.11938964915611,1.11938964915611,0.3417127340300762,0.3427224516157277,-0.007081697154878487,-0.006944307556851114
51,14.5,7.834759149711777,7.7726219573862325,0.8630264409655422,0.6805900392702668,33.035793666021846,31.855891750651594,False,False,0.31440226001403226,0.2582109387517744,1.3022443561641561,1.3022443561641561,0.3415004075882743,0.3425095457797241,-0.007110984336474496,-0.006973020058672809
51,15.0,8.478684270905791,8.354043267852603,1.0864059455994792,0.6869120370484044,32.56425644961348,30.900811185608514,False,False,0.3256710787701379,0.22936248298940645,2.0338197748489457,2.0338197748489457,0.3412831163982327,0.34229145004738476,-0.007141100712765389,-0.007002574196249261
51,15.5,7.8678970199657075,7.823330370766527,0.9011343053522853,0.7044549975509142,32.757556583074894,31.924211125172143,False,False,0.3161381682786637,0.2663251332969697,1.396881005629789,1.396881005629789,0.3410388741410943,0.34205309387774324,-0.007175127826712782,-0.007035038788477253
51,16.0,7.221958701199349,7.163738016413466,0.8427437004778654,0.6674116089830169,32.67840822431509,31.84397509748714,False,False,0.28228344552074425,0.2329876243738057,1.1046768873630968,1.1046768873630968,0.3408213379935028,0.3418354320471226,-0.007205591475092137,-0.007064836124853382
51,16.5,6.094446654926364,6.06184203387016,0.6534083303196051,0.6115520507108674,33.11772160265084,32.59571069316169,False,False,0.24972605931362152,0.2422001133974887,0.7243158831263251,0.7243158831263251,0.3406161781585864,0.3416296141876786,-0.007234458384158939,-0.00709314570241154
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076284069723977,0.0006076284069723977,0.3404299521763056,0.34143880102510704,-0.0072607764754869675,-0.0071195080857745265
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402870086794222,0.3412901050948403,-0.0072810524829861395,-0.007140129803992346
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401456693207878,0.3411431078101184,-0.00730116503184725,-0.0071605835295687785
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000585865128397,0.34099772836778064,-0.0073211229649580946,-0.0071808784778238785
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986752257237607,0.3408539075507865,-0.007340932207547713,-0.007201020992624654
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397306098132934,0.34071158921156774,-0.007360598382578138,-0.007221017101477599
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395950717512935,0.34057072022778523,-0.007380126829067091,-0.007240872513376047
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394608622452586,0.3404312503037757,-0.007399522619118785,-0.007260592638804932
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932793748154294,0.3402931317874282,-0.007418790573759541,-0.007280182608252274
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919625583107027,0.3401563195011157,-0.007437935277669543,-0.0072996472893548416
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390657777167625,0.3400207705854393,-0.007456961092895642,-0.007318991302794057
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389364654904535,0.3398864443546647,-0.007475872171624417,-0.007338219037047378
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388082833185159,0.33975330216283706,-0.007494672468088258,-0.007357334662090946
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386811970754959,0.3396213072796584,-0.007513365749671629,-0.007376342142140348
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910854716105937,0.3400436796572224,-0.007450718455016833,-0.007315717840340621
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389803597546503,0.33991056519504387,-0.007469446738962535,-0.007334762052880287
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338853242738135,0.33977856944069085,-0.0074880721468705775,-0.0073537025623468324
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928053651373297,0.34020091325966584,-0.007425675484855689,-0.007293296235396438
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081198031697774,0.34172709013697256,-0.007206905254026591,-0.007079721964183784
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445446277570838,0.34545358649772817,-0.006704055349876566,-0.006587793659374634
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839240408004846,0.3492439945859586,-0.006227471385684606,-0.0061273344802486324
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452345687157133,0.35535552381724433,-0.005546325853333197,-0.005460661585116659
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717095727060505,0.3579790227975385,-0.0052789867603578195,-0.005200365180498972
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568633457557617,0.35766270629899793,-0.005309274919321149,-0.005230979960309342
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656381903930895,0.3573547608494682,-0.0053389593193852785,-0.005260983923580584
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627176330685095,0.35705453821282684,-0.005368087332961018,-0.005290426214143491
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581840935162548,0.35895816572152117,-0.005180627508277686,-0.005106897269426128
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595247862398547,0.36028981840540547,-0.0050536917496229496,-0.004982864144328817
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629984110594237,0.3636603097641181,-0.0047411205605830085,-0.00468411542877597
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649993342986964,0.36713482375878764,-0.004448338333981698,-0.004397508416085937
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366597704168801,0.36722474211709655,-0.004440466857352396,-0.004390363632153428
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670249420340423,0.36732169181972046,-0.0044320480485376314,-0.004382675107334638
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626719993418744,0.366878718248186,-0.0044671402799293216,-0.004417931623258177
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658466902377022,0.36645065636531227,-0.004501344543404972,-0.004452311691851243
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714415070481347,0.3720359610436342,-0.004069829662060465,-0.004026844460555402
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37093531600486745,0.371520510536559,-0.004106849110473195,-0.004064086578474058
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286431050433616,0.3733649454689424,-0.003967814358009908,-0.003932620816811609
52,11.5,2.009592627281205,2.0153599663096005,0.08368643750882618,1.733900015536191,17.614367459333785,18.320212590098933,False,False,0.1804848400976833,1e-17,0.20772737620372198,0.20772737620372198,0.3804907899425304,0.38096075989955175,-0.003468677420489408,-0.003440362911894806
52,12.0,2.561163864792171,2.580967319724558,0.16370207762173733,1.752410278034561,17.61436745790658,18.31481464483895,True,True,0.23002236588933117,1e-17,0.7405941262326547,0.7405941262326547,0.38722856319363025,0.3875196170751086,-0.003087065796306007,-0.0030717029493934366
52,12.5,4.137873284428924,4.166639086886492,0.22994121433529274,1.9290391331506163,35.228734920195734,36.486777162528384,True,True,0.3716292486079698,0.4824628071660235,0.883590683915964,0.883590683915964,0.38783162093104157,0.3880721063057809,-0.0030553318942158725,-0.003042781955181809
52,13.0,2.778656055900749,2.789551654894789,0.12825432375135792,1.7490203742150103,17.61436745742866,18.299380526782453,False,False,0.24955569956195398,1e-17,0.36862749487957924,0.36862749487957924,0.3873779009097459,0.38756291792952835,-0.0030791722111976304,-0.003069424903389407
52,13.5,2.157770482152796,2.1650536083437633,0.07776975193103582,1.7269506092228772,17.614367459256243,18.32673407665902,False,False,0.19379293850502016,1e-17,0.10926994515665962,0.10926994515665962,0.386455366922312,0.3865861574633768,-0.0031283090697485543,-0.0031212881950538956
52,14.0,2.6364125956392166,2.644076520551849,0.107834302108182,1.689293873015763,17.614367457878473,18.287366546698873,False,False,0.23678057895704968,1e-17,0.23254946626166662,0.23254946626166662,0.38613387315123343,0.38620857248931434,-0.00314564431421118,-0.0031416066198460347
52,14.5,2.506820862762214,2.5139104557014726,0.10436555791169592,1.632726617090566,17.614367458124825,18.284512616331583,False,False,0.22514173092946155,1e-17,0.22433844599365108,0.22433844599365108,0.38637250535537326,0.38639214191444443,-0.003132766505529377,-0.0031317095207198642
52,15.0,2.81521222776505,2.8274258132687216,0.15178926969090928,1.551684185164552,17.614367457238775,18.22878888072973,False,False,0.2528388698642048,1e-17,0.45578138380498046,0.45578138380498046,0.38661590302112425,0.38658113598249144,-0.00311969397634234,-0.0031215574147251497
52,15.5,2.661959661283211,2.668431745110667,0.11731840467255031,1.4370397600159748,17.6143674577757,18.208916245812016,False,False,0.2390750032075802,1e-17,0.25816485954399665,0.25816485954399665,0.38685207632636665,0.3867658993335324,-0.003107069420541917,-0.003111669156066036
52,16.0,2.0095867112091526,2.0178899566502477,0.07829268604944072,1.2736697884970596,17.61436745976152,18.33236379777776,False,False,0.18048430876546012,1e-17,0.08599316083573895,0.08599316083573895,0.3865563994476788,0.3864206007878599,-0.0031228840194792674,-0.0031301783819075273
52,16.5,2.160877157450706,2.166397752213311,0.09615222160524005,0.13682027086312243,17.614367459138784,17.86028090684457,False,False,0.19407195415563852,0.37300384339411147,0.18233065740796509,0.18233065740796509,0.38735539091606525,0.38717269413341526,-0.0030803605404097906,-0.003090024865463285
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501290178696915,0.0007501290178696915,0.3865136903997628,0.3863187208904531,-0.0031251760059467187,-0.0031356636856090395
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857073330699142,0.38550106304527915,-0.003168814631526765,-0.0031800899438446904
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38492342192585466,0.3847056239629191,-0.003211911928849629,-0.003224005321988806
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841583207410007,0.38392879625565496,-0.0032546266848891042,-0.003267567975698993
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834091085835989,0.38316768703785137,-0.0032970889571618616,-0.0033109072814749567
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826734020903207,0.38241994048089245,-0.003339407235790523,-0.003354130994253535
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819492420760949,0.38168362459329963,-0.003381672804132042,-0.0033973296015909846
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38123500898776824,0.38095714675172215,-0.003423962996718413,-0.0034405795781782666
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052935873383725,0.3802391895395585,-0.003466343674956524,-0.003483945860683371
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798311731788117,0.3795287167936571,-0.003508871138082619,-0.0035274803291130926
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37913952137266765,0.3788252849787267,-0.003551593619846149,-0.0035712011393292005
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784540078110117,0.37812884440226757,-0.0035945285717383195,-0.0036151027706958342
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777746132129793,0.3774395945706153,-0.0036376705619444462,-0.0036591636059074466
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771015592362856,0.3767578795059126,-0.0036809984158953607,-0.003703351650601102
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764352095305235,0.37608411307424816,-0.0037244806548555327,-0.003747628816897662
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757759983347022,0.37541872698355266,-0.0037680796102828717,-0.003791954085734982
