doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.3266603864698315,-0.009556319569304776,-0.009550942665039364
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.3266511490617591,-0.00955811427775734,-0.00955273621164517
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.32664191165368683,-0.009559909374034193,-0.009554530145791336
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.3266326742456145,-0.009561704858230142,-0.00955632446757258
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.32662343683754214,-0.009563500730439944,-0.009558119177083619
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.3266141994294698,-0.009565296990758431,-0.009559914274419217
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.3266049620213975,-0.009567093639280513,-0.009561709759674124
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.3265957246133252,-0.009568890676101005,-0.00956350563294316
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.3265864872052528,-0.009570688101314857,-0.009565301894321178
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.3265772497971804,-0.009572485915017005,-0.00956709854390301
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.3265680123891081,-0.009574284117302368,-0.009568895581783535
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.32655877498103575,-0.009576082708265966,-0.009570693008057664
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.3265495375729634,-0.009577881688002809,-0.009572490822820334
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.32654030016489105,-0.009579681056607918,-0.009574289026166504
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.3265310627568187,-0.009581480814176363,-0.009576087618191158
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.3265218253487464,-0.009583280960803242,-0.009577886598989302
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.3278936999217708,-0.00932014719981662,-0.009314922898698716
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.3290101561022539,-0.009112127549253798,-0.009107037705153722
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.3293972373745626,-0.00904125697683928,-0.009036212758456254
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.329336823117177,-0.009052276182605932,-0.009047225009944575
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.329276463591262,-0.00906330082479727,-0.009058242708446837
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.32921615882797467,-0.00907433087885535,-0.009069265830727204
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.3296021472912277,-0.009003996414893047,-0.008998976680698916
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.32998686106982555,-0.008934517633738988,-0.008929542632269818
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.3299659266279797,-0.008938282232044327,-0.008933305033107084
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.32990310576981385,-0.008949590547440288,-0.008944606340724193
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.329840356129109,-0.00896090245450213,-0.008955911261848509
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.3297776775096853,-0.008972217957887075,-0.008967219802963266
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.32975690122504975,-0.008975972148725517,-0.008970971906611933
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.3297360699515407,-0.00897973806053835,-0.008974735754711633
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.32971518419831464,-0.00898351561466004,-0.008978511270577442
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.32965241328013795,-0.00899488058021247,-0.008989869368748018
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.3295897148379561,-0.00900624890506177,-0.009001230859515133
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.32952668762404425,-0.009017693472384593,-0.009012668581155342
2,9.0,1.2791036676563092,1.279593794288098,0.05676939216517604,0.05781437302318066,17.614367463355542,17.61150877120738,False,False,0.11487841754158908,0.13637138212537037,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.3294626645987151,-0.009029335964564794,-0.009024304139817396
2,9.5,1.6924983438751906,1.6905663735312164,0.06987253082418396,0.06569507223155854,17.614367460950085,17.46945214431566,False,False,0.15200607765623672,0.15918423686350658,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.3293947931367161,-0.009041691411556209,-0.00903665799225559
2,10.0,2.1117764727714925,2.0995077161061957,0.09614281551073021,0.05685410361246188,17.61436745909981,17.027221525922414,False,False,0.18966214039402854,0.13287146777859518,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.3293267159777326,-0.009054132653488804,-0.009049068836765062
2,10.5,3.667324560896367,3.641215233335523,0.1497368501893698,0.0843798372096658,17.614367456292648,16.77449195401597,False,False,0.32936848890373016,0.216514295342565,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.32925518396083003,-0.009067419453624694,-0.009062130656208898
2,11.0,5.2537270005912395,5.205520716495034,0.37051211874211837,0.12010365764534861,34.97731552583687,33.311798669472665,False,False,0.46948534453608826,0.28148646581613357,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.32917617186548503,-0.009082243404915308,-0.009076583567554817
2,11.5,2.4969029473610584,2.467289045663023,0.10407638951596271,0.05245904351224923,17.532726643901363,16.25128826028969,False,False,0.20532352080620644,0.09795813288472512,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.3290670866306729,-0.009103645296762716,-0.009096581071735041
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.3289976420547465,-0.009116700058834328,-0.009109338058697774
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.3350376172876459,-0.008079236808786788,-0.008072831146883787
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.3349547934068273,-0.008092511549734319,-0.008086094824098894
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.33487221322285105,-0.008105772151695289,-0.008099344444731335
2,14.0,1.4307743741466665,1.4325333630919097,0.08233052155896842,0.061270198189945606,17.614367462506856,17.55960129004304,True,True,0.12850021473411247,0.14598694793866973,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.3347898732747464,-0.008119019001513735,-0.008112580397850374
2,14.5,1.3940955871260738,1.3932835641771337,0.0618272903615855,0.05721681560929891,17.61436746237819,17.5242323278492,True,True,0.1252060321617247,0.1355181714438168,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.33469442612435146,-0.008134508608541813,-0.008127954459816641
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.3352279976928271,-0.008048933547218291,-0.008042437821671236
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.33577111318714425,-0.00796286739227215,-0.007956452980932416
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.33607160949733383,-0.007915702952189302,-0.007909333798375611
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.33598378750685465,-0.007929451625238048,-0.007923071397789248
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.3358964156604857,-0.007943157001210809,-0.007936765833594454
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.3358093272914926,-0.007956844942552867,-0.007950442947038696
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.336109723832814,-0.007909736720310862,-0.007903380273699762
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.33640878667563506,-0.007863155998736111,-0.007856844681066951
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.33645025956793756,-0.00785671940888839,-0.00785041622740282
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.3363605713254007,-0.00787063958594958,-0.007864325856263133
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.33627118437420905,-0.007884541127310697,-0.00787821698022049
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.3361820933869584,-0.007898424640745617,-0.007892090209244551
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.33622421045422374,-0.007891853963213541,-0.007885528248519924
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.33626606732429315,-0.007885329962147416,-0.007879013046153056
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.3364719982581896,-0.007853333576287511,-0.007847049066565238
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.33638172923134874,-0.007867336303033474,-0.007861041951090513
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.3362917567827679,-0.007881321483942914,-0.007875017438390511
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.3362020755465349,-0.00789528973653964,-0.007888976148073485
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.33640792822271404,-0.00786325846589418,-0.007856977808454296
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.3366128092071869,-0.00783152657528454,-0.007825278700794396
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.33652149229278,-0.007845646070008434,-0.007839389006852982
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.3364304738268184,-0.007859748423682058,-0.007853482336195615
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.33633974826208696,-0.00787383427747632,-0.007867559331977594
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.33624931019191556,-0.00788790425741381,-0.007881620622347957
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.3361591543639843,-0.007901958972077266,-0.007895666818061937
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.33606927568843403,-0.007915999011147336,-0.007909698510958107
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.33597966924226946,-0.007930024944485763,-0.007923716273001584
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.33589033027123555,-0.007944037321594797,-0.007937720655716334
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.3358012541899159,-0.007958036671345176,-0.007951712189894381
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.3357124365805516,-0.007972023501900422,-0.007965691385507396
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.33562387319092896,-0.007985998300787183,-0.007979658731768355
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.3355355599315834,-0.007999961535075562,-0.007993614697306195
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.33544749287250153,-0.00801391365164287,-0.008007559730426111
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.3353596682394569,-0.008027855077500609,-0.008021494259434912
3,8.0,2.0261171982527,2.0181963769274813,0.0953823596750421,0.07664011817156552,17.462618274227857,17.039429503725664,False,False,0.15535034950313173,0.1224332791314796,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.3352720824100835,-0.008041786220169747,-0.008035418693015835
3,8.5,0.37815595368934357,0.3806759718174607,0.022621545809804276,0.03312462413010379,17.486798474907605,17.882303612859573,True,True,0.029686661084007943,0.05187119093372198,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.33517308622228165,-0.008057656849644915,-0.008051190644775573
3,9.0,3.5727885859979382,3.5395953455411138,0.2359944164165788,0.11234145364647773,34.7807095168714,33.23293602525288,False,False,0.2677341655275509,0.16259840197761466,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.335077723239411,-0.008072840577841515,-0.008066417450287841
3,9.5,4.124902462946192,4.040056880189864,0.3027924521257639,0.13013780061723107,34.39344792557657,31.401990232025213,False,False,0.2517465557833783,0.11944426465128402,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.33496045888694526,-0.008092220317423376,-0.008085186737748025
3,10.0,4.796292992418006,4.684514526975787,0.44869079275822316,0.1678351621458486,34.00374978761707,30.93024766933401,False,False,0.26975182729745817,0.12863112970926266,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.33484565133956345,-0.0081114965496582,-0.00810361148829663
3,10.5,5.637038733644698,5.403806251824818,0.6187216189304684,0.1881136150645365,33.630543153111745,29.090582941728123,False,True,0.28346328061274995,0.11170787140084185,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.334707537138961,-0.008135114217646464,-0.008125840630323478
3,11.0,5.31010453208016,5.173484523344903,0.5473102425580659,0.15629500215868547,34.21736961927256,30.800301640264355,True,True,0.3247185701998676,0.14451148279283427,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.334550456662829,-0.008162616849488715,-0.008151207671037832
3,11.5,5.3890697577503195,5.228764898915152,0.5658036651319645,0.17747557099820152,33.912566722833546,30.174350130101956,False,True,0.2967982635573612,0.13000024136250188,2.231969783659408,2.231969783659408,0.33430542197395824,0.33438766536405456,-0.008190960653756305,-0.008177593152252428
3,12.0,5.339148447216237,5.198715772133154,0.5462783879711949,0.19433134661196555,33.84269274725203,30.400171916188945,False,True,0.2872461438498415,0.1357972552566422,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.3342290278045096,-0.008218725892782115,-0.008203399974907825
3,12.5,5.589571264956394,5.322173727080106,0.6410602729759192,0.18913219890095762,33.478828110400045,28.519272411565844,False,True,0.268944445721102,0.10146586088758867,2.3232927867229756,2.3232927867229756,0.333970401689458,0.33407493472411876,-0.008245673907248601,-0.008228557268665325
3,13.0,5.4277006372989804,5.20841279686127,0.5212858821347754,0.19278182146022996,33.47113949909185,28.74998705378721,False,False,0.2602217649582994,0.10274160286545164,1.3411459356666537,1.3411459356666537,0.33379545682097217,0.3339136060943541,-0.008274411786834237,-0.008254991009578317
3,13.5,5.2590833690008125,5.090994793022178,0.4896741071510654,0.2009369386435357,33.72272697212898,29.41384466679847,False,False,0.25527817777071365,0.11211794922198631,1.2106193140384065,1.2158558922512657,0.3336540370011738,0.33378206984629044,-0.00829772681819603,-0.008276615583612281
3,14.0,4.9443857590649305,4.765324589247486,0.44167723988958435,0.1721126856530683,33.7235266151262,28.875074143005563,False,False,0.24006119383270075,0.09535670035385191,0.917232228404199,0.9420326551522169,0.3335177261800622,0.33365428094614935,-0.008320271129500689,-0.008297686535431387
3,14.5,4.1596055141625765,4.071591034884067,0.32078618763777605,0.147600324817186,34.00077122402655,30.159006365280852,False,False,0.22062707623784017,0.09971912544501953,0.5520858267781087,0.5756217272403564,0.3333919418055296,0.3335358463238503,-0.008341137024535405,-0.008317270199098052
3,15.0,1.7849240706147291,1.767202588868571,0.12359530896929533,0.07658181612401826,17.105748062084118,16.10504352089982,False,False,0.10182742280129062,0.061167252049399615,0.3549942822335405,0.37091802417887626,0.33328105555135246,0.3334294330967055,-0.008359581473569922,-0.008334911443802244
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.21733929556853976,0.33318229146981226,0.3333315564364909,-0.008376049083005115,-0.008351175511859548
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.21576596897155684,0.33309191064664967,0.33324083713019215,-0.008391151609208948,-0.008366282865241468
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.3331503623484764,-0.00840624489012968,-0.008381380824974879
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.33306660662563714,-0.008420288056124261,-0.008395385492826327
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.3329830449458903,-0.008434325407644197,-0.008409384553231425
