doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
168,7.5,23.396039645907052,20.84283838316904,4.163110669935736,4.127172816770356,27.95323108799194,25.7971156470013,False,False,0.5162524387305693,0.8077635620351121,0.0,0.0,0.25410525479441376,0.22953298684607565,-0.048335410355487905,-0.09710879787805139
168,8.0,24.18790147955412,19.93915041578783,5.398961458283141,4.521335965964124,26.908377963150244,23.692475565633202,False,False,0.46106526242211815,0.43148390131420844,0.0,0.0,0.25372401703921205,0.22915682762033804,-0.04883582724633617,-0.09820756734267228
168,8.5,25.798582571754665,20.63219464551011,5.961094988371845,4.601786317319391,26.536642677812246,23.074112311428124,False,False,0.47768148949720796,0.39426910431617856,0.0,0.0,0.25324618262305126,0.22875003560464952,-0.049471442803847986,-0.09941188068505005
168,9.0,26.42935889645034,20.410189456421,6.38886912055321,4.706838201714102,26.153560211194367,22.54883110185881,False,False,0.4727540746921391,0.3620475764220005,0.0,0.0,0.2527245626823283,0.22833720056604775,-0.050176149359659535,-0.10065141698807681
168,9.5,26.23521158327216,19.76222124169491,6.611529742647729,4.624623765086746,25.684938199828366,21.78587611348251,False,False,0.45086402831122163,0.31262108324577814,0.0,0.0,0.25216968686285846,0.2279163910571558,-0.050938440650536106,-0.10193315645967509
168,10.0,26.07766889117227,18.874885955060495,7.237433999225046,4.68849454910682,25.514955004301,21.69380825694789,False,False,0.4307228994818329,0.26901972434650817,0.0,0.0,0.2515976314485319,0.22750228450624604,-0.051738258742224624,-0.10321276891341885
168,10.5,26.242229395989376,19.258938349824554,7.1662029832272305,4.823991866106796,25.29278674768275,21.813522134267906,False,False,0.4335837401607354,0.2815230653799769,0.0,0.0,0.2509767822117817,0.22708342616958133,-0.05262262704661737,-0.10452582330895005
168,11.0,25.320773268978336,18.152181336840158,7.264491558594842,4.841744864623497,24.924419707649097,21.45217130893461,False,False,0.40420661030362354,0.2573782797880785,0.0,0.0,0.2503617862994079,0.2266541983450054,-0.053515775056706405,-0.10589128008192672
168,11.5,25.846994623492336,18.890736618590662,7.331057749877188,4.781249523306621,25.129307362011865,21.636275735141243,False,False,0.41533062113062935,0.2580064430793203,0.0,0.0,0.2497393517710425,0.22622382860890103,-0.05443745675538156,-0.10728092821283645
168,12.0,25.795917809835252,18.46888429181193,7.634008657608983,4.808507431562351,25.240906720343297,21.60597365411895,False,False,0.405830315249596,0.24603791848052858,0.0,0.0,0.249111962573542,0.22579844839940572,-0.055384928026776054,-0.10867503663894501
168,12.5,24.744658947772297,17.812122574537398,7.240144109468808,4.747202776243345,24.953629967258266,21.576845548052752,False,False,0.3871819854818497,0.24327525863699478,0.0,0.0,0.24846108514834755,0.2253711759393398,-0.05638789581668818,-0.11009628267138179
168,13.0,23.763337786138234,17.415816746585914,7.044902603949335,4.681687118048838,25.13731384091939,21.772554233155937,False,False,0.3678473932637307,0.23698739807750124,0.0,0.0,0.247841341767444,0.22494895131131978,-0.057362272674789716,-0.11152169707868881
168,13.5,20.866937667479444,16.555175262426616,6.084904158655643,4.731804924949337,25.15755838401321,22.569903908652194,False,False,0.32198612583648584,0.24946548117665135,0.0,0.0,0.24723715919335537,0.22453210212073788,-0.05833079884399667,-0.11294974488029488
168,14.0,20.580872420319775,16.01649030079246,5.886535865112234,4.806405405094359,25.01057321126376,22.965876551450854,False,False,0.3203367107819428,0.2688189433584749,0.0,0.0,0.246708485884124,0.22411156112128464,-0.05919367548872532,-0.1144117119827894
168,14.5,19.06619892209619,15.044889042831013,5.554050160252494,4.583264187080039,25.137987988277466,22.910733051221342,False,False,0.2919671648102452,0.24569284807704947,0.0,0.0,0.24619561322388486,0.2236854066347405,-0.06004476649952052,-0.11591535473551821
168,15.0,16.494913050204595,13.402937593201889,4.8821683710931145,4.6184386063275475,24.909362234536594,23.263177790002963,False,False,0.24747188128345488,0.24770380732273456,0.0,0.0,0.24570905242386692,0.2232769769580787,-0.06086517751393989,-0.11737774217311178
168,15.5,13.92550731547565,12.200803857282075,4.175870540833489,4.53073555180512,24.713697633627035,24.165905386451897,False,False,0.2102184698914646,0.24830836558487268,0.0,0.0,0.2452754070212977,0.2228660197686236,-0.06160720462808384,-0.11887055494692227
168,16.0,12.164582455915983,10.930070094660792,3.4364564437212923,4.717340546043388,25.995850859045238,25.2430412053929,False,False,0.17930653433335952,0.2754139708685755,0.0,0.0,0.24489737248289964,0.22246216541701744,-0.062262539647062846,-0.12035879632005894
168,16.5,8.70535252254341,8.654035665187894,2.428773965596719,4.366523769745336,26.181919239708712,26.66707363190862,False,False,0.12978712531792033,0.2648162095404898,0.0,0.0,0.244577542423226,0.22204390797218365,-0.0628232178418763,-0.12192266424090861
168,17.0,5.300057997230847,6.00265326659511,1.5422130434368193,4.381497713806737,25.803933009744334,28.03752612463601,False,False,0.07984010186414195,0.26782400174153626,0.0,0.0,0.24433694463021952,0.22165337497225068,-0.06324881201623789,-0.12340392059596347
168,17.5,2.4492762508082944,3.0925060702778424,0.712748024286243,5.148167202725662,12.923826021489013,30.146090418174968,False,False,0.03676256332006404,0.34176768072496205,0.0,0.0,0.24416608172608464,0.22126188901324897,-0.06355305822791524,-0.12490952327103175
168,18.0,0.0,-1.4992048988083093,0.0,4.682997686948543,0.0,18.136178093729647,False,False,0.0,0.35129923221055165,0.0,0.0,0.24406047549399118,0.22081052072787363,-0.0637419438930869,-0.1266716152237594
168,18.5,0.0,-3.7694949542911496,0.0,5.106690578379284,0.0,18.27775114432396,False,False,0.0,0.4415634106822758,0.0,0.0,0.2440109739145531,0.2203958347782521,-0.06383070300763541,-0.12831564608651116
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439617007129741,0.21994814902712692,-0.06391919328936324,-0.13011801297510195
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439126536641328,0.21990100133640703,-0.06400741704212026,-0.1303095105523575
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438638305773419,0.21985406404109353,-0.06409537653549284,-0.13050047440095938
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381522929560973,0.219807335139291,-0.06418307400553025,-0.13069090898337382
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376684769492252,0.21976081265947572,-0.06427051165545053,-0.1308808186967185
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371868368354643,0.2197144946598577,-0.06435769165632561,-0.13107020787412188
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367073520134735,0.21966837922775972,-0.06444461614775196,-0.13125908078604387
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362300021913028,0.21962246447901293,-0.064531287238499,-0.13144744164156366
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357547673799526,0.21957674855736833,-0.06461770700714357,-0.13163529458963288
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352816278871126,0.21953122963392402,-0.06470387750268575,-0.13182264372029606
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348105643110576,0.2194859059065669,-0.06478980074514974,-0.13200949306588022
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434341557534712,0.21944077559942948,-0.06487547872616803,-0.13219584660215183
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338745887198598,0.21939583696235992,-0.06496091340955146,-0.13238170824944837
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433409639301516,0.2193510882704069,-0.06504610673184348,-0.13256708187377364
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329466909824302,0.21930652782331622,-0.0651310606028617,-0.13275197128787458
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324857257277438,0.21926215394504137,-0.06521577690622359,-0.13293638025228213
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432026725759775,0.21921796498326582,-0.06530025749986074,-0.1331203124763329
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431569673552938,0.21917395930893763,-0.0653845042165195,-0.13330377161915977
169,4.0,0.0,-1.2016668237639108,0.0,5.295320521638112,0.0,18.294912944776133,False,False,0.0,1e-17,0.0,0.0,0.2431114551828793,0.21913013531581543,-0.06546851886424834,-0.1334867612906623
169,4.5,2.912857746517875,3.249602945256955,0.40609136600101636,5.57624687338674,30.097899597135623,32.56308879199336,False,False,0.06713581200845571,0.0368063874646006,0.0,0.0,0.24306613435512184,0.2186713786376214,-0.06555230322687419,-0.1354197035150732
169,5.0,7.562433133479548,7.835201939911405,0.9393403662565417,5.348914545877171,30.417766767056087,31.361489903077413,False,False,0.18276984274025113,0.06885777491230842,0.0,0.0,0.24298916872319667,0.2181907780093008,-0.06569487080047612,-0.13747916361740453
169,5.5,11.25777541358,11.470508271162625,1.577467672172573,5.345243883421154,28.894895471169942,29.701612657793834,False,False,0.2565802706347641,0.08466562788634427,0.0,0.0,0.24287058844087775,0.21772817549832474,-0.06591521932729942,-0.13949546067927593
169,6.0,14.298537311916126,14.038661021887023,2.3036886456616674,5.666867569509477,27.87761378563193,27.863944475805887,False,False,0.29813961680914836,0.08849290854369157,0.0,0.0,0.242702170214403,0.21726603621497573,-0.06622963489436001,-0.14154364220229457
169,6.5,17.245245617400684,16.556253884606114,2.701973292660146,5.325511706914787,27.918742898301076,27.43694216846419,False,False,0.36257648074616106,0.11339560945506337,0.0,0.0,0.24247700656016746,0.21677885806222189,-0.06665267513355103,-0.14374019542750793
169,7.0,20.181946905500055,19.05272985107629,3.123918580453104,5.293381985679046,27.867368396186187,27.213706950270634,False,False,0.4307946192203841,0.137973732016116,0.0,0.0,0.24222080359824638,0.21631861210695855,-0.06713780302284333,-0.14585126411640373
169,7.5,21.896304834894575,19.609114424059122,3.957819111304708,4.205896939644727,27.290175848335842,26.00829317215999,False,False,0.42818163372127394,0.6520049364504421,0.0,0.0,0.2419317049469695,0.21586105591741367,-0.06769008522120071,-0.14798528297040606
169,8.0,21.871603804901955,17.61509143315677,4.990458719105267,4.416680137389041,25.72182898481831,23.64509738866125,False,False,0.3645316223803229,0.37221598018066937,0.0,0.0,0.24157741490754192,0.21548891987120272,-0.0683740190261873,-0.14974731254143242
169,8.5,20.996262442103973,15.733968283048952,5.766408419304409,4.6227968798702515,24.563578811931578,22.43464214149568,False,False,0.31459125634430407,0.2602356214135603,0.0,0.0,0.24114235232481449,0.21510042821026026,-0.06922473688957212,-0.1516124812124885
169,9.0,21.85693927708642,15.70607334613142,6.542425530589306,4.622198918566186,24.53803883245086,21.94618008914278,False,False,0.3145645220854819,0.2223711773545527,0.0,0.0,0.24064663822637725,0.21469594534835154,-0.07020887175621368,-0.15358276620836597
169,9.5,22.473868754299765,15.927008847439549,6.985638647639935,4.790505493097976,24.355202382769896,21.771246132715966,False,False,0.31625884103738,0.21614508687779194,0.0,0.0,0.24009026584235038,0.21429167476095923,-0.07133257755316826,-0.15558138703360566
169,10.0,21.986883878715027,15.28530460485187,7.1923715276819875,4.796798416788955,23.945614038679665,21.44367110294045,False,False,0.30002611527338924,0.1970107778575646,0.0,0.0,0.23949932300443572,0.21387437425528108,-0.07254873500527867,-0.1576757460452414
169,10.5,21.497225915627705,14.841885683571839,7.376558807829059,4.782600077830487,23.730250179841192,21.277435282964454,False,False,0.28525562115264647,0.18186412171341632,0.0,0.0,0.23889234651496885,0.2134567431208194,-0.07382268867818727,-0.15980416955865845
169,11.0,20.885317952256443,14.682134001849594,7.191659413497311,4.852244374844317,23.560028036007573,21.46181336187926,False,False,0.2751902491872163,0.1838323202671995,0.0,0.0,0.2382711023496935,0.2130403863876426,-0.07515320331662657,-0.16195893089496355
169,11.5,20.3483206380173,14.41840920835401,7.20630165642469,4.751093897481116,23.47513953259147,21.22320062154422,False,False,0.2623276137413184,0.17038721604125306,0.0,0.0,0.23766452268279856,0.21261873012030266,-0.07647888646242934,-0.16417511598155377
169,12.0,20.17520461720155,15.598837558032452,6.733465570333071,4.7754790530793905,23.318066852619324,21.245003323320695,False,False,0.2659584237458447,0.18644457732217512,0.0,0.0,0.23705696357962028,0.21220516203305004,-0.07783363817897015,-0.16638260669555166
169,12.5,19.609865288966073,14.507652976029092,6.576879905494523,4.714389193657867,23.370449681480196,21.411711055760353,False,False,0.2549340561069867,0.18027693575672457,0.0,0.0,0.2364866382541847,0.21178983981060007,-0.07913043845010745,-0.1686337537276156
169,13.0,19.027252851481272,13.68269467288382,6.730779946048211,4.70394786469834,23.286904025137588,21.4795002228347,False,False,0.2409604347618548,0.16747450895309968,0.0,0.0,0.23592875372793132,0.21137946278100606,-0.08042295716538694,-0.170892438955478
169,13.5,17.431561965889486,12.926311960104016,6.235437179445375,4.709593301722455,23.266575663131086,21.84709872627598,False,False,0.21786553099777387,0.165717063094521,0.0,0.0,0.2353589689493937,0.21097005923951423,-0.08176807902407474,-0.1731803729461196
169,14.0,15.20695627975471,11.89042324382101,5.725344737462862,4.786274321655832,22.64666742272039,22.100067519047542,False,False,0.18617272665829138,0.1594353833220945,0.0,0.0,0.2348281782870441,0.21056036687608579,-0.08304438228719074,-0.17550512337691565
169,14.5,13.126864595104095,10.518499369108227,5.230242196114805,4.815383058226749,22.38785080457946,22.26535664580587,False,False,0.15453402927497117,0.14465549609187806,0.0,0.0,0.23433753669888915,0.21014481582754563,-0.08424448286084828,-0.17789971976277924
169,15.0,12.466801952816752,9.791895000333522,4.736712386045815,4.76964748868585,23.020005859008347,22.603388890866295,False,False,0.14309354712532193,0.14585197761829402,0.0,0.0,0.2338858678031678,0.20972713419890077,-0.08536685154989312,-0.18034439281840536
169,15.5,11.313539441812658,9.277749800695386,4.080533946987095,4.563713593583784,23.222672633949912,22.984119997786213,False,False,0.13171423446601066,0.14933814728821454,0.0,0.0,0.23347304703807972,0.2093131880288582,-0.08640769260992326,-0.18280525324937463
169,16.0,9.56269695141446,8.440324520144785,3.282400953005587,4.501199681454703,23.42188557879699,23.68202109615282,False,False,0.1128555110923348,0.1591570519049022,0.0,0.0,0.23311182356105586,0.208915534475567,-0.08733038329930902,-0.1852055523692694
169,16.5,5.019062511678802,6.068658929612232,1.7525998903216056,4.456624940650472,23.202120662224665,26.218466238298163,False,False,0.06029701336348234,0.16209561996069197,0.0,0.0,0.23281332428735474,0.20852292934953942,-0.08810137983965763,-0.18761087008272306
169,17.0,4.808117871369835,5.379243872548868,1.67913435576226,4.498153652040655,23.156692240597568,25.582054808138444,False,False,0.05757782772101341,0.1621665425661645,0.0,0.0,0.23263490519382107,0.20813396521500438,-0.08856594325461455,-0.19002924206740388
169,17.5,2.868880279613837,3.172673382356373,0.9622011092650308,5.142166173481453,11.631209342960286,27.499916299759157,False,False,0.03485998622146836,0.2126712396543724,0.0,0.0,0.23246239946133768,0.2077418910898486,-0.08901778022195121,-0.19250316743848003
169,18.0,1.1181188336071375,0.016467935661935273,0.3524459936105819,5.080401773804699,12.016094797556322,30.81873456065297,False,False,0.014004973847287104,0.25120692295008273,0.0,0.0,0.23234624886061242,0.20729947572002627,-0.08932349647347988,-0.19533916771749188
169,18.5,0.0,-3.4744433508554966,0.0,5.1284690333345395,0.0,18.282007916773505,False,False,0.0,0.30091909614841095,0.0,0.0,0.23227805026218296,0.20686204553827053,-0.08950356027975825,-0.19819037447166735
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322376314250496,0.20642098949218698,-0.08961047384451441,-0.20111359816133162
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321973621164006,0.20638210751154942,-0.08971713742619744,-0.2013736604145052
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321572411977523,0.20634336563799452,-0.08982355265038673,-0.20163316886402716
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211726754420323,0.20630476282274665,-0.08992972112436869,-0.20189212703297815
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207744004421016,0.20626629802940274,-0.09003564443743234,-0.20215053840498576
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203775759936873,0.20622797023373,-0.09014132416115966,-0.20240840642486216
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199821912419885,0.206189778423468,-0.09024676184970923,-0.2026657344992257
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195882354593447,0.20615172159813488,-0.09035195904009427,-0.20292252599711108
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191956980431785,0.20611379876883756,-0.09045691725245479,-0.2031787842505669
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188045685139783,0.20607600895808595,-0.09056163799032427,-0.20343451255523873
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184148365133259,0.20603835119961067,-0.09066612274089098,-0.2036897141709449
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180264918019639,0.20600082453818486,-0.09077037297525298,-0.20394439232223568
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176395242578993,0.2059634280294494,-0.09087439014867005,-0.20419855019894442
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172539238745513,0.20592616073974185,-0.09097817570080792,-0.20445219095672468
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168696807589323,0.20588902174592857,-0.09108173105597953,-0.20470531771758035
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316486785129866,0.20585201013524046,-0.09118505762338099,-0.2049579335703816
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161052273162444,0.20581512500511184,-0.09128815679732157,-0.20521004157137276
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157249977553163,0.20577836546302258,-0.09139102995745123,-0.20546164474466933
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231534608699101,0.20574173062634343,-0.09149367846898256,-0.20571274608274448
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149684856722935,0.20570521962218433,-0.09159610368290719,-0.2059633485469072
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231459218455156,0.2056688315872455,-0.09169830693621064,-0.2062134550677719
170,5.5,3.104145131182581,3.1607521257036546,0.21672812213487033,0.3716694335781356,15.863651495916384,16.82248248752443,False,False,0.09365381217646099,0.20269603875280054,0.0,0.0,0.23142171744830523,0.20563256566767202,-0.09180028955208064,-0.20646306854571483
170,6.0,4.7817824921166405,4.584641511359308,0.3411720965905502,5.101381790687471,15.3030691138059,34.68276944402233,False,False,0.1478943869501083,0.33514689534669917,0.0,0.0,0.23136735480866652,0.20556728496716872,-0.09194835758597723,-0.20691325985199444
170,6.5,9.253955027001279,9.743525333733182,0.6830576592422148,4.990460652824573,31.197850706312096,34.48302416261335,False,False,0.27263224342529224,0.3396698773454052,0.0,0.0,0.23130336401561233,0.20513135129025706,-0.09212300066422431,-0.2099485595458239
170,7.0,15.774989714577831,16.416409060156198,1.2088887481275767,4.933900258896714,30.484806193990593,33.553984116638915,False,False,0.4705271268373714,0.41271532392209315,0.0,0.0,0.23121269842043665,0.2047042325944677,-0.09237109550033926,-0.21297206216657216
170,7.5,24.935377218898374,25.380415291721462,2.4095330045495187,5.022587481757171,29.72193867519673,31.538603647601782,False,False,0.6680048918388584,0.3577818002011754,0.0,0.0,0.23108093722005915,0.2042816665941869,-0.0927330091362523,-0.21601253133679416
170,8.0,27.922451895792616,27.918127657291123,3.109837574147022,5.004821664156658,28.951344863121342,30.13815577434709,False,False,0.6827387250723884,0.31549858355481025,0.0,0.0,0.2308551793378161,0.20385226617421792,-0.09335689051514955,-0.2191532346562386
170,8.5,28.87550699764422,28.212648645941332,3.6453331975603986,3.922084886140511,28.079321139466217,28.31535818189211,False,False,0.6289086407158935,1.19829261173102,0.0,0.0,0.2305746467363151,0.2034243756417436,-0.09413885393496228,-0.2223350487984892
170,9.0,29.454145461580204,28.294598275045594,4.093710725257457,3.9811260642088673,27.451076716596,27.048924934311216,False,False,0.5892705554426425,0.7923247097128474,0.0,0.0,0.23025225833375998,0.20308147981416164,-0.09504677117946796,-0.22492307518085658
170,9.5,25.48199156933486,25.163212609108093,3.5231713801510516,3.7559511861371004,27.419065271534315,27.507055921574377,False,False,0.4925732465201865,0.6387057172028722,0.0,0.0,0.22989484268665267,0.20273407121601317,-0.0960650818213704,-0.22758042509184526
170,10.0,24.021759948243528,24.0266993396692,3.35009999221733,3.8925322869315155,27.283532802523254,27.932429695336218,False,False,0.45630938679325717,0.6547668190743853,0.0,0.0,0.22958227428488379,0.20240442944561293,-0.09696587455097024,-0.2301351835200265
170,10.5,26.021768713300187,25.675013500543603,3.704730719170891,4.062666879282379,26.9012280010038,27.13264159132416,False,False,0.48479069604751956,0.6714613621318208,0.0,0.0,0.2292833938482607,0.2020641948237005,-0.09783628213454672,-0.23280656002940217
170,11.0,32.25317471241953,28.966678522652195,5.027443064795792,4.214329727932854,26.241787397950226,24.695218053994758,False,False,0.5777044274977527,0.5721015006456853,0.0,0.0,0.22895683273955186,0.20171073625337071,-0.09879755332322321,-0.2356194638366754
170,11.5,31.751834674760538,27.80746897218045,5.248886512119751,4.309296635528247,25.807105598291095,24.15820299832936,False,False,0.5456816114879888,0.5180242400398856,0.0,0.0,0.2285266999323122,0.2013455010276666,-0.10008025999949148,-0.23856707756161807
170,12.0,30.52565835092321,26.45155911773991,5.094057958965081,4.177174631404339,25.480808304821387,23.71343843527268,False,False,0.5105968621964023,0.461284120166063,0.0,0.0,0.22807932572206938,0.20097293293324806,-0.10143466934868924,-0.24161748615712442
170,12.5,29.437193742184522,25.097978587648516,5.268706340658755,4.270631466743064,25.230134450564158,23.353883814553352,False,False,0.47425508269642525,0.4247656318711509,0.0,0.0,0.22764420617977874,0.20061083850761255,-0.102772161159205,-0.2446250372325673
170,13.0,27.90103917841705,23.727408162053585,5.452720591483815,4.272087641675585,25.156350215132107,23.29179087813025,False,False,0.4328733719042764,0.3764534489972686,0.0,0.0,0.22719551204530883,0.20024154033696145,-0.10417258578608393,-0.2477366900108748
170,13.5,25.841725559862777,22.004567370041613,5.2186763174605995,4.258986969647714,24.90775013728898,23.279263741041177,False,False,0.3899013981980868,0.35215624940536605,0.0,0.0,0.2267325083351,0.19987225649018142,-0.10564064381247518,-0.25089365393368857
170,14.0,24.070966009970725,20.522733034005466,5.023788185191325,4.243111824293365,24.766588024098283,23.221877880220838,False,False,0.35336632256314415,0.3253563020041734,0.0,0.0,0.22628796688933633,0.199504133564185,-0.10707250910295112,-0.2540866550309192
170,14.5,21.70148954192177,18.953616122648672,4.61026172883284,4.344991399956542,24.648085236976357,23.59973327848871,False,False,0.31216197446380384,0.3238762290354269,0.0,0.0,0.22585881740979033,0.19913739404478797,-0.10847592964601838,-0.2573140391220613
170,15.0,19.37585635942213,17.351235354649425,4.076971390771567,4.130392871208556,24.727524216802372,24.01395237243465,False,False,0.2779562638247036,0.3110890784122349,0.0,0.0,0.22546219872784706,0.1987628114081575,-0.10979173507210033,-0.2606590270769464
170,15.5,16.04484981718626,14.937032217970911,3.609057500275358,4.274790917622637,24.094015746953865,24.329213309623224,False,False,0.22162678645942474,0.29460986889825536,0.0,0.0,0.22510749867954857,0.1984051994134525,-0.11098398210449352,-0.2638990328560654
170,16.0,14.688576945493928,13.261695613406609,3.339221231293385,4.086479752619403,24.13202487633601,24.39494819386536,False,False,0.20193254296160967,0.27999871824101624,0.0,0.0,0.2247895915172396,0.19803641910580727,-0.11206517753363754,-0.26728864898967286
170,16.5,12.593286524392038,11.838246781961733,2.6256822417621595,4.082714061000823,24.83479792746882,25.761781266006544,False,False,0.18085113300883077,0.3397949980896128,0.0,0.0,0.22449294873969203,0.1976825558268927,-0.11308495013363978,-0.2705881320125261
170,17.0,9.447569571294768,9.573219843615298,1.8513441665764527,4.0863199918881365,25.260845897110713,26.91207644403802,False,False,0.1378649334506519,0.38568072890835065,0.0,0.0,0.22425235254187217,0.19732914555248066,-0.11391986425700032,-0.2739300521831479
170,17.5,6.344700539112646,6.819143498190749,1.173797760126535,3.871820531175047,26.048034945149425,28.235974030550338,False,False,0.09275798186482126,0.3903567719840749,0.0,0.0,0.22407256839839337,0.19697561304373296,-0.11454836102898656,-0.27732052953989617
170,18.0,3.4408979854910986,4.0815998995336695,0.6448322612743027,4.786498791158852,25.942296214459464,28.918643027522144,False,False,0.04953757092300457,0.518256427018512,0.0,0.0,0.22394600787652855,0.19663905847172355,-0.1149931794928574,-0.2805929265643239
170,18.5,0.0,-1.2634214960487595,0.0,4.215983061896779,0.0,18.23143314468563,False,False,0.0,0.5871900360019952,0.0,0.0,0.22386102266879992,0.19623096481688768,-0.1152929851683196,-0.2846204305847805
170,19.0,0.0,-3.6403235009544033,0.0,4.109448391351883,0.0,18.36540260107079,False,False,0.0,0.6508368247973606,0.0,0.0,0.22382669515704479,0.1958677624777275,-0.1154143375475798,-0.28826068553179485
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379247472240696,0.19551308059633166,-0.11553545708288748,-0.291867115074612
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375836068886007,0.19548071851969312,-0.11565634500207941,-0.2921987407103577
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372435238698618,0.1954485248214367,-0.11577700252187496,-0.29252906934742795
