doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230469102706158,0.31933921109266156,-0.010425136176754399,-0.011331634053485584
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230007257461807,0.3192936924777632,-0.010435907737477065,-0.011343307378685606
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295465948451446,0.3192482901684371,-0.010446664339446342,-0.011354964516841856
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229087109062369,0.31920300366822413,-0.010457406037620487,-0.011366605508766912
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286287943611897,0.3191578324824975,-0.010468132886637274,-0.011378230395416404
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322817164503044,0.31911277611848177,-0.010478844940816473,-0.011389839217880563
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277156553996916,0.3190678340852705,-0.010489542254162324,-0.011401432017376197
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227260819838875,0.3190230058938431,-0.010500224880366045,-0.011413008835238894
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268071327579056,0.3189782910570808,-0.010510892872808281,-0.011424569712915191
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226354588606314,0.3189336890897816,-0.010521546284561388,-0.011436114691955317
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225903181872874,0.31888919950867445,-0.010532185168392041,-0.011447643814005821
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254529070852483,0.31884482183243257,-0.0105428095767634,-0.011459157120802569
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225003758809623,0.31880055558168596,-0.010553419561837595,-0.011470654654163883
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245557316503576,0.3187564002790331,-0.010564015175477974,-0.01148213645598385
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241088202496326,0.3187123554490519,-0.010574596469251428,-0.011493602568225902
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236630192871046,0.31866842061831,-0.010585163494430672,-0.011505053032916381
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223218323479562,0.3186245953153741,-0.010595716301996553,-0.011516487892138553
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227747275805885,0.31858087907081917,-0.010606254942640182,-0.011527907188026496
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222332226380227,0.3185372714172359,-0.010616779466765215,-0.011539310962759435
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221890814704648,0.3184937718892391,-0.010627289924490083,-0.011550699258555975
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214504874158223,0.31845038002347376,-0.010637786365650131,-0.011562072117668723
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210112394112017,0.31840709535862183,-0.010648268839799677,-0.01157342958237888
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322057306562339,0.31836391743540765,-0.010658737396214334,-0.01158477169499111
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220135961019834,0.31832084579660325,-0.01066919208389301,-0.011596098497828495
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196999206025073,0.31827787998703283,-0.010679632951559957,-0.01160741003322758
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192649394076,0.31823501955357686,-0.010690060047667005,-0.011618706343533666
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218831012505215,0.3181922640451753,-0.010700473420395432,-0.011629987471096266
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218398134999061,0.3181496130128311,-0.010710873117658176,-0.011641253458264451
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217966302026158,0.3181070660096124,-0.010721259187101675,-0.011652504347382627
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175355087565366,0.31806462259065477,-0.010731631676108012,-0.011663740180786215
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171057503929473,0.3180222823131628,-0.010741990631796828,-0.01167496100079757
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321667702217057,0.3179800447364114,-0.010752336101027287,-0.011686166849721956
26.0,9.0,0.0,-0.011648894659787282,0.0,0.5150698232154056,0.0,18.5,0.0,0.0,0.0,12.079156127064717,0.0,0.0,0.3216249319356726,0.3179379094217461,-0.010762668130400038,-0.011697357769843791
26.0,9.5,0.0,-0.04789158180543626,0.0,1.8923709682848022,0.0,37.0,0.0,0.0,0.0,-2.262900555028933,0.0,0.0,0.32158226372505966,0.3178835949559966,-0.010772986766259127,-0.011711801413352837
26,10.0,0.1573054598327573,0.16442590927115774,0.007077792988506883,3.923238091853778,31.519862187259385,36.965756191174314,True,True,0.004566340269839248,2e-17,0.0,0.0,0.32153969711829417,0.31779654244403177,-0.010783292054693909,-0.011734993333601042
26,10.5,1.9422833983528252,2.0653013366858763,0.094937760266501,3.3657601792752883,28.897433562812417,36.74730736832889,True,True,0.03848470031307292,1.5535167762850302,0.0,0.0,0.32149706289347196,0.31766116826898855,-0.010793624964283391,-0.011771162720598867
26,11.0,3.5695950807227232,3.8575831816689377,0.21200189097548,1.4749325071763606,27.514390879401525,35.81284406246675,True,True,0.06070175603792576,0.7217169584645412,0.0,0.0,0.3214524344743607,0.3175391867532504,-0.010804453267694539,-0.011803862580200067
26,11.5,3.9374544827769355,4.270800014094032,0.26601981283655945,1.4568927331365207,27.005411598309223,35.436021288314606,True,True,0.06392424096932416,0.6983628231507042,0.0,0.0,0.3214051150790189,0.3174623889686087,-0.010815947999641314,-0.011824502982725091
26,12.0,4.177437809611694,4.5670331782602345,0.2840776500807811,1.7789142397259616,26.41105446797654,35.42727113033935,True,True,0.06358190075960714,0.5818862047684288,0.0,0.0,0.32135660748405276,0.3173861210154639,-0.010827745819925372,-0.011845041660564892
26,12.5,4.2803541657893485,4.672786462594327,0.30699609377775283,1.592510389511546,26.238321792834803,35.12691409000868,True,True,0.06405637237502286,0.47419474547025986,0.0,0.0,0.32130776864585936,0.3173022742951869,-0.010839639007032649,-0.011867668155330201
26,13.0,4.819287432726321,5.285348974417245,0.3778681633493757,1.7330801764018058,25.770414010602295,34.79106557962166,True,True,0.06935567793901222,0.4852335391643034,0.0,0.0,0.3212584822228756,0.31722297095459107,-0.010851656269073721,-0.0118891138823751
26,13.5,4.938871712972002,5.395931746248104,0.37787405953328607,1.6732963691447722,25.574265406202677,34.56589544880205,True,True,0.0698083213275604,0.4317813734341843,0.0,0.0,0.3212076043956914,0.31714041445593333,-0.010864077467791092,-0.011911486234175194
26,14.0,5.360391576705805,5.896911121150405,0.44976924853087386,1.7091277246723637,24.95191511848514,34.00355604216918,True,True,0.0718313373015364,0.3687696349374292,0.0,0.0,0.32115682440679144,0.3170593814992134,-0.010876490922557786,-0.011933492335255891
26,14.5,5.496124585165171,6.064121511804794,0.47229895845584813,1.845674928210447,24.597240735860726,33.88447587688397,True,True,0.07131463154567426,0.35590686178382763,0.0,0.0,0.3211044277367702,0.31697759190943997,-0.01088931651392737,-0.011955750861933115
26,15.0,5.438935046728403,5.9890672041825965,0.4612013099995447,1.800961108335685,24.569021942763623,33.74979158242748,True,True,0.07033516922761851,0.3590342346123918,0.0,0.0,0.32105159098590724,0.31689264389807714,-0.010902267266056106,-0.011978918985750644
26,15.5,5.2743286655513995,5.760490331031695,0.38710822962565306,1.6208097729759379,25.417613451758164,34.239734188239595,True,True,0.07281949189867433,0.3741913987296961,0.0,0.0,0.3209991155082422,0.31680885894615474,-0.0109151468251959,-0.012001819984355441
26,16.0,4.100100456333077,4.362101066883524,0.2462738636838036,1.5219768241955716,26.30804860083197,35.05916640533008,True,False,0.06100335763411648,0.49605812425459245,0.0,0.0,0.3209485028931464,0.31672946595377494,-0.010927585577073901,-0.012023566528272505
26,16.5,3.4350374322265034,3.5772761520433223,0.19752821103976695,1.3431543766204697,13.132469558764033,17.633451273597014,False,False,0.050902980727451586,0.45066195968312894,0.0,0.0,0.32090134404641163,0.31665252564353324,-0.010939190042602272,-0.012044684068856483
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320855442841529,0.316579944857501,-0.010950498512864443,-0.012064643777456372
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081434632649214,0.31653948476857796,-0.010960634566721049,-0.012075786642496715
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207733443522225,0.316499119744518,-0.010970757948682764,-0.01208691500288866
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207324365014662,0.3164588494188677,-0.010980868700876414,-0.012098028891094305
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206916223596708,0.3164186734262342,-0.010990966865205074,-0.012109128339723862
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065090151496184,0.31637859140230185,-0.011001052483349873,-0.01212021338152901
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061027355812055,0.3163386029838482,-0.011011125596771434,-0.012131284049396444
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205697380825615,0.3162987078087595,-0.011021186246711494,-0.01214234037634144
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052929468430996,0.31625890551604546,-0.011031234474194533,-0.012153382395501724
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204889429619804,0.31621919574585305,-0.011041270320029248,-0.012164410140131489
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204486825167545,0.3161795781394805,-0.011051293824810095,-0.01217542364359538
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204085129523598,0.3161400523393898,-0.011061305028918866,-0.012186422939362838
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203684338750482,0.3161006179892191,-0.011071303972526127,-0.012197408061002512
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320328444893575,0.3160612747337948,-0.01108129069559282,-0.012208379042176688
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028854561917797,0.31602202221914233,-0.011091265237871637,-0.012219335916636069
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202487356655571,0.3159828600924973,-0.011101227638908506,-0.012230278718214466
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020901464885343,0.31594378800231526,-0.011111177938044173,-0.012241207480823845
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201693821876295,0.31590480559828193,-0.011121116174415444,-0.012252122238449212
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012983790284916,0.3158659125313219,-0.011131042386956785,-0.012263023025143939
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009038141785734,0.3158271084536078,-0.011140956614401695,-0.01227390987502494
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005101235836103,0.31578839301856804,-0.01115085889528406,-0.012284782822268189
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001173035240965,0.3157497658808954,-0.011160749267939574,-0.012295641901104125
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199725350303756,0.3157112266965538,-0.011170627770507204,-0.012306487145813373
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199334260249355,0.31567277512278574,-0.011180494440930456,-0.012317318590722413
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198944029710515,0.31563441081811844,-0.011190349316958729,-0.0123281362701995
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319855465505952,0.3155961334423705,-0.011200192436148785,-0.012338940218650564
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198166132691141,0.3155579426566574,-0.011210023835865918,-0.012349730470515253
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977784590224445,0.315519838123397,-0.01121984355328546,-0.012360507060263155
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973916304926187,0.31548181950631465,-0.01122965162539388,-0.012371270022389995
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970056435627897,0.3154438864704479,-0.011239448088990306,-0.012382019391413951
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966204947158455,0.3154060386821508,-0.011249232980687673,-0.012392755201872219
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196236180456264,0.31536827580909804,-0.011259006336913987,-0.012403477488317336
27.0,9.0,0.0,-0.015595028651731464,0.0,0.43186740273225216,0.0,18.5,0.0,0.0,0.0,0.45915126556036284,0.0,0.0,0.31958526973099327,0.3153305975202886,-0.011268768193913722,-0.012414186285314039
27.0,9.5,0.0,-0.018957490268464224,0.0,0.5114024228157559,0.0,18.5,0.0,0.0,0.0,0.641568293885781,0.0,0.0,0.3195470041823981,0.31528270633171623,-0.011278518587748984,-0.012427812953742557
27,10.0,0.0,-0.018492290216817697,0.0,1.4733693428250545,0.0,18.499661463585436,True,True,0.0,1e-17,0.0,0.0,0.3195088210566611,0.31523300269013216,-0.011288257554300716,-0.012441973336910161
27,10.5,0.3055894203439857,0.3269553809162654,0.013209493346066857,1.8619694690773652,29.014233991081365,36.91198060970645,True,True,0.006087483142306508,2.431492951718701,0.0,0.0,0.31947072001269233,0.3151604461594424,-0.011297985129270103,-0.012462677413964816
27,11.0,0.8681845585287301,0.930843863040707,0.04190152291467116,2.1823308561198735,28.392297810262093,36.81417163057702,True,True,0.016045047392710256,1.7648585282260216,0.0,0.0,0.3194323857532482,0.3150787073850948,-0.0113077818786757,-0.012486048650523461
27,11.5,1.0635604006034098,1.1459963687796189,0.052920001251817325,2.7519880406131625,27.764528062667225,36.77530310153304,True,True,0.01831973793732395,1.6787804368031272,0.0,0.0,0.31939344878624476,0.3149894130836092,-0.011317742558385153,-0.012511637254704921
27,12.0,1.378879806823433,1.4947052725779484,0.07758028019385257,2.895151650218351,27.4596422727923,36.72549184523132,True,True,0.022992063920986613,1.4579613797704063,0.0,0.0,0.31935433017296827,0.3148866188959151,-0.011327759766095482,-0.012541168403953412
27,12.5,1.9757885500766195,2.1459298631709007,0.11931971295431738,1.7612596997298295,27.124344619031746,36.34301957811172,True,True,0.03200928104210517,0.6976999096332176,0.0,0.0,0.3193147043146551,0.3147804935312283,-0.011337917157502469,-0.012571739829086253
27,13.0,1.981626683173733,2.147487329038933,0.11723449223680431,1.8937949163088896,27.337466592679824,36.424324631847156,True,True,0.03279919873647197,0.8301102177804154,0.0,0.0,0.31927416365662414,0.31470148592753344,-0.011348319773900101,-0.012594554564901555
27,13.5,2.139590237035513,2.318093525865438,0.1300897965642841,1.9680906438844215,27.423630497919255,36.424567261999215,True,True,0.035712568219808255,0.8613430102549915,0.0,0.0,0.3192337527953863,0.3146193999444538,-0.0113586998999388,-0.012618308173283185
27,14.0,2.2810287176903543,2.47350942309068,0.13455286759934543,2.314063790343411,27.317192574915893,36.46060257517753,True,True,0.03765470988246969,1.0483674347051593,0.0,0.0,0.3191931151722478,0.3145356239004002,-0.011369149174715334,-0.012642603445436974
27,14.5,2.3274098429270236,2.522517741113858,0.1365717329396427,2.2756107978044096,27.44996661466788,36.463140051490484,True,True,0.038927661084019384,1.0795635102002583,0.0,0.0,0.3191524505609888,0.314443679800926,-0.011379616344854904,-0.01266932879222261
27,15.0,2.22490236429986,2.400820374478062,0.1205988404107764,2.0732346625536113,27.817882600044477,36.50483751439067,True,True,0.038679441818650045,1.11574934618754,0.0,0.0,0.3191118169165873,0.31435273334399694,-0.011390086503861772,-0.01269582744630916
27,15.5,2.1323763039718147,2.2945952499013353,0.10677039938462443,1.8040805838375789,28.048520448088944,36.50488449370976,True,True,0.03789529005696185,1.1039398022903948,0.0,0.0,0.3190716429012725,0.3142666927063048,-0.011400449012309362,-0.012720954811555003
27,16.0,2.198844248541847,2.3660220004971055,0.10852396892345686,2.112099419714763,27.99568509313233,36.524238867990235,True,True,0.03884722315894865,1.4511696981692899,0.0,0.0,0.3190318770650282,0.31418714980305523,-0.011410716805965126,-0.012744234949573604
27,16.5,1.8204301747666647,1.9392818595882069,0.07833132920519717,2.109214222481378,14.099053606783343,18.311147229225742,True,True,0.0329013862239479,2.3688088432244254,0.0,0.0,0.3189921475636664,0.31410034262332154,-0.01142098573260252,-0.01276969651937897
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189532157856206,0.31401368386482886,-0.011431058678133358,-0.01279517233514308
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189162292037444,0.3139773951274148,-0.011440637706318254,-0.01280585762966466
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887931982713796,0.3139411854507167,-0.011450205850227574,-0.012816529771333986
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884248734599074,0.31390505455282497,-0.011459763142865948,-0.012827188787827156
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880573145231983,0.313869002152571,-0.011469309617077485,-0.01283783470693248
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876905183995535,0.31383302796953827,-0.01147884530554689,-0.01284846755654584
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187324482045269,0.31379713172407303,-0.011488370240800459,-0.012859087364666063
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869592024344934,0.31376131313729516,-0.011497884455207162,-0.012869694159390304
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186594676559092,0.313725571931108,-0.011507387980979673,-0.012880287968909635
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862309014285073,0.31368990782820794,-0.011516880850175446,-0.01289086882150481
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185867874069631,0.31365432055209413,-0.011526363094697598,-0.012901436745541854
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855055915266633,0.3136188098270769,-0.011535834746296068,-0.012911991769468075
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185144050860984,0.31358337537828684,-0.011545295836568553,-0.01292253392180789
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184783249151022,0.3135480169316829,-0.01155474639696147,-0.012933063231158897
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844231834921216,0.31351273421405984,-0.011564186458771039,-0.012943579726188141
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318406385099642,0.31347752695305653,-0.011573616053144123,-0.012954083435628103
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183705248792713,0.31344239487716286,-0.011583035211079363,-0.012964574388273111
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833473740263346,0.3134073377157263,-0.01159244396342798,-0.012975052612975864
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182990223859028,0.31337235519895923,-0.011601842340894838,-0.012985518138643624
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182633795468824,0.3133374470579447,-0.011611230374039336,-0.012995970994235018
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822780860499156,0.3133026130246428,-0.01162060809327641,-0.013006411208756475
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318192309281254,0.3132678528318962,-0.011629975528877363,-0.013016838811259087
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181568812982856,0.31323316621343583,-0.011639332710970871,-0.01302725383083528
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181215243802824,0.3131985529038858,-0.011648679669543874,-0.013037656296615737
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180862382530089,0.31316401263876875,-0.011658016434442475,-0.01304804623776627
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805102264378626,0.3131295451545101,-0.011667343035372877,-0.013058423683484883
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801587728148073,0.3130951501884428,-0.01167665950190223,-0.013068788662998791
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798080189649225,0.3130608274788114,-0.011685965863459543,-0.013079141205561565
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179457962207428,0.3130265767647762,-0.01169526214933657,-0.013089481340450324
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253945671518952,0.3204764348788779,-0.009893908444513915,-0.01104438330583694
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413879598650964,0.3292223132601462,-0.008169298556600273,-0.009092495828118807
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411348440223122,0.339681482952144,-0.007033714591305063,-0.007253998733018809
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507497459827228,0.34911130394518275,-0.005754336377882887,-0.00595227037346121
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633501835037139,0.36173348598803085,-0.004459464688303256,-0.004605439437612398
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37718679952395606,0.3756067075593252,-0.003404453060496863,-0.0035092614403862284
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864026513636546,0.3848973784325561,-0.0028597325805403083,-0.0029415027455783013
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332751287500556,0.3919511761360802,-0.002515396428939587,-0.0025798961691566014
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784096904608734,0.3966763778797669,-0.002316411745212702,-0.002365983346609822
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865149731204097,0.3978817646001327,-0.0022826087745047483,-0.002314696813971516
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40019205476457015,0.39987152570978984,-0.0022198963582883836,-0.0022327810384860356
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403709048643065,0.40320665470745515,-0.0020839417703817044,-0.002102769461175659
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045717087048893,0.404904907537672,-0.0020520586885967498,-0.002039892932666428
