doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35,14.0,5.96641252136156,6.2905343493923125,0.4522050882110717,0.659542797573279,25.65591858173365,30.056084156137,True,True,0.08476435916009223,0.14871245903149938,0.15438698557841982,0.0,0.3312042125613066,0.33095176699929835,-0.008706748751038869,-0.0087548327560754
35,14.5,5.9154832135476205,6.216884511014063,0.4356751459117711,0.630583644115444,25.687761381176195,29.88282606608231,True,True,0.08413557046520023,0.14262414389027817,0.1272739948524038,0.0,0.33111804269534273,0.3308643898317389,-0.008723127885840168,-0.008771546100515995
35,15.0,5.754818728561594,6.085563118635909,0.40933855819058607,0.6734388455286866,25.836072829502548,30.627377917044264,True,True,0.08276655189530958,0.15926073415402447,0.1095107875996471,0.0,0.3310331943223094,0.33077798372133455,-0.008739290115841767,-0.008788109432657206
35,15.5,5.643931629165923,5.967381616208762,0.38745921839129344,0.6753648393205309,25.924281183150452,30.636256996332065,True,True,0.08163328004561765,0.16443710494979275,0.08750534212496697,0.0,0.3309496762100569,0.3306908342526439,-0.008755232254790978,-0.008804851337670819
35,16.0,5.364730009575027,5.641320936369952,0.3474923237301998,0.5912901909003461,26.12915336618063,30.576160947396826,True,True,0.0788589972000586,0.15139696153343987,0.06273837852523212,0.0,0.3308674811305331,0.330603915215218,-0.008770954183091368,-0.008821585151246215
35,16.5,4.681115167650993,4.92887472677858,0.27289640788660713,0.5932401939654139,26.56321490487813,31.991235378941717,True,True,0.07135078937747691,0.17480607758499758,0.034585742106520614,0.0,0.33078710411683077,0.33051927507479045,-0.008786359448968063,-0.008837915030383147
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070944951055986,0.33043486066533995,-0.008801272194097506,-0.008854235643539349
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306393968088586,0.3303648612697648,-0.008814749799903708,-0.008867795295608582
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305696126053108,0.3302951300626668,-0.008828199114676246,-0.008881326506516829
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050009491203536,0.33022566505873363,-0.008841620298526044,-0.008894829437238119
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043084176289284,0.330156464294369,-0.00885501351009444,-0.008908304247268049
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303618512131722,0.3300875258273785,-0.008868378906571666,-0.00892175109464259
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029312133928224,0.3300188477366616,-0.00888171664371522,-0.008935170135956539
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302246502384487,0.3299504281219096,-0.00889502687586789,-0.00894856152638159
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301564360284173,0.329882265103308,-0.008908309755975409,-0.008961925419684273
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008847684716097,0.32981435682124494,-0.008921565435604024,-0.008975261968243407
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300207708525933,0.32974670143602425,-0.008934794064957587,-0.008988571323067558
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299533162222866,0.3296792971275843,-0.008947995792894433,-0.009001853633811827
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298861111531944,0.32961214209522055,-0.008961170766944148,-0.009015109048794823
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298191538613802,0.3295452345573145,-0.008974319133323725,-0.009028337715014942
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297524425817493,0.3294785727510658,-0.008987441036953897,-0.009041539778166737
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968597556778645,0.32941215493223047,-0.009000536621474809,-0.009054715382656758
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296197510912974,0.32934597937486226,-0.009013606029261777,-0.009067864671619423
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955376744215514,0.32928004437105973,-0.009026649401440608,-0.009080987786932317
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329488022928051,0.3292143482307169,-0.009039666877902655,-0.009094084869231555
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294225158742488,0.3291488892812782,-0.009052658597319872,-0.00910715605792669
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935724462334426,0.32908366586749815,-0.009065624697159366,-0.009120201491215578
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929220753502836,0.32901867635120435,-0.009078565313697853,-0.009133221306098829
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922740298585407,0.3289539191110652,-0.009091480582035948,-0.00914621563839419
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916282936900765,0.32888939254236127,-0.009104370636112143,-0.00915918462275056
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909848509408385,0.32882509505676033,-0.009117235608716566,-0.009172128392661972
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903436858686436,0.3287610250820964,-0.00913007563150459,-0.009185047080481214
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897047828910025,0.32869718106215257,-0.00914289083501027,-0.009197940817433302
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289068126582983,0.32863356145644695,-0.009155681348659423,-0.009210809733628776
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884337016751014,0.328570164740023,-0.009168447300782749,-0.009223653958076722
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878014930512606,0.3285069894032424,-0.009181188818628446,-0.009236473618697706
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287171485746708,0.32844403395158234,-0.009193906028375002,-0.00924926884233636
36.0,8.5,0.0,-0.010587301335212441,0.0,0.1514884390031151,0.0,18.5,0.0,0.0,0.0,0.1076481519851263,0.00213124730378321,0.0,0.32865436649460417,0.32838129690543494,-0.009206599055143436,-0.009262039754774019
36.0,9.0,0.0,-0.04825161921555497,0.0,0.6007368174573793,0.0,37.0,0.0,0.0,0.0,0.40359855828392255,0.01592255282035203,0.0,0.3285917507821038,0.32831516481200446,-0.009219278320972924,-0.00927552351017331
36.0,9.5,0.0,-0.051065520866857166,0.0,0.6021300190984745,0.0,37.0,0.0,0.0,0.0,0.42856152668239444,0.031488773588653034,0.0,0.32852902197036776,0.3282385366342684,-0.00923200042572604,-0.009291175282972693
36,10.0,0.3225658051173247,0.3486758699048094,0.016261145434411494,0.9288807071940761,28.284826241921877,36.8281572028057,True,True,0.005887871246127864,0.5024500690084546,0.04865199156474255,0.0,0.32846613630161214,0.32816208929220597,-0.009244774408125912,-0.009306820087414583
36,10.5,1.5291487473836465,1.6538871864212137,0.09127779277377562,0.5624896805834402,27.328339853344218,35.528838865592505,True,True,0.025151559401967512,0.2002565628848841,0.06607197215897032,0.0,0.32840266655462114,0.3280780637600279,-0.00925768744167897,-0.009324050361927839
36,11.0,2.600658710195533,2.802235600280638,0.1858068334545227,0.49860069176173305,26.46790867047219,33.645439248682735,True,True,0.039775219609059095,0.14493215387018238,0.08013491565291943,0.0,0.32833720427110585,0.32800298543217804,-0.009271027375992995,-0.009339476649421601
36,11.5,4.0994376586904435,4.401374586852358,0.31290585984311686,0.6239397917631748,25.77225581510734,31.913290933081406,True,True,0.05891048793117914,0.14885625266864902,0.09058260004031218,0.0,0.3282693628577205,0.3279296402604772,-0.009284875226633318,-0.009354574889955215
36,12.0,4.274893760175576,4.571230629181926,0.32894638279574806,0.5972497227208846,25.795972688668964,31.59098049091184,True,True,0.061535107236548606,0.1417245367991164,0.09306545133222523,0.0,0.3281984505552096,0.32785351503779675,-0.009299375086658018,-0.009370274803457396
36,12.5,4.838539143214254,5.179951954582608,0.4019345711796587,0.6819449677772139,25.35066152885083,31.02713580512809,True,True,0.06725663140588925,0.14812742914589389,0.0909358035042044,0.0,0.32812730390664224,0.3277782332777445,-0.009313948777342696,-0.009385830270250218
36,13.0,5.385997091858425,5.740742135838145,0.4661086359071093,0.685024121753703,24.85393123625027,30.0249020574812,True,True,0.07416179684642059,0.14237452814812174,0.08443145951114868,0.0,0.32805467371208846,0.3277011378303625,-0.00932885318446655,-0.009401790976281911
36,13.5,6.602282800432491,6.928525956242614,0.6109690574853893,0.6932192178939326,24.17318806412291,27.627183274704002,True,True,0.08776597239791821,0.1290584688821169,0.0752788926209418,0.0,0.3279808730943417,0.32762417335378224,-0.009344025592350948,-0.0094177553956159
36,14.0,6.991861607346092,7.2735285676378325,0.6009726990954104,0.7338875298285082,24.678137272543104,27.654950658926307,True,True,0.09164645130534443,0.1304314352560314,0.06021230413058963,0.0,0.3279040400353315,0.3275472165391,-0.009359851284624807,-0.009433749089260805
36,14.5,5.424356010999771,5.762099147556379,0.40793322788800146,0.6835850766841887,25.570285550057342,30.5031322472189,True,True,0.07623447269558233,0.15066755822553288,0.04418768517622595,0.0,0.32782800652854166,0.327469491801833,-0.009375542335662049,-0.009449933771551311
36,15.0,5.375791298680861,5.718052411946816,0.392057287055203,0.6991355487696381,25.609802051380765,30.77713679265655,True,True,0.07566469356000624,0.15516003022625496,0.03238744718705852,0.0,0.32775715846862596,0.32739316688490183,-0.009390190222663044,-0.009465857737179666
36,15.5,5.293773800314885,5.625790059759952,0.3761002542570182,0.6933182779014074,25.6445113876553,30.770579005791667,True,True,0.07462752881631567,0.15638262593947613,0.022188517057439575,0.0,0.3276871696731369,0.32731667034562983,-0.009404686042957158,-0.009481848167673
36,16.0,5.239739368397402,5.498247711295672,0.3622798568470294,0.5751487797392979,25.632935355306856,30.180571506324533,True,True,0.07364597188796532,0.1279085085716377,0.013276996456613746,0.0,0.3276180026156288,0.32724051038425306,-0.009419036701788437,-0.009497798798131807
36,16.5,4.485055476900137,4.744285673014889,0.28265085636525394,0.6231321100172416,26.04160968684337,31.789155149064563,True,True,0.06510843382164708,0.1579983409067842,0.006094502837780282,0.0,0.32754957438818283,0.3271673645856535,-0.009433258605922718,-0.00951314691856882
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748341160556244,0.3270932700604531,-0.00944703291779762,-0.009528722903769965
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274243277988213,0.32703422718955544,-0.009459352826816567,-0.0095411555514196
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273654370870634,0.32697537720208547,-0.009471650676976497,-0.009553565963940917
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273067382500396,0.3269167188793823,-0.009483926574911442,-0.009565954248800091
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724823007890236,0.32685825101417143,-0.009496180626418521,-0.009578320512619644
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271899113760649,0.326799972410424,-0.009508412936467018,-0.009590664861187629
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271317809550627,0.32674188188321845,-0.009520623609207354,-0.00960298739946668
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707383764041686,0.32668397825860407,-0.009532812747979852,-0.009615288231602872
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701608026749995,0.32662626037346715,-0.00954498045532353,-0.009627567460934476
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695850768240353,0.3265687270753985,-0.009557126832984576,-0.009639825190000645
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690111874180783,0.3265113772225633,-0.009569251981924867,-0.009652061520549978
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684391231285354,0.32645420968357297,-0.009581356002330305,-0.00966427655354884
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678688727301497,0.32639722333735904,-0.009593438993619073,-0.009676470389189756
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267300425099761,0.3263404170730484,-0.009605501054449714,-0.009688643126899588
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266733769215074,0.3262837897898411,-0.009617542282729182,-0.009700794865347575
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326616889415345,0.32622734039688955,-0.00962956277562075,-0.009712925702453365
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656057890907225,0.3261710678131795,-0.00964156262955177,-0.00972503573539483
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650444433000164,0.32611497096741326,-0.009653541940221399,-0.009737125060615809
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264484846150597,0.32605904879789377,-0.009665500802608218,-0.009749193773833896
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326392698710673,0.3260033002524113,-0.009677439310977694,-0.00976124197004783
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263370855726562,0.32594772428813146,-0.009689357558889524,-0.009773269743545043
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262816441661013,0.3258923198714844,-0.009701255639205023,-0.00978527718790899
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622637346526856,0.3258370859780566,-0.009713133644094296,-0.009797264396026423
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261712724534797,0.325782021592483,-0.009724991665043302,-0.009809231460094586
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611634012301177,0.32572712570834217,-0.009736829792860889,-0.009821178471628162
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606157547499276,0.3256723973280514,-0.00974864811768577,-0.009833105521466436
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600697751929936,0.32561783546276485,-0.009760446728993243,-0.009845012699780012
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595254527445533,0.3255634391322719,-0.009772225715602025,-0.0098569000960777
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258982777675318,0.32550920736489763,-0.009783985165680888,-0.009868767799213266
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258441740340489,0.32545513919740476,-0.009795725166755172,-0.00988061589739191
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579023311787914,0.32540123367489665,-0.009807445805713333,-0.00989244447817695
37,8.5,1.1244410717154507,1.2075062907810492,0.053763147034310226,0.6766401082079366,13.740642864791578,18.070968766959105,True,True,0.01879207077880815,0.3682023699265867,0.0010358894265021367,0.0,0.32573645407115104,0.3253474898507218,-0.009819147168813344,-0.009904253628496208
37,9.0,2.492792329782855,2.68179603568791,0.14146053366094685,0.5736841952627637,26.911109953318817,34.46131726842911,True,True,0.039306007852001335,0.25383579166897646,0.003279207204827941,0.0,0.32568152936298406,0.3252777734371666,-0.009831114215725334,-0.00991959636168614
37,9.5,2.826732572649542,3.0433696232241054,0.17409453978507441,0.48689887987083685,26.315256670494826,33.671231941454764,True,True,0.04561455658120238,0.193023703668329,0.004671926228296257,0.0,0.3256246201675702,0.32521067166417456,-0.009843531162621605,-0.009934389241645485
37,10.0,4.633938515427705,4.921156600782776,0.31988327863073074,0.5733921082164669,25.846986823347677,30.964215283071425,True,True,0.06692760520902341,0.13732818064635943,0.005675390605525982,0.0,0.32556705873636144,0.32514579804847693,-0.009856108585640637,-0.009948714796446207
37,10.5,6.564247961935745,6.881703622903457,0.5249855907774473,0.7018278297374865,24.97711622697689,28.63530963179376,True,True,0.08857116008008832,0.13740680259725763,0.003634078887750484,0.0,0.3255061554497735,0.32507902013904494,-0.009869436142432417,-0.009963485430879515
37,11.0,7.635040721991652,7.931645965408157,0.7103568904787113,0.7669976246816206,23.946517310487447,26.752054560237074,True,False,0.09954492501210022,0.13335351988667862,0.0,0.0,0.3254405677646778,0.3250093369806215,-0.009883811742976478,-0.009978925303423248
37,11.5,9.180758075098938,9.27640986971658,0.9593553240575011,0.8350831348703001,23.051097210518876,23.87367261655238,False,False,0.11371766120270363,0.12190776978859941,0.0,0.0,0.32537080321059186,0.32493825614407096,-0.009899129005497333,-0.009994702933321008
37,12.0,9.485780386041164,9.527847869495954,0.969839944481183,0.8908785462324949,23.252544891444263,23.57417355062421,False,False,0.11326575908697631,0.1177625987233358,0.0,0.0,0.3252952571639983,0.32486570721755414,-0.009915746116779593,-0.01001083572374725
37,12.5,9.605661645063291,9.544870033604195,0.9968582154617452,0.8904882010852754,23.012698514725276,22.675303521539227,False,False,0.11229584249467645,0.10944985279177494,0.0,0.0,0.32521961570187946,0.32479198235390966,-0.009932416039407452,-0.010027260386269577
37,13.0,9.25897276394931,9.006947491917657,1.0458077400310795,0.8471452271427723,22.744287676006373,21.57643045876256,False,False,0.10576451069577068,0.09652222087712536,0.0,0.0,0.32514348372940394,0.3247184203318009,-0.009949226284481657,-0.01004367935440017
37,13.5,9.475110845696845,9.340745516574934,0.9749735620753768,0.8781133335940979,22.777869964592576,22.07990962574665,False,False,0.10937312452585121,0.10421766520689643,0.0,0.0,0.3250663374623154,0.3246460444155041,-0.00996629353777934,-0.010059863462235665
37,14.0,8.557353222590233,8.682977607693351,0.7216830411655001,0.7702000184415174,24.050066459454957,25.11392961334484,False,False,0.10789920032139912,0.1221106666432322,0.0,0.0,0.3249910320792371,0.3245730819199838,-0.009982985682669542,-0.010076208794054718
37,14.5,7.380721001981204,7.585316787368981,0.5721969606750463,0.705448174538415,24.69514967095452,26.997532696179796,False,False,0.09707060133126019,0.12725903808802191,0.0,0.0,0.324921917090062,0.3245028433852665,-0.009998333684134338,-0.01009197246247361
37,15.0,6.9571314514557905,7.154205273030165,0.5269682584618168,0.6873719072554283,24.884509179434463,27.407320322633154,False,False,0.09134934668330882,0.12506453255293348,0.0,0.0,0.32485651660325654,0.3244342988508541,-0.01001288156636844,-0.010107383019211087
37,15.5,6.179593033360514,6.385220556739694,0.46501953291218806,0.6507042335589612,24.80520527411501,28.027046585180393,False,False,0.08158198297497142,0.11988848803699315,0.0,0.0,0.32479234393479395,0.3243663345753376,-0.010027179757289194,-0.010122689575282407
37,16.0,6.419246268496526,6.621422192419679,0.4852162622983265,0.6974002102555396,24.721056758776122,27.782058476278458,False,False,0.0838422890685977,0.12739592888592782,0.0,0.0,0.3247297969109835,0.3242993930060837,-0.010041138113993832,-0.010137791604749044
37,16.5,6.36422425030671,6.554476169910444,0.46816762395935246,0.6874512852241216,24.851577109857203,27.92059404670203,False,False,0.08333775427189175,0.12822328897865828,0.0,0.0,0.3246669160834185,0.3242314856499119,-0.010055193266974178,-0.010153137729375277
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246045886845605,0.32416396228970085,-0.010069146824260529,-0.010168423304183978
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324553570076313,0.3241129760204995,-0.0100805850328729,-0.010179982662077244
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245026967789334,0.3240621349122471,-0.010092005394752803,-0.010191524008139372
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244519679915437,0.3240114381650842,-0.010103407985172255,-0.010203047418313285
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244013829197967,0.3239608849856727,-0.010114792878887361,-0.010214552968021479
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435094077580556,0.32391047458712613,-0.010126160150143278,-0.010226040732170861
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430064077807425,0.3238602061889401,-0.010137509872678958,-0.010237510785157614
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425048215142904,0.32381007901692377,-0.01014884211973197,-0.010248963200872072
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324200464126951,0.32376009230313263,-0.01016015696404319,-0.010260398052703392
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241505859419093,0.32371024528580133,-0.010171454477861445,-0.010271815413544367
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241008468396953,0.32366053720927873,-0.010182734732948106,-0.010283215355795907
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240512460697575,0.3236109673239624,-0.01019399780058168,-0.010294597951371732
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400178288753756,0.32356153488623474,-0.010205243751562246,-0.010305963271702924
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395245655440724,0.3235122391584,-0.010216472656215895,-0.010317311387742315
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390326633760536,0.3234630794086216,-0.010227684584399195,-0.010328642369969011
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323854211510177,0.32341405491086117,-0.01023887960550337,-0.010339956288392644
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323805291350912,0.32336516494481715,-0.010250057788458751,-0.010351253212557806
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237565051442853,0.3233164087958652,-0.010261219201738876,-0.010362533211548272
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237078521803976,0.3232677857549992,-0.010272363913364719,-0.010373796353991195
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365933175491696,0.32321929511877245,-0.010283491990908866,-0.010385042708061325
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236109431690209,0.32317093618924037,-0.010294603501499518,-0.0103962723414851
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356268572933966,0.3231227082739035,-0.01030569851182457,-0.010407485321544707
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235145587478997,0.32307461068565113,-0.01031677708813566,-0.010418681715082178
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234665615420684,0.3230266427427063,-0.010327839296252002,-0.010429861588503264
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341869343449914,0.3229788037685706,-0.010338885201564334,-0.010441025007781502
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233709537530773,0.3229310930919703,-0.010349914869038796,-0.01045217203846197
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233233418308665,0.32288351004680327,-0.010360928363220724,-0.010463302745665209
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232758570060564,0.3228360539720858,-0.01037192574823839,-0.010474417194091014
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322849862191,0.32278872421190097,-0.01038290708780676,-0.010485515448022198
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318126602671277,0.3227415201153471,-0.010393872445231172,-0.010496597571328283
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313415857372146,0.32269444103648737,-0.010404821883410941,-0.010507663627469141
