doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485056219583139,0.3485056219583139,-0.006835881499670102,-0.006835881499670102
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476650370586004,0.3476650370586004,-0.0069451911304388115,-0.0069451911304388115
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685529264968723,0.34685529264968723,-0.0070523989355163125,-0.0070523989355163125
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460743489157569,0.3460743489157569,-0.007157603709234093,-0.007157603709234093
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532035577086556,0.34532035577086556,-0.0072608971232307005,-0.0072608971232307005
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445916300811118,0.3445916300811118,-0.007362364460662557,-0.007362364460662557
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438866363283953,0.3438866363283953,-0.007462085236651169,-0.007462085236651169
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320397006189096,0.34320397006189096,-0.007560133731212574,-0.007560133731212574
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425423436382881,0.3425423436382881,-0.007656579453047275,-0.007656579453047275
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419005738625136,0.3419005738625136,-0.00775148754738961,-0.00775148754738961
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412775712215911,0.3412775712215911,-0.007844919157643912,-0.007844919157643912
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406723304647571,0.3406723304647571,-0.00793693174816337,-0.00793693174816337
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400839223290315,0.3400839223290315,-0.008027579393873068,-0.008027579393873068
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951148624516425,0.33951148624516425,-0.008116913041259296,-0.008116913041259296
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895422388700075,0.33895422388700075,-0.008204980744387918,-0.008204980744387918
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384113934497496,0.3384113934497496,-0.008291827878972874,-0.008291827878972874
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788230456074847,0.33788230456074847,-0.008377497337026512,-0.008377497337026512
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373663137410894,0.3373663137410894,-0.00846202970424214,-0.00846202970424214
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686282034861503,0.33686282034861503,-0.00854546342195428,-0.00854546342195428
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363712629428581,0.3363712629428581,-0.008627834935277192,-0.008627834935277192
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335891116020899,0.335891116020899,-0.008709178828817629,-0.008709178828817629
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354218870801581,0.3354218870801581,-0.008789527951189256,-0.008789527951189256
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496311397008516,0.33496311397008516,-0.008868913529411713,-0.008868913529411713
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451436249974525,0.33451436249974525,-0.008947365274154693,-0.008947365274154693
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407522427258124,0.33407522427258124,-0.009024911476681819,-0.009024911476681819
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364531472329956,0.33364531472329956,-0.009101579098256535,-0.009101579098256535
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322427133495625,0.33322427133495625,-0.00917739385269257,-0.00917739385269257
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328117520170229,0.3328117520170229,-0.00925238028266054,-0.00925238028266054
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240743362753505,0.33240743362753505,-0.009326561830300327,-0.009326561830300327
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201101062443866,0.33201101062443866,-0.009399960902634012,-0.009399960902634012
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162219383299385,0.33162219383299385,-0.00947259893222532,-0.00947259893222532
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312407093176122,0.3312407093176122,-0.009544496433488061,-0.009544496433488061
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308662973478242,0.3308662973478242,-0.009615673055007776,-0.009615673055007776
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139672959785868,0.09139672959785868,0.33049871144922754,0.33049871144922754,-0.009686147628205981,-0.009686147628205981
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193059190813455,0.31193059190813455,0.3301270541146894,0.3301270541146894,-0.00975800855324349,-0.00975800855324349
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994558010556422,0.4994558010556422,0.3297360361793487,0.3297360361793487,-0.00983427688238784,-0.00983427688238784
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659457332799398,0.3659457332799398,0.3293292971530082,0.3293292971530082,-0.009914341420392412,-0.009914341420392412
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873226629681536,0.21873226629681536,0.3289440912864795,0.3289440912864795,-0.009990860462575305,-0.009990860462575305
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989337795265328,0.1989337795265328,0.3285818254521409,0.3285818254521409,-0.010063444093497102,-0.010063444093497102
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822745101758033,0.32822745101758033,-0.01013503509438313,-0.01013503509438313
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279016936009802,0.3279016936009802,-0.010201362948452836,-0.010201362948452836
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275811768229038,0.3275811768229038,-0.010267112362990221,-0.010267112362990221
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726574176490286,0.32726574176490286,-0.010332296504116413,-0.010332296504116413
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695523656182657,0.32695523656182657,-0.010396928048169319,-0.010396928048169319
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266495159826213,0.3266495159826213,-0.010461019208781406,-0.010461019208781406
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634844104338717,0.32634844104338717,-0.010524581761782207,-0.010524581761782207
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260518786495327,0.3260518786495327,-0.01058762706816612,-0.01058762706816612
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257597012642547,0.3257597012642547,-0.010650166095332751,-0.010650166095332751
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547178660089554,0.32547178660089554,-0.01071220943677918,-0.01071220943677918
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251880173370151,0.3251880173370151,-0.01077376733039952,-0.01077376733039952
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249082808482535,0.3249082808482535,-0.01083484967552742,-0.01083484967552742
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463246896027464,0.32463246896027464,-0.010895466048840093,-0.010895466048840093
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243604777172592,0.3243604777172592,-0.010955625719228009,-0.010955625719228009
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409220716557796,0.32409220716557796,-0.011015337661722024,-0.011015337661722024
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382756115141337,0.32382756115141337,-0.011074610570559341,-0.011074610570559341
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356644713122007,0.32356644713122007,-0.011133452871460246,-0.011133452871460246
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330877599402397,0.32330877599402397,-0.011191872733179726,-0.011191872733179726
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305446189465103,0.32305446189465103,-0.011249878078392003,-0.011249878078392003
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280342209706603,0.32280342209706603,-0.011307476593958572,-0.011307476593958572
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255557682707175,0.32255557682707175,-0.011364675740626872,-0.011364675740626872
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223108491336892,0.3223108491336892,-0.011421482762200813,-0.011421482762200813
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206916475859704,0.32206916475859704,-0.011477904694221141,-0.011477904694221141
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321830452013062,0.321830452013062,-0.01153394837219014,-0.01153394837219014
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215946416618422,0.3215946416618422,-0.011589620439371189,-0.011589620439371189
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213616668135842,0.3213616668135842,-0.011644927354192362,-0.011644927354192362
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211314628172772,0.3211314628172772,-0.011699875397279597,-0.011699875397279597
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209039671643623,0.3209039671643623,-0.011754470678143142,-0.011754470678143142
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206791193961239,0.3206791193961239,-0.011808719141539453,-0.011808719141539453
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204568610160229,0.3204568610160229,-0.01186262657352827,-0.01186262657352827
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023713540665477,0.32023713540665477,-0.011916198607243614,-0.011916198607243614
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320019887751041,0.320019887751041,-0.011969440728395588,-0.011969440728395588
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198050649579828,0.3198050649579828,-0.012022358280518976,-0.012022358280518976
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959261559122704,0.31959261559122704,-0.01207495646998309,-0.01207495646998309
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319382489802213,0.319382489802213,-0.012127240370776397,-0.012127240370776397
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191746392661816,0.3191746392661816,-0.012179214929078903,-0.012179214929078903
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189690171214498,0.3189690171214498,-0.012230884967633419,-0.012230884967633419
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876557791166105,0.31876557791166105,-0.012282255189927207,-0.012282255189927207
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856427753083977,0.31856427753083977,-0.012333330184193837,-0.012333330184193837
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183650731710868,0.3183650731710868,-0.012384114427245031,-0.012384114427245031
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181679232727663,0.3181679232727663,-0.012434612288141071,-0.012434612288141071
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179727874770414,0.3179727874770414,-0.012484828031708464,-0.012484828031708464
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777962658062914,0.31777962658062914,-0.012534765821912375,-0.012534765821912375
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175884024926488,0.3175884024926488,-0.012584429725091568,-0.012584429725091568
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173990781934527,0.3173990781934527,-0.01263382371306188,-0.01263382371306188
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721161769532646,0.31721161769532646,-0.012682951666095905,-0.012682951666095905
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702598600496273,0.31702598600496273,-0.012731817375783881,-0.012731817375783881
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684214908761027,0.31684214908761027,-0.012780424547782061,-0.012780424547782061
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166600738328113,0.3166600738328113,-0.012828776804453915,-0.012828776804453915
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164797280216439,0.3164797280216439,-0.01287687768740893,-0.01287687768740893
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163010802953896,0.3163010802953896,-0.012924730659944322,-0.012924730659944322
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161241001255546,0.3161241001255546,-0.012972339109393652,-0.012972339109393652
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159487577851742,0.3159487577851742,-0.013019706349386958,-0.013019706349386958
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577502432133575,0.31577502432133575,-0.0130668356220263,-0.0130668356220263
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156028715288593,0.3156028715288593,-0.013113730099980589,-0.013113730099980589
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543227192507656,0.31543227192507656,-0.013160392888503418,-0.013160392888503418
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526319872565667,0.31526319872565667,-0.013206827027377006,-0.013206827027377006
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150956258214249,0.3150956258214249,-0.013253035492785765,-0.013253035492785765
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492952775612687,0.31492952775612687,-0.013299021199122699,-0.013299021199122699
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476487970509304,0.31476487970509304,-0.01334478700073109,-0.01334478700073109
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460165745476026,0.31460165745476026,-0.013390335693584573,-0.013390335693584573
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443983738300874,0.31443983738300874,-0.013435670016908305,-0.013435670016908305
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142793964402769,0.3142793964402769,-0.013480792654743468,-0.013480792654743468
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412031213141794,0.31412031213141794,-0.013525706237457587,-0.013525706237457587
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139625624982626,0.3139625624982626,-0.01357041334320289,-0.01357041334320289
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138061261028562,0.3138061261028562,-0.013614916499325105,-0.013614916499325105
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136509820113399,0.3136509820113399,-0.013659218183724123,-0.013659218183724123
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349710977844464,0.31349710977844464,-0.013703320826169383,-0.013703320826169383
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133444894325732,0.3133444894325732,-0.01374722680957079,-0.01374722680957079
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131931014614409,0.3131931014614409,-0.013790938471207978,-0.013790938471207978
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130429267982534,0.3130429267982534,-0.013834458103918488,-0.013834458103918488
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128939468083943,0.3128939468083943,-0.013877787957247673,-0.013877787957247673
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274614327660344,0.31274614327660344,-0.013920930238560772,-0.013920930238560772
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259949839462303,0.31259949839462303,-0.013963887114119234,-0.013963887114119234
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245399474929086,0.31245399474929086,-0.014006660710122604,-0.014006660710122604
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230961531106266,0.31230961531106266,-0.014049253113717143,-0.014049253113717143
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312166343422945,0.312166343422945,-0.014091666373972436,-0.014091666373972436
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120241627898206,0.3120241627898206,-0.014133902502827514,-0.014133902502827514
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118830574681502,0.3118830574681502,-0.014175963476007233,-0.014175963476007233
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174301185603587,0.31174301185603587,-0.01421785123391026,-0.01421785123391026
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160401068362886,0.31160401068362886,-0.014259567682469816,-0.014259567682469816
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114660390038701,0.3114660390038701,-0.014301114693987848,-0.014301114693987848
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132908218354816,0.31132908218354816,-0.014342494107943865,-0.014342494107943865
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119312589466214,0.31119312589466214,-0.014383707731779426,-0.014383707731779426
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105815610607773,0.31105815610607773,-0.014424757341658868,-0.014424757341658868
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092415907546367,0.31092415907546367,-0.014465644683207447,-0.014465644683207447
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107911213414985,0.3107911213414985,-0.014506371472227428,-0.014506371472227428
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106590297163361,0.3106590297163361,-0.014546939395393164,-0.014546939395393164
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105278712783198,0.3105278712783198,-0.014587350110925806,-0.014587350110925806
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039763336493675,0.31039763336493675,-0.014627605249248086,-0.014627605249248086
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026830356600055,0.31026830356600055,-0.014667706413620507,-0.014667706413620507
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101398697170562,0.3101398697170562,-0.014707655180758856,-0.014707655180758856
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100123198929967,0.3100123198929967,-0.014747453101434339,-0.014747453101434339
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098856424018843,0.3098856424018843,-0.014787101701056403,-0.014787101701056403
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975982577896866,0.30975982577896866,-0.014826602480239131,-0.014826602480239131
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963485878089336,0.30963485878089336,-0.014865956915351773,-0.014865956915351773
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095107303800857,0.3095107303800857,-0.014905166459053768,-0.014905166459053768
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093874297593203,0.3093874297593203,-0.014944232540815105,-0.014944232540815105
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092649463064536,0.3092649463064536,-0.014983156567421864,-0.014983156567421864
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091432696093186,0.3091432696093186,-0.015021939923468446,-0.015021939923468446
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090223894507782,0.3090223894507782,-0.015060583971835769,-0.015060583971835769
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113325226198781,0.3113325226198781,-0.01434145294480383,-0.01434145294480383
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362542141719874,0.31362542141719874,-0.013666532984916952,-0.013666532984916952
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347324712259567,0.31347324712259567,-0.013710174992137125,-0.013710174992137125
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332260201344997,0.31332260201344997,-0.013753536685840772,-0.013753536685840772
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317344637947553,0.31317344637947553,-0.013796625403840839,-0.013796625403840839
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302574225546687,0.31302574225546687,-0.013839448154021923,-0.013839448154021923
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128794533174123,0.3128794533174123,-0.013882011633904083,-0.013882011633904083
