doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,10.5,8.823255114197856,9.219505807994558,0.6782109747845292,0.9346883263659853,25.081399890389406,28.71040120534854,False,False,0.12018771290558512,0.18660840042696686,0.8874950697262545,0.8874950697262545,0.3225080994876604,0.32248705236330744,-0.010551594191168051,-0.010556569241252756
1,11.0,8.888433772673707,9.275809071285767,0.7159255064621811,0.9167394152246716,24.946273683032167,28.27028396271247,False,False,0.11980123978110258,0.17626147420036942,1.0697455594999183,1.0697455594999183,0.322461554753698,0.32243439235679733,-0.010562599860014845,-0.010569028544263925
1,11.5,9.20270259619927,9.580173913205297,0.8201710316842025,0.9753305718666003,24.379758601252604,27.324772460578338,False,False,0.11907502869984105,0.16705146655957587,1.221988400446001,1.221988400446001,0.3224097653224986,0.32237781485454264,-0.010574861019681117,-0.010582433381745481
1,12.0,9.376511611022725,9.747366719137535,0.8697516936901184,0.9833882013022746,23.897202945292854,26.746442757873144,False,False,0.12064088714816092,0.1617116337298381,1.3226101713777765,1.3226101713777765,0.32235186035612734,0.3223162103690102,-0.010588589224311565,-0.010597051272464152
1,12.5,9.498714892894952,9.929524315532646,0.9035140086420903,1.0383048427971504,23.72605229714145,26.683781741011288,False,False,0.11985522362776213,0.1600894674289996,1.3670080094921169,1.3670080094921169,0.3222903740645081,0.32225201460534153,-0.01060318871052849,-0.010612308501402226
1,13.0,9.580272447749945,9.923537870625857,0.8777336287735142,0.9909482517286444,24.18408770586197,26.538081291349716,False,False,0.12113469905854003,0.15608431703544634,1.3512701063348043,1.3512701063348043,0.322227024175049,0.32218545085437494,-0.010618254668930075,-0.0106281549379384
1,13.5,9.53114750808512,9.88520745878517,0.89446290413822,1.0254724092346317,23.730546661695072,26.25456653314488,False,False,0.11970896246754312,0.15557578813038872,1.2926803706760874,1.2926803706760874,0.32216466421945683,0.32212039148586585,-0.01063310900692103,-0.010643669271841393
1,14.0,9.428029518185866,9.796929833228134,0.8920054855156513,1.0240618012545493,23.56660647480632,26.065058268377953,False,False,0.1170854375610437,0.14977216115021758,1.1842985285494572,1.1709545907300503,0.3221033023563749,0.32205590592072975,-0.010647748692844107,-0.010659072221382541
1,14.5,9.233232171439882,9.547183175346255,0.8344339127713112,1.0031490775535572,24.00646721103609,26.282949583722342,False,False,0.11451398558574502,0.1510728008153989,1.0025037523391676,0.9771627916060909,0.32204458326967966,0.3219943563363656,-0.01066177935529251,-0.010673797559582157
1,15.0,8.792698938119297,9.119648843840467,0.7648394066092157,0.9941493526355735,24.117059881597296,26.707201589110497,False,False,0.10961780644471575,0.15364188256289965,0.7822967131976695,0.7605921544607149,0.32199157147235546,0.321937926021466,-0.010674464367638026,-0.010687318498740864
1,15.5,8.030768894892834,8.363602629346742,0.6507101221835345,0.971154230884718,24.421850753113297,27.42788084232587,False,False,0.10217520265169888,0.16295507375839863,0.5477305755332363,0.5306871636380798,0.3219454695071211,0.32188687405375455,-0.010685509919500014,-0.010699567565276454
1,16.0,6.70350245981088,6.988641165930017,0.4997936448524783,0.8348473599379085,24.794642176824127,28.24948897112955,False,False,0.08737103123676183,0.15256730697304532,0.31272982442331854,0.3015273088737372,0.32190768159975214,0.32184185206532273,-0.010694573213765973,-0.01071038310291226
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,0.3218055440183795,-0.010701435364031262,-0.010719114375264863
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,0.32179633092065213,-0.010703648034546728,-0.010721331207780236
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,0.32178711782292474,-0.01070586122591791,-0.01072354856225031
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,0.32177790472519724,-0.01070807493828228,-0.01072576643881296
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,0.3217686916274698,-0.01071028917177746,-0.010727984837606015
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,0.3217594785297423,-0.010712503926540997,-0.010730203758767444
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,0.3217502654320149,-0.010714719202710542,-0.010732423202435157
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,0.32174105233428746,-0.010716935000423814,-0.010734643168747204
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,0.32173183923655996,-0.010719151319818505,-0.010736863657841643
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,0.32172262613883257,-0.010721368161032386,-0.010739084669856503
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,0.3217134130411051,-0.010723585524203287,-0.010741306204929954
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,0.3217041999433777,-0.010725803409468996,-0.010743528263200157
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,0.3216949868456503,-0.010728021816967453,-0.010745750844805313
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,0.32168577374792284,-0.01073024074683655,-0.010747973949883676
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,0.32167656065019534,-0.010732460199214276,-0.010750197578573541
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,0.3216673475524679,-0.010734680174238603,-0.010752421731013229
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,0.32165813445474045,-0.01073690067204762,-0.010754646407341098
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,0.3216489213570131,-0.010739121692779385,-0.010756871607695546
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,0.32163970825928556,-0.010741343236572035,-0.010759097332215103
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,0.32163049516155817,-0.010743565303563747,-0.010761323581038157
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,0.3216212820638307,-0.010745787893892706,-0.010763550354303297
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,0.3216120689661033,-0.010748011007697176,-0.010765777652149085
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,0.3216028558683759,-0.010750234645115434,-0.010768005474714123
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,0.32159364277064845,-0.010752458806285841,-0.010770233822137097
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,0.321584429672921,-0.010754683491346735,-0.010772462694556667
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,0.3215752165751935,-0.01075690870043654,-0.010774692092111602
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,0.3215660034774661,-0.010759134433693713,-0.010776922014940621
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,0.32155679037973867,-0.010761360691256728,-0.010779152463182586
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,0.3215475772820112,-0.01076358747326414,-0.01078138343697634
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,0.3215383641842838,-0.010765814779854485,-0.010783614936460793
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,0.3215291510865563,-0.010768042611166425,-0.010785846961774873
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,0.3215199379888289,-0.010770270967338577,-0.010788079513057535
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,0.32151072489110144,-0.010772499848509651,-0.010790312590447843
2,9.0,5.738204262129416,5.953993290980115,0.3036611959550013,0.7388049912370213,26.898313092344125,32.0802999939058,False,False,0.0903646035799717,0.23523337927972696,0.15527741273225593,0.14946147114852718,0.3215750630168253,0.321501511793374,-0.010774729254818378,-0.010792546194084825
2,9.5,6.300873201767494,6.540438698896384,0.340491057458021,0.7681592921639664,26.761849236610686,32.086820113587834,False,False,0.0979028804321177,0.23900597314612984,0.19221251747047569,0.18377537926976847,0.32155490729723485,0.3214711194707404,-0.010779608413408045,-0.010799918176643606
2,10.0,8.509991455709676,8.82877057290629,0.5087636259943232,0.8041259932616437,26.34979747310049,30.249763246006026,False,False,0.13010793476710836,0.23136616777874514,0.4748790635047322,0.45098069747938696,0.3215329927756673,0.32143920908638113,-0.010784916185118537,-0.010807664551315096
2,10.5,8.989685499308063,9.350754179809348,0.565801517392228,0.8360723665950506,26.18685038246162,29.96025922796038,False,False,0.13513809481863062,0.2246309941670303,0.6013064337823327,0.5682145460298975,0.3215003263667654,0.3214000700733906,-0.010792833624585968,-0.010817174343300576
2,11.0,8.965279354338946,9.380719974973612,0.6577212354742666,0.9297444311104902,25.607836711765835,29.508162543315915,False,False,0.1277374982977333,0.21230535984326124,0.9255045363195408,0.8704039810318358,0.3214632855362186,0.3213573741080613,-0.010801819310315534,-0.01082755925084326
2,11.5,9.210911445785488,9.644760582298842,0.7818708389592326,0.9195773868728365,24.481626578363255,27.89684978598366,False,False,0.12577999423541722,0.18500536587706443,1.0234056597141592,0.9575848586550596,0.3214163230737252,0.3213052394888089,-0.010813224118457306,-0.010840255309840731
2,12.0,9.180017517994902,9.50627252007807,0.7055491927292608,0.9470858372718103,24.76491083438795,27.821295167358322,False,False,0.12196810514135631,0.17519479582984832,0.5147916109843834,0.4801638673701726,0.321364066183845,0.3212512686037881,-0.010825930792450231,-0.010853416401834567
2,12.5,8.89786932702752,9.222634358716222,0.7979876933182452,0.958654749390288,24.137178972546458,26.755363267605855,False,False,0.11167267451630383,0.1460642443059021,0.9409669923625547,0.8780924468935949,0.3218772290131467,0.32175949803716253,-0.010701883526180312,-0.01073019905996645
2,13.0,9.483560289622496,9.813660853613722,0.8700632595315763,1.0442349219548526,24.076472899208284,26.60497699409017,False,False,0.11825689651744267,0.15648514131117952,1.2895201997688077,1.2107593694772911,0.3229294992717098,0.32280943659722755,-0.010452544649351523,-0.010480656998681778
2,13.5,9.555653996577076,9.883122144712072,0.8701676865161048,1.0141678141352797,24.10280259659207,26.451521272307808,False,False,0.11930235270581936,0.15280827519069073,1.319365177397405,1.2400722111788176,0.3234202674342234,0.32329792984837424,-0.010338521776181067,-0.0103668120725656
2,14.0,9.417726260845452,9.720420629359916,0.8359752031435802,0.9767012191914393,24.19089237663357,26.454849910617206,False,False,0.11823013627668506,0.1501876123442214,1.15312865277333,1.0809690047024818,0.32335884859539477,0.32323496817574254,-0.010352713745731325,-0.010381406164105642
2,14.5,9.082649616985591,9.336451765786093,0.8273528562693233,0.9580694929097954,23.898891652552713,25.86394473660249,False,False,0.11131839094004653,0.1372091525474661,0.9225107348198942,0.862440494568312,0.3233022086503079,0.3231766933805404,-0.010365821122994162,-0.010394934714864622
2,15.0,8.075875222454494,8.41572809252577,0.6167944069658945,0.9396507401175069,24.87289841911426,28.569484683783923,False,False,0.10685910919406695,0.17459281188973935,0.5761227841868489,0.5371621838176395,0.32325127298832734,0.32312407327365367,-0.010377624575399449,-0.010407167770127
2,15.5,7.885234979148647,8.153370226038007,0.5490150015206731,0.8266021657405663,25.439923931479147,28.720924562405806,False,False,0.10851010686693092,0.17334813660859105,0.4786312419028813,0.4437693183022088,0.3232136167797141,0.3230796480471509,-0.010386360583606154,-0.010417508450610463
2,16.0,5.331482409733947,5.551324223478478,0.3792999884653244,0.7087720289112852,25.067864664043547,29.267422511354468,False,False,0.07107976983514956,0.13543734155312273,0.15872366549349085,0.14643231083969696,0.32317990117982653,0.32304014507075063,-0.010394189499335233,-0.010426713224604839
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,0.3230105410590134,-0.010399311237328027,-0.010433617464121192
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,0.32300132796128594,-0.010401452929940947,-0.0104357672020724
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,0.3229921148635585,-0.010403595124706356,-0.010437917444292344
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,0.32298290176583105,-0.01040573782175628,-0.01044006819091371
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,0.32297368866810366,-0.010407881021222838,-0.010442219442069179
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,0.32296447557037616,-0.010410024723238147,-0.01044437119789155
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,0.3229552624726488,-0.0104121689279344,-0.010446523458513582
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,0.32294604937492133,-0.010414313635443793,-0.010448676224068117
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,0.32293683627719383,-0.010416458845898594,-0.010450829494688039
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,0.32292762317946644,-0.010418604559431065,-0.010452983270506219
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,0.32291841008173905,-0.01042075077617358,-0.010455137551655641
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,0.32290919698401155,-0.010422897496258458,-0.010457292338269288
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,0.32289998388628405,-0.010425044719818165,-0.010459447630480189
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,0.3228907707885567,-0.010427192446985086,-0.010461603428421349
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,0.32288155769082927,-0.010429340677891709,-0.01046375973222594
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,0.32287234459310177,-0.01043148941267061,-0.010465916542027089
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,0.3228631314953744,-0.010433638651454313,-0.010468073857957946
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,0.32285391839764693,-0.010435788394375398,-0.010470231680151775
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,0.3228447052999195,-0.010437938641566561,-0.010472390008741797
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,0.32283549220219204,-0.01044008939316042,-0.010474548843861325
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,0.32282627910446454,-0.010442240649289702,-0.010476708185643712
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,0.3228170660067371,-0.010444392410087206,-0.010478868034222292
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,0.32280785290900965,-0.01044654467568567,-0.010481028389730512
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,0.32279863981128226,-0.010448697446217934,-0.01048318925230179
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,0.3227894267135548,-0.010450850721816894,-0.01048535062206965
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,0.32278021361582737,-0.010453004502615456,-0.010487512499167613
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,0.32277100051809987,-0.010455158788746548,-0.010489674883729268
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,0.3227617874203724,-0.010457313580343157,-0.010491837775888182
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,0.32275257432264504,-0.010459468877538328,-0.010494001175778015
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,0.3227433612249176,-0.010461624680465126,-0.010496165083532481
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,0.32273414812719015,-0.010463780989256644,-0.010498329499285279
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,0.3227249350294627,-0.010465937804046024,-0.010500494423170179
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,0.3227035866223678,-0.010470954127208259,-0.010505512895423749
3,9.0,4.494457178767019,4.709303916700419,0.27668162435601756,0.7055653867928348,26.053203190873614,32.44529277499085,False,False,0.06531402233492861,0.17387167141413978,0.1393826022082499,0.12845295699826484,0.3228214088294891,0.3226741638125159,-0.010477849872727006,-0.010512433931771
3,9.5,5.311022696032589,5.634641703765185,0.34901547697617785,0.8809013848530853,25.820456479859477,32.31780407096382,False,False,0.07557363844899742,0.20451263064405875,0.32039587190965424,0.2930956382666181,0.3227820762736881,0.32262486856939937,-0.010487075380783077,-0.01052404113599934
3,10.0,5.7051798240531095,6.050184862741279,0.3912674615420671,0.8163226322030809,25.63089193459444,31.468031190378124,True,False,0.08049911502673102,0.1816115707366024,0.4988738391042358,0.4520802004844693,0.3227367164315627,0.32256748052329803,-0.01049772608128494,-0.01053757227976882
3,10.5,6.143118743703193,6.526098506935979,0.44389945206316117,0.8976037625051041,25.422239146557846,31.26069544209189,True,False,0.08525600267507516,0.19074478171562081,0.6527388750892059,0.5868469297883359,0.3226861070868315,0.3225078550304179,-0.010509623926685361,-0.010551651959844362
3,11.0,6.7988193706531845,7.171233078516842,0.5369358678444646,0.8647443150969021,24.977791624840073,29.788406294139293,True,False,0.09124162611310827,0.16629779614673035,0.7895214026016653,0.7036048908350613,0.3226305876818611,0.3224430918228742,-0.010522693748911186,-0.010566969105723164
3,11.5,7.434683761641081,7.800551001827978,0.6172525377150877,0.8619653766644398,24.736795597192533,28.742834936436324,False,False,0.09809925630301587,0.1574198701289502,0.888813899129722,0.7865625569874793,0.3225696022269044,0.32237634186336167,-0.010537071665003544,-0.010582782634147322
3,12.0,7.760476616152117,8.162049459171039,0.6559148437791295,0.928401830864982,24.674844748018096,28.83915801814905,False,False,0.10193492961212816,0.16764350080345566,0.9401538841488865,0.8270976663460751,0.32250434797233074,0.3223076939271105,-0.010552480766514482,-0.010599073914163443
3,12.5,8.013208977847654,8.422713322676692,0.6833421118154159,0.9529307919322998,24.602309262219748,28.63798573071438,False,False,0.10448976570020527,0.1676944496282619,0.9497127025724424,0.8298240700515264,0.32243696152640294,0.3222365092671397,-0.010568420293084612,-0.01061599736067384
3,13.0,8.508770426253786,8.879013471167934,0.7502423786184441,0.9620862562043191,24.3262968563658,27.63516815899161,False,False,0.10852595722203182,0.15788148628676468,0.9234350011340932,0.801091358759671,0.32236870705427884,0.32216468866596565,-0.01058459308976813,-0.01063310317905213
3,13.5,8.732689899537817,9.043535046424081,0.7952471914033613,0.9580129145790122,24.049989865964104,26.690328434802694,False,False,0.10901345048043526,0.14739041272667508,0.8558813992278126,0.7376621979196728,0.3222994979329291,0.3220933488521713,-0.010601020865050704,-0.010650125557749603
3,14.0,8.953390427927935,9.249013048154453,0.8273998721918502,0.9768839757015072,23.854781028229024,26.278288214823384,False,False,0.10997612628582437,0.14311013340423023,0.7652119915789855,0.6556175109304373,0.3222308404602088,0.3220236326066605,-0.010617346385171707,-0.010666790516017011
3,14.5,8.779602334658595,9.057750706360332,0.803009560380386,0.9758274196863598,23.813177899438685,26.186821187209215,False,False,0.10704312085121523,0.13957630943721572,0.6388142214708443,0.5440181652468131,0.3221635923141636,0.3219554367981954,-0.01063336454487822,-0.010683120758062988
3,15.0,8.411254296930334,8.658619211582174,0.7464592350549274,0.9216703007764699,23.89822931479007,26.267472385689715,False,False,0.10295719029483781,0.13429685177409081,0.495241859623255,0.4188734745361958,0.322099953633502,0.32188994133230536,-0.010648548289718045,-0.010698831171920576
