doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87,14.0,6.228272540715046,6.301618051149368,1.1783772166428204,1.1414093137831705,15.365694535669567,15.850231826497431,True,False,0.1835363189048678,0.23849389772109436,0.0,0.0,0.28433187804029164,0.2845942239315891,-0.017468893610771367,-0.017367268523703096
87,14.5,6.146069579467095,6.184078162275983,1.1348653636070414,1.0348041573815778,15.36284087278517,15.584382460208529,True,False,0.1801084450894255,0.21349659586989286,0.0,0.0,0.28429046412324005,0.2845535866654974,-0.01748499900382549,-0.017382965302449892
87,15.0,6.014576276339762,6.022463610183274,1.1231500086642867,0.9537580796701293,15.326209777673927,15.371537066438709,False,False,0.17459224911291338,0.18429172577597572,0.0,0.0,0.28425002645542025,0.28451531936049756,-0.017500741339245875,-0.017397761668683977
87,15.5,5.784682943304903,5.799762848557447,1.060220117732317,0.9486791609268701,15.316363538508543,15.419578879109718,False,False,0.16668959376449335,0.17981421026221828,0.0,0.0,0.2842098626047248,0.28447885737396844,-0.01751639332764435,-0.017411873564935128
87,16.0,5.4572600941863785,5.468597081150653,0.9775582266304513,0.9024748038223162,15.31452300658242,15.400787229206166,False,False,0.15608255656600786,0.16641776240980938,0.0,0.0,0.284171103911641,0.28444252251319235,-0.017531513093781117,-0.017425949448066236
87,16.5,6.895995643616441,6.904066427241632,1.1355349628622156,1.1485025104703122,31.236748899465923,31.577426756578554,False,False,0.20301703549110706,0.21997275903793523,0.0,0.0,0.2841341862452387,0.28440722324389656,-0.01754592873127528,-0.017439636771135462
87,17.0,6.233337094600845,6.264888604315959,0.9368107033388489,1.1426151538669305,31.43154398439878,32.42128997540805,False,False,0.19071085187560732,0.24622833054996252,0.0,0.0,0.2840937937031871,0.28436650392867324,-0.017561716969488564,-0.017455441188999526
87,17.5,2.790772628732942,2.7974577523693633,0.38335133809570004,0.4637009529528716,15.98146861311846,16.15676688303101,False,False,0.08813803196057331,0.10865284031253758,0.0,0.0,0.2840578060383757,0.28432592952543634,-0.017575797332992218,-0.017471205862441493
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840340595758757,0.28430036764954053,-0.017585095421078206,-0.01748114607327188
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840187964844823,0.2842850640639837,-0.01759107479520988,-0.017487100291366325
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840035482373459,0.2842697752625054,-0.01759705070525296,-0.01749305110271941
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839883148100944,0.2842545012211929,-0.017603023154950583,-0.017498998510892098
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283973096178393,0.2842392419161682,-0.017608992148047304,-0.017504942519447484
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839578923179446,0.2842239973235875,-0.017614957688288937,-0.017510883131950924
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839427032044897,0.28420876741964224,-0.017620919779422595,-0.017516820351969727
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392752881380656,0.2841935521805584,-0.01762687842519653,-0.017522754183073252
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839123691217111,0.2841783515825972,-0.017632833629360165,-0.017528684628832707
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838972241040572,0.2841631656020545,-0.017638785395663888,-0.017534611692821202
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838820937367369,0.28414799421526177,-0.01764473372785905,-0.01754053537861354
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386697799567995,0.2841328373985853,-0.017650678629697936,-0.017546455689786283
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838518768568542,0.284117695128427,-0.01765662010493374,-0.017552372629917608
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383679029626596,0.284102567381224,-0.017662558157320284,-0.01755828620258719
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382171828995956,0.2840874541334491,-0.017668492790612163,-0.017564196411376243
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838066608140177,0.2840723553616106,-0.017674424008564577,-0.017570103259867343
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837916178445612,0.2840572710422523,-0.017680351814933437,-0.01757600675164447
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377658935774974,0.28404220115195417,-0.01768627621347494,-0.017581906890292803
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376157532978113,0.28402714566733145,-0.017692197207945928,-0.017587803679398856
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837465757368919,0.2840121045650358,-0.01769811480210351,-0.01759369712255012
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373159055535696,0.2839970778217545,-0.01770402899970524,-0.017599587223335322
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837166197614902,0.283982065414211,-0.017709939804508797,-0.0176054739853441
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837016633316439,0.28396706731916493,-0.017715847220272175,-0.017611357412167093
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368672124220945,0.28395208351341195,-0.017721751250753447,-0.0176172375073958
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367179346961663,0.28393711397378407,-0.01772765189971081,-0.01762311427462259
88,6.5,1.002884148078559,1.007918039142653,0.0769406290191676,2.9103484471496452,34.28632387981564,36.7642482512763,True,True,0.058790743190218264,0.14526859120500535,0.0,0.0,0.28365687999033434,0.2839221586771496,-0.01773354917090248,-0.017628987717440554
88,7.0,1.2127582544807698,1.2239662607989468,0.11355005249821411,3.0517821026421177,34.28806056341426,36.779889238683594,True,True,0.07274565774739046,2e-17,0.0,0.0,0.2836402811079076,0.28384292594292587,-0.017740115576608248,-0.01766014289508407
88,7.5,2.161809216591486,2.2008184734192264,0.24124232409132637,0.6188489570581708,33.688452037006236,35.96492003198571,True,True,0.1071830295004874,0.48515736800979714,0.0,0.0,0.2836228877437647,0.283760583035968,-0.017746999295245522,-0.017692588613922776
88,8.0,3.8288214338749564,3.8960453634768575,0.49476334600185873,0.9144488066569628,33.113452810377275,35.30890107401761,True,True,0.1665805723196984,0.5732661340376499,0.0,0.0,0.2836026877899001,0.2837319995184461,-0.017754997651965955,-0.017703867563975805
88,8.5,5.22179058508134,5.316978615803561,0.7472045664328391,1.1400389790881134,32.60901077541569,34.79232533728677,True,True,0.2059933867799589,0.5759662359676121,0.0,0.0,0.2835769015767746,0.28369690014216264,-0.017765214005859935,-0.017717729040074782
88,9.0,6.316606362362052,6.398481835561202,0.9382105778565683,0.9669354039873476,32.19996984870497,33.27412061943781,False,False,0.23079728143583753,0.37327503780545723,0.0,0.0,0.2835455529346472,0.2836568314477511,-0.017777643333416412,-0.017733568369916207
88,9.5,5.340276721327546,5.4257493117464515,0.8791332851370649,0.8624912119997172,15.679847472564697,16.354108505632297,True,True,0.1838518620229319,0.3261291038421883,0.0,0.0,0.28350999898751333,0.28362060083970997,-0.01779175219910729,-0.017747904606357442
88,10.0,5.771143067808803,5.7984510801518425,0.988512675936113,0.8042382333273966,15.553509001701313,15.698330848423241,True,True,0.18742819007999442,0.2275653163215048,0.0,0.0,0.28347576422940396,0.28358669156111044,-0.017805349827037725,-0.017761334467168696
88,10.5,6.074468974757157,6.146844145076499,1.0683520143279301,1.0343065812398486,15.565216034517176,16.047236630112234,True,True,0.19122432386503052,0.264682428994557,0.0,0.0,0.28343912730980364,0.2835540831928705,-0.01781991489730436,-0.017774260200285514
88,11.0,6.239483977575148,6.325009676362104,1.11159192669816,1.1124259379539942,15.456320601274077,16.004554231423928,True,True,0.1919321047172992,0.27947079919687284,0.0,0.0,0.28340074076632954,0.2835164064903629,-0.017835190337606745,-0.017789208553428894
88,11.5,6.464821070630418,6.490790580580378,1.17029230194261,1.0018565976705975,15.367819037691689,15.485159488040004,True,True,0.19440805333871633,0.22754711387913992,0.0,0.0,0.28336141308323376,0.28347701809201875,-0.017850856021136136,-0.01780485159584484
88,12.0,6.606784247351765,6.629530094944809,1.2143448954431664,1.070024138635621,15.367067576704546,15.475439723279724,False,False,0.19371911677067807,0.21901588064013863,0.0,0.0,0.28332080270504456,0.2834400862424501,-0.017867049375708596,-0.017819533496182125
88,12.5,6.683822851084294,6.704275622196545,1.2438681177132704,1.1029989473861073,15.287162185264672,15.377515233335396,False,False,0.19208756482972678,0.2164247872566198,0.0,0.0,0.2832792331888055,0.28340166249521104,-0.017883642807646583,-0.01783482336959381
88,13.0,6.692676630387022,6.684756398314025,1.250222091435461,1.0696520456887526,15.214108214093148,15.1354527646981,False,False,0.18874762479440418,0.19875335808264058,0.0,0.0,0.28323702547586693,0.2833625242605311,-0.01790050925295008,-0.017850413179058316
88,13.5,8.30030438974325,8.293348478794826,1.5208583936240416,1.383812729504217,30.76679783892539,30.84402083746802,False,False,0.23183040026002824,0.2481988136025125,0.0,0.0,0.28319469136866504,0.28332413660987593,-0.017917444713264886,-0.017865719343147197
88,14.0,8.33217473220921,8.308796771751435,1.508041900660623,1.3420340109236284,30.71777266002129,30.304796664446403,False,False,0.2312360231947048,0.23773532582846246,0.0,0.0,0.2831463926608877,0.2832788228326774,-0.017936788935283634,-0.017883806699700553
88,14.5,8.295766857483317,8.28791981534397,1.5315053519583535,1.4010873034559115,30.677091822275646,30.59685242528399,False,False,0.22794858764850548,0.23404308942929222,0.0,0.0,0.2830983910029346,0.283234445860383,-0.01795603815239916,-0.01790154067935965
88,15.0,8.109068970564511,8.099817536245991,1.4665685526374135,1.3866261923913317,30.678619252952878,30.487949908774254,False,False,0.2210933580148239,0.22476663294193452,0.0,0.0,0.2830498849227356,0.28318877822063876,-0.017975513954305095,-0.0179198117028993
88,15.5,7.686075827296092,7.692442573406787,1.3542343134112074,1.378549874055516,30.640213763503155,30.768213443840935,False,False,0.20822788914841112,0.22035262393383934,0.0,0.0,0.2830028272220755,0.2831434438768928,-0.017994431595746728,-0.017937970742438403
88,16.0,7.066027527513945,7.021037415393945,1.2169335924131293,1.2407334880624823,30.998738896166742,30.599147302084162,False,False,0.18730486539257024,0.19195891297779993,0.0,0.0,0.28295826492171056,0.28309830176286294,-0.018012367320277754,-0.01795607396096697
88,16.5,5.853243170206881,5.855548807693591,0.9947756082066243,1.1289768269258826,31.078245054312966,31.069304512124184,False,False,0.15723976675752638,0.17788527205085256,0.0,0.0,0.28291674952673623,0.2830562179068764,-0.018029095336992866,-0.01797296979347823
88,17.0,3.5838077998754025,3.6540381376052466,0.5741743804866272,1.0358326777589937,15.29415830456256,16.56980335293573,False,False,0.09928529363013805,0.18817237582758323,0.0,0.0,0.28288015557208684,0.2830166166096268,-0.018043855251515792,-0.017988885744148406
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828528667874849,0.28297908668608374,-0.018054871099926154,-0.018003984265574802
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828382756906499,0.28296445277179294,-0.018060764382148552,-0.018009875556744343
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282369834115734,0.282949832568283,-0.018066654336533452,-0.018015763557710247
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280913471714925,0.2829352260542478,-0.018072540966579627,-0.018021648271746182
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279458479680025,0.28292063320840993,-0.018078424275787007,-0.01802752970212817
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827800485583182,0.2829060540095203,-0.01808430426765638,-0.01803340785213473
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827655259799434,0.2828914884363588,-0.018090180945689635,-0.018039282725046516
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827510170399495,0.2828769364677341,-0.018096054313389467,-0.01804515432414653
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273652171664315,0.2828623980824837,-0.01810192437425932,-0.018051022652719843
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827220399883641,0.282847873259474,-0.01810779113180349,-0.018056887714053733
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270757183348516,0.2828333619776006,-0.018113654589526938,-0.018062749511437458
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269311723041257,0.28281886421578833,-0.018119514750935293,-0.018068608048162196
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267867615758585,0.2828043799529911,-0.0181253716195347,-0.018074463327521054
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826642485934777,0.2827899091681924,-0.018131225198831903,-0.018080315352808986
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264983451659437,0.282775451840405,-0.018137075492334134,-0.018086164127322658
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826354339054755,0.2827610079486711,-0.018142922503549017,-0.018092009654360537
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262104673869437,0.2827465774720626,-0.018148766235984493,-0.01809785193722266
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826066729948576,0.2827321603896811,-0.01815460669314893,-0.018103690979210704
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825923126526055,0.28271775668065785,-0.01816044387855087,-0.01810952678362775
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825779656906121,0.28270336632415405,-0.01816627779569909,-0.01811535935377848
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256363208758506,0.28268898929936065,-0.01817210844810255,-0.018121188692968866
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825493118222658,0.2826746255854986,-0.018177935839270274,-0.018127014804506302
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825350048734295,0.28266027516181896,-0.018183759972711346,-0.018132837691699415
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252071121988503,0.2826459380076028,-0.018189580851934912,-0.01813865735785806
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825064308404755,0.28263161410216137,-0.01819539848044996,-0.018144473806293283
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824921637140775,0.28261730342483626,-0.018201212861765497,-0.01815028704031718
89,6.5,1.5487006208063345,1.551963528888196,0.08811835071446245,3.0072687233995987,34.59602802204981,36.72659220361519,True,True,0.10248358328631486,0.2725803723647701,0.0,0.0,0.28247790981960175,0.28260300595499915,-0.01820702399939031,-0.018156097063243004
89,7.0,1.8755366073699178,1.893897448675526,0.12653829140886508,2.5479259091874504,34.60428295968342,36.723459059760195,True,True,0.12453925857280991,0.7887248583962142,0.0,0.0,0.282461722539245,0.282522288977051,-0.01821362596038355,-0.018188938227701477
89,7.5,2.2813007728597667,2.3195429732958233,0.21696698107701076,0.8516736490457123,33.70720172988176,36.169153277907355,True,True,0.11410543406441682,0.8603878902859996,0.0,0.0,0.2824446997250457,0.28245173237336896,-0.018220571683597385,-0.018217701819835768
89,8.0,2.958294137384983,3.017875404133676,0.3404981098184061,1.154574303192157,33.054818731585996,35.85608215470265,True,True,0.1249146982330196,0.7519019035260418,0.0,0.0,0.28242569244593646,0.28241866032880186,-0.018228330741811235,-0.0182312023278145
89,8.5,3.8535439518156296,3.921402227399519,0.5002817090840224,0.9478791218832893,32.475764684666814,34.793314317374936,True,True,0.1445079114851011,0.37532283113641995,0.0,0.0,0.2824039694246577,0.28237891011990096,-0.018237203092934844,-0.01824744429789402
89,9.0,4.752294059526728,4.835930984939055,0.6718487474193479,1.0416038963254717,31.961907830726993,33.919715658543254,True,True,0.16280932628912478,0.3406019600271004,0.0,0.0,0.2823787297975657,0.2823437390591439,-0.01824751801592882,-0.018261829198014858
89,9.5,5.424356515140568,5.509533049640165,0.8365054191496554,1.1585879972007609,31.61470172946953,33.22094983652231,True,True,0.17209667724927058,0.29116810784867625,0.0,0.0,0.2823497132392881,0.2823065106368194,-0.01825938484352891,-0.018277069864580876
89,10.0,6.252415237007168,6.334333441764236,1.025030187092167,1.2946922015624165,31.234886058415043,32.62460515547444,True,False,0.18640784153790352,0.2744219659341325,0.0,0.0,0.28231707238390286,0.28226671101778184,-0.01827274457344312,-0.01829337942773833
89,10.5,7.195753656194907,7.21815587989144,1.1997015980019632,1.1834291460194424,30.971781154312296,30.86195670825433,False,False,0.2088417831003409,0.23430683920997747,0.0,0.0,0.28228027994750965,0.2822239178053103,-0.01828781709684334,-0.018310934548207362
89,11.0,7.496980565948225,7.524793299235714,1.3015221029373016,1.3247802711792875,30.85203731316789,31.142713796076258,False,False,0.211167640945444,0.23721001952426107,0.0,0.0,0.28223964193987305,0.28218359549725536,-0.018304481747765302,-0.018327493880682905
89,11.5,7.645568657262696,7.681941694045681,1.3715035296309126,1.4091770242860113,30.67804789102145,30.832269221477638,False,False,0.20986862756532493,0.23967333276892577,0.0,0.0,0.2821967676684431,0.28214016364756417,-0.01832208250296745,-0.018345349625195698
89,12.0,7.613388906555814,7.61341483108688,1.383851751211027,1.3463885008236633,30.528640047085958,30.281572940043887,False,False,0.20392713416773992,0.21150017136445537,0.0,0.0,0.2821523604604313,0.28209488039872577,-0.018340333225998123,-0.018363987974823456
89,12.5,7.532876092870237,7.53138376239651,1.3782873497797385,1.3668553237152845,30.349118822383836,30.16648110242449,False,False,0.19745250792317307,0.20460188329252307,0.0,0.0,0.282107693453643,0.2820509971578522,-0.018358711964376506,-0.01838207101426815
89,13.0,7.37444638526775,7.32942307286811,1.3711226384006583,1.3781451970273901,30.67627519320118,29.875867142549957,False,False,0.18551230229347357,0.19066053396597504,0.0,0.0,0.28206316233017875,0.28200667473562924,-0.018377056026567713,-0.018400355962865086
89,13.5,7.05604885166208,7.040234120338248,1.3027460153300872,1.42995588399623,30.629768577914263,30.341682911015386,False,False,0.17620678344492346,0.19669801672261103,0.0,0.0,0.28201880242166794,0.28196211583765984,-0.018395350666584324,-0.018418759703717973
89,14.0,6.6145983801573704,6.608961833017258,1.2351965721640406,1.3991809349308908,30.583807130371355,30.71312240431817,False,False,0.16399942441078758,0.18554909029428276,0.0,0.0,0.28197596592229435,0.2819164253108402,-0.018413037051837847,-0.01843765296993842
89,14.5,4.928263511857649,4.89676886755589,0.9112857329280801,0.9361663133920083,15.269338449802616,14.860588391366225,False,False,0.12133573410987507,0.12269246279085476,0.0,0.0,0.2819346345388604,0.28187142751075456,-0.018430120672507596,-0.018456281729070368
89,15.0,4.519980996432785,4.502930814450332,0.8325995088472442,0.9127829529920353,15.246879238540709,14.999196322701017,False,False,0.11051537118880617,0.11894058039900622,0.0,0.0,0.28190047145594854,0.28183667089824443,-0.018444255256195037,-0.018470685632808015
89,15.5,3.9442053855322166,3.9456437244195475,0.7550906771017388,0.7935270790620501,14.892247988618628,14.918173860623085,False,False,0.09759528197556483,0.09981186184190163,0.0,0.0,0.28186805946813676,0.2818024436880784,-0.018457676950586522,-0.018484882864354887
89,16.0,3.3123020090163857,3.312767123553466,0.636810925959414,0.6707255465577147,14.87359868148987,14.883741242090005,False,False,0.08141453500837842,0.08280035906305294,0.0,0.0,0.2818373725459768,0.28177086375255156,-0.018470394725853958,-0.0184979932331793
89,16.5,2.459433524104154,2.4878794190737716,0.4696637417195213,0.6730222329600171,14.99494707305843,15.89730543491508,False,False,0.06119797884356612,0.08742164905882184,0.0,0.0,0.2818093113279762,0.2817420093984235,-0.018482033197347474,-0.018509981495601856
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178495531041287,0.28171311709817726,-0.01849214181139484,-0.018521994539879804
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817709872783327,0.2816991051055534,-0.018497941930639538,-0.018527823795989815
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175703200737473,0.28168510586376483,-0.018503738854932016,-0.018533649869294618
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174308947774596,0.2816711193536205,-0.0185095325875956,-0.018539472762866816
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817291596696834,0.28165714555595395,-0.01851532313195395,-0.018545292479781275
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817152425634543,0.2816431844516237,-0.018521110491331098,-0.01855110902311499
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170133813935583,0.2816292360215134,-0.018526894669051306,-0.018556922395946824
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168744637771537,0.2816153002465318,-0.018532675668439084,-0.018562732601357792
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167356725889053,0.2816013771076129,-0.018538453492819035,-0.018568539642430684
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165970076326896,0.28158746658571576,-0.018544228145516057,-0.018574343522250254
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816458468712687,0.28157356866182504,-0.018549999629854978,-0.01858014424390296
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816320055633381,0.28155968331695064,-0.018555767949160737,-0.018585941810477114
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816181768199558,0.2815458105321279,-0.018561533106758243,-0.018591736225062643
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160436062163086,0.28153195028841804,-0.018567295105972326,-0.0185975274907511
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815905569489025,0.28151810256690746,-0.01857305395012782,-0.018603315610635683
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815767657823407,0.28150426734870876,-0.018578809642549272,-0.018609100587810953
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156298710254574,0.2814904446149599,-0.018584562186561158,-0.01861488242537311
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815492208901482,0.2814766343468248,-0.01859031158548774,-0.01862066112641972
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815354671258096,0.2814628365254934,-0.018596057842652898,-0.018626436694049637
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815217257902217,0.28144905113218155,-0.018601800961380293,-0.018632209131363067
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815079968641069,0.2814352781481309,-0.01860754094499323,-0.0186379784414615
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814942803282181,0.2814215175546096,-0.01861327779681458,-0.018643744627447553
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814805761633391,0.2814077693329117,-0.018619011520166814,-0.018649507692425037
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814668843502841,0.2813940334643574,-0.018624742118371892,-0.01865526763949884
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281453204869898,0.2813803099302933,-0.01863046959475133,-0.018661024471774933
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814395377030565,0.2813665987120922,-0.018636193952626043,-0.01866677819236028
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814258828306661,0.2813528997911534,-0.01864191519531627,-0.018672528804362733
90,6.5,1.5722781259488658,1.5786748025171744,0.11101146187434022,3.096893889167475,34.51755668861453,36.71196253297447,True,True,0.10075492047983502,0.31766209987643573,0.0,0.0,0.2814122402336637,0.2813392131489026,-0.018647633326141812,-0.0186782763108911
90,7.0,1.926785953214496,1.9463809189312617,0.16230052950309654,2.6544406712725968,34.49022510778927,36.70079860422611,True,True,0.12533072785113208,1.1147672662223702,0.0,0.0,0.2813961575712373,0.2812571261884314,-0.018654376789923346,-0.01871279056010911
